Timer: 0.345634
 0.201667 1.269307 0.292895 1.401748 1.243414 0.003860 -0.000014
 0.205000 1.269184 0.292894 1.401748 1.243474 0.003996 -0.000010
 0.208333 1.269114 0.292894 1.401749 1.243509 0.004074 -0.000006
 0.211667 1.269095 0.292894 1.401749 1.243518 0.004095 -0.000001
 0.215000 1.269125 0.292894 1.401750 1.243504 0.004062 0.000003
 0.218333 1.269195 0.292893 1.401750 1.243469 0.003985 0.000006
 0.221667 1.269297 0.292893 1.401751 1.243420 0.003874 0.000009
 0.225000 1.269419 0.292893 1.401751 1.243360 0.003739 0.000010
 0.228333 1.269553 0.292892 1.401751 1.243295 0.003592 0.000011
 0.231667 1.269690 0.292892 1.401752 1.243228 0.003441 0.000012
 0.235000 1.269825 0.292892 1.401752 1.243162 0.003293 0.000011
 0.238333 1.269952 0.292891 1.401753 1.243100 0.003153 0.000011
 0.241667 1.270069 0.292891 1.401753 1.243043 0.003024 0.000010
 0.245000 1.270174 0.292891 1.401754 1.242992 0.002908 0.000009
 0.248333 1.270268 0.292891 1.401754 1.242946 0.002805 0.000008
 0.251667 1.270351 0.292890 1.401754 1.242906 0.002714 0.000007
 0.255000 1.270424 0.292890 1.401755 1.242870 0.002634 0.000006
 0.258333 1.270488 0.292890 1.401755 1.242839 0.002564 0.000005
 0.261667 1.270544 0.292890 1.401756 1.242812 0.002502 0.000005
 0.265000 1.270594 0.292889 1.401756 1.242787 0.002447 0.000004
 0.268333 1.270639 0.292889 1.401756 1.242766 0.002399 0.000004
 0.271667 1.270679 0.292889 1.401757 1.242746 0.002355 0.000003
 0.275000 1.270715 0.292889 1.401757 1.242729 0.002315 0.000003
 0.278333 1.270748 0.292888 1.401758 1.242713 0.002279 0.000003
 0.281667 1.270778 0.292888 1.401758 1.242698 0.002246 0.000002
 0.285000 1.270806 0.292888 1.401758 1.242685 0.002216 0.000002
 0.288333 1.270831 0.292888 1.401759 1.242673 0.002188 0.000002
 0.291667 1.270855 0.292888 1.401759 1.242661 0.002162 0.000002
 0.295000 1.270877 0.292887 1.401759 1.242650 0.002138 0.000002
 0.298333 1.270898 0.292887 1.401760 1.242640 0.002115 0.000002
 0.301667 1.270917 0.292887 1.401760 1.242631 0.002094 0.000002
 0.305000 1.270936 0.292887 1.401760 1.242622 0.002074 0.000002
 0.308333 1.270953 0.292887 1.401761 1.242614 0.002056 0.000001
 0.311667 1.270969 0.292886 1.401761 1.242606 0.002038 0.000001
 0.315000 1.270984 0.292886 1.401761 1.242599 0.002021 0.000001
 0.318333 1.270999 0.292886 1.401762 1.242592 0.002005 0.000001
 0.321667 1.271013 0.292886 1.401762 1.242585 0.001990 0.000001
 0.325000 1.271026 0.292886 1.401762 1.242579 0.001976 0.000001
 0.328333 1.271038 0.292885 1.401762 1.242573 0.001963 0.000001
 0.331667 1.271050 0.292885 1.401763 1.242567 0.001950 0.000001
 0.335000 1.271061 0.292885 1.401763 1.242562 0.001938 0.000001
 0.338333 1.271072 0.292885 1.401763 1.242557 0.001926 0.000001
 0.341667 1.271082 0.292885 1.401764 1.242552 0.001915 0.000001
 0.345000 1.271092 0.292884 1.401764 1.242547 0.001904 0.000001
 0.348333 1.271102 0.292884 1.401764 1.242543 0.001894 0.000001
 0.351667 1.271111 0.292884 1.401764 1.242538 0.001884 0.000001
 0.355000 1.271120 0.292884 1.401765 1.242534 0.001875 0.000001
 0.358333 1.271128 0.292884 1.401765 1.242530 0.001866 0.000001
 0.361667 1.271136 0.292884 1.401765 1.242527 0.001857 0.000001
 0.365000 1.271144 0.292883 1.401766 1.242523 0.001849 0.000001
 0.368333 1.271151 0.292883 1.401766 1.242519 0.001841 0.000001
 0.371667 1.271158 0.292883 1.401766 1.242516 0.001833 0.000001
 0.375000 1.271165 0.292883 1.401766 1.242513 0.001826 0.000001
 0.378333 1.271172 0.292883 1.401767 1.242510 0.001819 0.000001
 0.381667 1.271178 0.292883 1.401767 1.242507 0.001812 0.000001
 0.385000 1.271184 0.292882 1.401767 1.242504 0.001805 0.000001
 0.388333 1.271190 0.292882 1.401767 1.242501 0.001799 0.000000
 0.391667 1.271196 0.292882 1.401767 1.242498 0.001793 0.000000
 0.395000 1.271201 0.292882 1.401768 1.242496 0.001787 0.000000
 0.398333 1.271207 0.292882 1.401768 1.242493 0.001781 0.000000
 0.401667 1.271212 0.292882 1.401768 1.242491 0.001776 0.000000
 0.405000 1.271217 0.292882 1.401768 1.242488 0.001770 0.000000
 0.408333 1.271222 0.292881 1.401769 1.242486 0.001765 0.000000
 0.411667 1.271226 0.292881 1.401769 1.242484 0.001760 0.000000
 0.415000 1.271231 0.292881 1.401769 1.242482 0.001755 0.000000
 0.418333 1.271235 0.292881 1.401769 1.242480 0.001750 0.000000
 0.421667 1.271240 0.292881 1.401769 1.242478 0.001746 0.000000
 0.425000 1.271244 0.292881 1.401770 1.242476 0.001741 0.000000
 0.428333 1.271248 0.292881 1.401770 1.242474 0.001737 0.000000
 0.431667 1.271252 0.292880 1.401770 1.242472 0.001733 0.000000
 0.435000 1.271255 0.292880 1.401770 1.242470 0.001729 0.000000
 0.438333 1.271259 0.292880 1.401770 1.242469 0.001725 0.000000
 0.441667 1.271263 0.292880 1.401771 1.242467 0.001721 0.000000
 0.445000 1.271266 0.292880 1.401771 1.242465 0.001718 0.000000
 0.448333 1.271269 0.292880 1.401771 1.242464 0.001714 0.000000
 0.451667 1.271273 0.292880 1.401771 1.242462 0.001711 0.000000
 0.455000 1.271276 0.292880 1.401771 1.242461 0.001707 0.000000
 0.458333 1.271279 0.292879 1.401772 1.242459 0.001704 0.000000
 0.461667 1.271282 0.292879 1.401772 1.242458 0.001701 0.000000
 0.465000 1.271285 0.292879 1.401772 1.242457 0.001698 0.000000
 0.468333 1.271288 0.292879 1.401772 1.242455 0.001695 0.000000
 0.471667 1.271290 0.292879 1.401772 1.242454 0.001692 0.000000
 0.475000 1.271293 0.292879 1.401772 1.242453 0.001689 0.000000
 0.478333 1.271295 0.292878 1.401772 1.242452 0.001686 0.000000
 0.481667 1.271297 0.292878 1.401771 1.242450 0.001684 0.000000
 0.485000 1.271299 0.292877 1.401770 1.242449 0.001681 0.000000
 0.488333 1.271300 0.292876 1.401769 1.242448 0.001679 0.000000
 0.491667 1.271301 0.292874 1.401766 1.242446 0.001676 0.000000
 0.495000 1.271300 0.292870 1.401761 1.242445 0.001674 0.000000
 0.498333 1.271296 0.292865 1.401752 1.242442 0.001671 0.000000
 0.501667 1.271290 0.292856 1.401739 1.242440 0.001669 0.000000
 0.505000 1.271278 0.292842 1.401717 1.242436 0.001667 0.000000
 0.508333 1.271257 0.292820 1.401682 1.242431 0.001665 0.000000
 0.511667 1.271223 0.292785 1.401627 1.242423 0.001662 0.000000
 0.515000 1.271169 0.292730 1.401541 1.242411 0.001660 0.000000
 0.518333 1.271084 0.292645 1.401407 1.242393 0.001658 0.000000
 0.521667 1.270952 0.292514 1.401200 1.242366 0.001656 0.000000
 0.525000 1.270748 0.292313 1.400883 1.242325 0.001655 0.000000
 0.528333 1.270438 0.292008 1.400402 1.242263 0.001653 0.000000
 0.531667 1.269969 0.291547 1.399676 1.242170 0.001651 0.000000
 0.535000 1.269266 0.290857 1.398587 1.242031 0.001649 0.000000
 0.538333 1.268218 0.289829 1.396969 1.241825 0.001647 0.000000
 0.541667 1.266671 0.288311 1.394581 1.241521 0.001645 0.000000
 0.545000 1.264406 0.286086 1.391086 1.241074 0.001642 0.000001
 0.548333 1.261121 0.282853 1.386024 1.240427 0.001638 0.000002
 0.551667 1.256415 0.278207 1.378779 1.239495 0.001631 0.000003
 0.555000 1.249771 0.271620 1.368566 1.238174 0.001619 0.000006
 0.558333 1.240569 0.262444 1.354451 1.236332 0.001597 0.000011
 0.561667 1.228143 0.249951 1.335443 1.233821 0.001558 0.000020
 0.565000 1.211907 0.233453 1.310702 1.230499 0.001489 0.000034
 0.568333 1.191579 0.212517 1.279883 1.226274 0.001377 0.000052
 0.571667 1.167461 0.187275 1.243557 1.221168 0.001211 0.000072
 0.575000 1.140651 0.158704 1.203498 1.215375 0.000993 0.000087
 0.578333 1.113000 0.128676 1.162563 1.209274 0.000745 0.000089
 0.581667 1.086703 0.099592 1.124019 1.203360 0.000504 0.000077
 0.585000 1.063656 0.073680 1.090572 1.198093 0.000306 0.000056
 0.588333 1.044941 0.052346 1.063656 1.193765 0.000168 0.000035
 0.591667 1.030716 0.035951 1.043353 1.190447 0.000084 0.000020
 0.595000 1.020467 0.024041 1.028811 1.188044 0.000040 0.000010
 0.598333 1.013378 0.015753 1.018796 1.186375 0.000018 0.000005
 0.601667 1.008619 0.010166 1.012095 1.185253 0.000008 0.000002
 0.605000 1.005492 0.006486 1.007701 1.184515 0.000003 0.000001
 0.608333 1.003470 0.004101 1.004863 1.184037 0.000001 0.000000
 0.611667 1.002177 0.002574 1.003050 1.183731 0.000001 0.000000
 0.615000 1.001358 0.001605 1.001901 1.183537 0.000000 0.000000
 0.618333 1.000842 0.000996 1.001179 1.183415 0.000000 0.000000
 0.621667 1.000519 0.000614 1.000727 1.183339 0.000000 0.000000
 0.625000 1.000318 0.000376 1.000446 1.183291 0.000000 0.000000
 0.628333 1.000194 0.000230 1.000272 1.183262 0.000000 0.000000
 0.631667 1.000118 0.000139 1.000165 1.183244 0.000000 0.000000
 0.635000 1.000071 0.000084 1.000099 1.183233 0.000000 0.000000
 0.638333 1.000042 0.000050 1.000059 1.183226 0.000000 0.000000
 0.641667 1.000025 0.000030 1.000035 1.183222 0.000000 0.000000
 0.645000 1.000015 0.000018 1.000021 1.183219 0.000000 0.000000
 0.648333 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.651667 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.655000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.658333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.661667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.665000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
