Timer: 0.360360
 0.515000 1.271309 0.292868 1.401761 1.242440 0.001663 0.000000
 0.518333 1.271305 0.292863 1.401752 1.242438 0.001661 0.000000
 0.521667 1.271298 0.292854 1.401738 1.242435 0.001659 0.000000
 0.525000 1.271285 0.292839 1.401715 1.242431 0.001657 0.000000
 0.528333 1.271263 0.292816 1.401679 1.242426 0.001655 0.000000
 0.531667 1.271228 0.292780 1.401622 1.242418 0.001653 0.000000
 0.535000 1.271173 0.292724 1.401534 1.242406 0.001651 0.000000
 0.538333 1.271086 0.292637 1.401397 1.242388 0.001650 0.000000
 0.541667 1.270952 0.292504 1.401188 1.242361 0.001648 0.000000
 0.545000 1.270747 0.292302 1.400869 1.242319 0.001646 0.000000
 0.548333 1.270435 0.291996 1.400386 1.242258 0.001645 0.000000
 0.551667 1.269967 0.291536 1.399661 1.242165 0.001643 0.000000
 0.555000 1.269267 0.290849 1.398578 1.242027 0.001641 0.000000
 0.558333 1.268228 0.289830 1.396973 1.241822 0.001639 0.000000
 0.561667 1.266697 0.288329 1.394611 1.241521 0.001637 0.000000
 0.565000 1.264462 0.286133 1.391163 1.241081 0.001635 0.000001
 0.568333 1.261227 0.282949 1.386178 1.240443 0.001631 0.000001
 0.571667 1.256599 0.278381 1.379052 1.239527 0.001625 0.000003
 0.575000 1.250071 0.271911 1.369018 1.238230 0.001613 0.000006
 0.578333 1.241034 0.262902 1.355154 1.236421 0.001592 0.000011
 0.581667 1.228827 0.250635 1.336478 1.233956 0.001554 0.000019
 0.585000 1.212860 0.234420 1.312143 1.230692 0.001488 0.000033
 0.588333 1.192830 0.213809 1.281767 1.226533 0.001380 0.000051
 0.591667 1.168994 0.188888 1.245851 1.221493 0.001218 0.000071
 0.595000 1.142390 0.160570 1.206081 1.215752 0.001005 0.000086
 0.598333 1.114816 0.130664 1.165236 1.209677 0.000759 0.000089
 0.601667 1.088444 0.101532 1.126557 1.203753 0.000517 0.000078
 0.605000 1.065194 0.075422 1.092793 1.198446 0.000317 0.000057
 0.608333 1.046205 0.053796 1.065467 1.194058 0.000176 0.000037
 0.611667 1.031696 0.037086 1.044747 1.190676 0.000089 0.000020
 0.615000 1.021193 0.024887 1.029838 1.188214 0.000042 0.000010
 0.618333 1.013898 0.016362 1.019530 1.186498 0.000019 0.000005
 0.621667 1.008983 0.010594 1.012607 1.185339 0.000008 0.000002
 0.625000 1.005743 0.006782 1.008054 1.184574 0.000003 0.000001
 0.628333 1.003641 0.004303 1.005103 1.184077 0.000001 0.000000
 0.631667 1.002293 0.002711 1.003212 1.183758 0.000001 0.000000
 0.635000 1.001435 0.001698 1.002010 1.183556 0.000000 0.000000
 0.638333 1.000894 0.001057 1.001252 1.183427 0.000000 0.000000
 0.641667 1.000554 0.000655 1.000775 1.183347 0.000000 0.000000
 0.645000 1.000341 0.000404 1.000478 1.183297 0.000000 0.000000
 0.648333 1.000209 0.000247 1.000293 1.183265 0.000000 0.000000
 0.651667 1.000128 0.000151 1.000179 1.183246 0.000000 0.000000
 0.655000 1.000077 0.000092 1.000108 1.183234 0.000000 0.000000
 0.658333 1.000047 0.000055 1.000065 1.183227 0.000000 0.000000
 0.661667 1.000028 0.000033 1.000039 1.183223 0.000000 0.000000
 0.665000 1.000017 0.000020 1.000023 1.183220 0.000000 0.000000
 0.668333 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.671667 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.675000 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.678333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.681667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.685000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
