Timer: 0.189934
 0.275000 0.494676 -0.228263 0.375752 1.031226 1.006587 0.000000
 0.278333 0.488363 -0.215188 0.369124 1.028677 1.006776 0.000000
 0.281667 0.482166 -0.202225 0.362652 1.026150 1.006966 0.000000
 0.285000 0.476092 -0.189389 0.356340 1.023649 1.007158 0.000000
 0.288333 0.470149 -0.176702 0.350195 1.021178 1.007351 0.000000
 0.291667 0.464343 -0.164186 0.344223 1.018742 1.007546 0.000000
 0.295000 0.458684 -0.151866 0.338430 1.016346 1.007742 0.000000
 0.298333 0.453182 -0.139771 0.332825 1.013994 1.007938 0.000000
 0.301667 0.447848 -0.127935 0.327418 1.011695 1.008135 0.000000
 0.305000 0.442694 -0.116392 0.322218 1.009455 1.008333 0.000000
 0.308333 0.437734 -0.105182 0.317237 1.007281 1.008531 0.000000
 0.311667 0.432982 -0.094350 0.312486 1.005183 1.008728 0.000000
 0.315000 0.428453 -0.083943 0.307981 1.003169 1.008925 0.000000
 0.318333 0.424164 -0.074009 0.303733 1.001250 1.009122 0.000000
 0.321667 0.420133 -0.064601 0.299757 0.999437 1.009318 0.000000
 0.325000 0.416373 -0.055771 0.296066 0.997739 1.009514 0.000000
 0.328333 0.412902 -0.047569 0.292673 0.996166 1.009710 0.000000
 0.331667 0.409732 -0.040038 0.289588 0.994728 1.009905 0.000000
 0.335000 0.406873 -0.033218 0.286818 0.993432 1.010101 0.000000
 0.338333 0.404330 -0.027134 0.284367 0.992284 1.010299 0.000000
 0.341667 0.402103 -0.021798 0.282233 0.991287 1.010498 0.000000
 0.345000 0.400186 -0.017206 0.280407 0.990439 1.010701 0.000000
 0.348333 0.398566 -0.013334 0.278876 0.989737 1.010908 0.000000
 0.351667 0.397223 -0.010142 0.277620 0.989173 1.011120 0.000000
 0.355000 0.396131 -0.007573 0.276612 0.988736 1.011339 0.000000
 0.358333 0.395261 -0.005556 0.275824 0.988412 1.011565 0.000000
 0.361667 0.394580 -0.004014 0.275223 0.988185 1.011800 0.000000
 0.365000 0.394055 -0.002866 0.274776 0.988041 1.012044 0.000000
 0.368333 0.393653 -0.002034 0.274453 0.987964 1.012299 0.000000
 0.371667 0.393345 -0.001447 0.274225 0.987940 1.012566 0.000000
 0.375000 0.393107 -0.001042 0.274068 0.987956 1.012845 0.000000
 0.378333 0.392918 -0.000768 0.273963 0.988004 1.013137 0.000000
 0.381667 0.392761 -0.000587 0.273893 0.988075 1.013444 0.000000
 0.385000 0.392625 -0.000466 0.273847 0.988163 1.013767 0.000000
 0.388333 0.392500 -0.000386 0.273816 0.988266 1.014107 0.000000
 0.391667 0.392380 -0.000332 0.273796 0.988380 1.014466 0.000000
 0.395000 0.392261 -0.000293 0.273782 0.988505 1.014845 0.000000
 0.398333 0.392139 -0.000264 0.273771 0.988639 1.015246 0.000000
 0.401667 0.392013 -0.000241 0.273763 0.988783 1.015672 0.000000
 0.405000 0.391882 -0.000222 0.273756 0.988936 1.016124 0.000000
 0.408333 0.391744 -0.000205 0.273751 0.989101 1.016605 0.000000
 0.411667 0.391597 -0.000190 0.273746 0.989277 1.017120 0.000000
 0.415000 0.391441 -0.000177 0.273741 0.989466 1.017670 0.000000
 0.418333 0.391275 -0.000165 0.273737 0.989669 1.018261 0.000000
 0.421667 0.391097 -0.000153 0.273734 0.989888 1.018897 0.000000
 0.425000 0.390906 -0.000143 0.273731 0.990125 1.019584 0.000000
 0.428333 0.390699 -0.000133 0.273728 0.990381 1.020328 0.000000
 0.431667 0.390475 -0.000124 0.273725 0.990661 1.021139 0.000000
 0.435000 0.390230 -0.000115 0.273723 0.990967 1.022025 0.000000
 0.438333 0.389963 -0.000107 0.273721 0.991302 1.022998 0.000000
 0.441667 0.389669 -0.000099 0.273719 0.991673 1.024073 0.000000
 0.445000 0.389343 -0.000092 0.273717 0.992085 1.025267 0.000000
 0.448333 0.388980 -0.000085 0.273715 0.992545 1.026601 0.000000
 0.451667 0.388572 -0.000078 0.273714 0.993063 1.028104 0.000000
 0.455000 0.388111 -0.000072 0.273713 0.993651 1.029810 0.000000
 0.458333 0.387584 -0.000065 0.273711 0.994323 1.031765 0.000000
 0.461667 0.386977 -0.000060 0.273710 0.995101 1.034027 0.000000
 0.465000 0.386270 -0.000054 0.273709 0.996010 1.036676 0.000000
 0.468333 0.385434 -0.000048 0.273709 0.997087 1.039819 0.000000
 0.471667 0.384434 -0.000043 0.273708 0.998382 1.043606 0.000000
 0.475000 0.383216 -0.000037 0.273707 0.999966 1.048250 0.000000
 0.478333 0.381705 -0.000032 0.273707 1.001943 1.054064 0.000000
 0.481667 0.379785 -0.000027 0.273706 1.004471 1.061528 0.000000
 0.485000 0.377278 -0.000022 0.273706 1.007802 1.071416 0.000000
 0.488333 0.373884 -0.000017 0.273706 1.012366 1.085057 0.000000
 0.491667 0.369057 -0.000012 0.273705 1.018964 1.104973 0.000000
 0.495000 0.361659 -0.000007 0.273705 1.029333 1.136749 0.000000
 0.498333 0.348512 -0.000002 0.273705 1.048568 1.197230 0.000000
 0.501667 0.348512 0.000002 0.273705 1.048568 1.197230 0.000000
 0.505000 0.361659 0.000007 0.273705 1.029333 1.136749 0.000000
 0.508333 0.369057 0.000012 0.273705 1.018964 1.104973 0.000000
 0.511667 0.373884 0.000017 0.273706 1.012366 1.085057 0.000000
 0.515000 0.377278 0.000022 0.273706 1.007802 1.071416 0.000000
 0.518333 0.379785 0.000027 0.273706 1.004471 1.061528 0.000000
 0.521667 0.381705 0.000032 0.273707 1.001943 1.054064 0.000000
 0.525000 0.383216 0.000037 0.273707 0.999966 1.048250 0.000000
 0.528333 0.384434 0.000043 0.273708 0.998382 1.043606 0.000000
 0.531667 0.385434 0.000048 0.273709 0.997087 1.039819 0.000000
 0.535000 0.386270 0.000054 0.273709 0.996010 1.036676 0.000000
 0.538333 0.386977 0.000060 0.273710 0.995101 1.034027 0.000000
 0.541667 0.387584 0.000065 0.273711 0.994323 1.031765 0.000000
 0.545000 0.388111 0.000072 0.273713 0.993651 1.029810 0.000000
 0.548333 0.388572 0.000078 0.273714 0.993063 1.028104 0.000000
 0.551667 0.388980 0.000085 0.273715 0.992545 1.026601 0.000000
 0.555000 0.389343 0.000092 0.273717 0.992085 1.025267 0.000000
 0.558333 0.389669 0.000099 0.273719 0.991673 1.024073 0.000000
 0.561667 0.389963 0.000107 0.273721 0.991302 1.022998 0.000000
 0.565000 0.390230 0.000115 0.273723 0.990967 1.022025 0.000000
 0.568333 0.390475 0.000124 0.273725 0.990661 1.021139 0.000000
 0.571667 0.390699 0.000133 0.273728 0.990381 1.020328 0.000000
 0.575000 0.390906 0.000143 0.273731 0.990125 1.019584 0.000000
 0.578333 0.391097 0.000153 0.273734 0.989888 1.018897 0.000000
 0.581667 0.391275 0.000165 0.273737 0.989669 1.018261 0.000000
 0.585000 0.391441 0.000177 0.273741 0.989466 1.017670 0.000000
 0.588333 0.391597 0.000190 0.273746 0.989277 1.017120 0.000000
 0.591667 0.391744 0.000205 0.273751 0.989101 1.016605 0.000000
 0.595000 0.391882 0.000222 0.273756 0.988936 1.016124 0.000000
 0.598333 0.392013 0.000241 0.273763 0.988783 1.015672 0.000000
 0.601667 0.392139 0.000264 0.273771 0.988639 1.015246 0.000000
 0.605000 0.392261 0.000293 0.273782 0.988505 1.014845 0.000000
 0.608333 0.392380 0.000332 0.273796 0.988380 1.014466 0.000000
 0.611667 0.392500 0.000386 0.273816 0.988266 1.014107 0.000000
 0.615000 0.392625 0.000466 0.273847 0.988163 1.013767 0.000000
 0.618333 0.392761 0.000587 0.273893 0.988075 1.013444 0.000000
 0.621667 0.392918 0.000768 0.273963 0.988004 1.013137 0.000000
 0.625000 0.393107 0.001042 0.274068 0.987956 1.012845 0.000000
 0.628333 0.393345 0.001447 0.274225 0.987940 1.012566 0.000000
 0.631667 0.393653 0.002034 0.274453 0.987964 1.012299 0.000000
 0.635000 0.394055 0.002866 0.274776 0.988041 1.012044 0.000000
 0.638333 0.394580 0.004014 0.275223 0.988185 1.011800 0.000000
 0.641667 0.395261 0.005556 0.275824 0.988412 1.011565 0.000000
 0.645000 0.396131 0.007573 0.276612 0.988736 1.011339 0.000000
 0.648333 0.397223 0.010142 0.277620 0.989173 1.011120 0.000000
 0.651667 0.398566 0.013334 0.278876 0.989737 1.010908 0.000000
 0.655000 0.400186 0.017206 0.280407 0.990439 1.010701 0.000000
 0.658333 0.402103 0.021798 0.282233 0.991287 1.010498 0.000000
 0.661667 0.404330 0.027134 0.284367 0.992284 1.010299 0.000000
 0.665000 0.406873 0.033218 0.286818 0.993432 1.010101 0.000000
 0.668333 0.409732 0.040038 0.289588 0.994728 1.009905 0.000000
 0.671667 0.412902 0.047569 0.292673 0.996166 1.009710 0.000000
 0.675000 0.416373 0.055771 0.296066 0.997739 1.009514 0.000000
 0.678333 0.420133 0.064601 0.299757 0.999437 1.009318 0.000000
 0.681667 0.424164 0.074009 0.303733 1.001250 1.009122 0.000000
 0.685000 0.428453 0.083943 0.307981 1.003169 1.008925 0.000000
 0.688333 0.432982 0.094350 0.312486 1.005183 1.008728 0.000000
 0.691667 0.437734 0.105182 0.317237 1.007281 1.008531 0.000000
 0.695000 0.442694 0.116392 0.322218 1.009455 1.008333 0.000000
 0.698333 0.447848 0.127935 0.327418 1.011695 1.008135 0.000000
 0.701667 0.453182 0.139771 0.332825 1.013994 1.007938 0.000000
 0.705000 0.458684 0.151866 0.338430 1.016346 1.007742 0.000000
 0.708333 0.464343 0.164186 0.344223 1.018742 1.007546 0.000000
 0.711667 0.470149 0.176702 0.350195 1.021178 1.007351 0.000000
 0.715000 0.476092 0.189389 0.356340 1.023649 1.007158 0.000000
 0.718333 0.482166 0.202225 0.362652 1.026150 1.006966 0.000000
 0.721667 0.488363 0.215188 0.369124 1.028677 1.006776 0.000000
 0.725000 0.494676 0.228263 0.375752 1.031226 1.006587 0.000000
 0.728333 0.501101 0.241431 0.382531 1.033795 1.006401 0.000000
 0.731667 0.507633 0.254681 0.389458 1.036381 1.006216 0.000000
 0.735000 0.514266 0.268000 0.396530 1.038982 1.006034 0.000000
 0.738333 0.520998 0.281377 0.403744 1.041595 1.005854 0.000000
 0.741667 0.527825 0.294802 0.411097 1.044218 1.005677 0.000000
 0.745000 0.534744 0.308267 0.418588 1.046850 1.005501 0.000000
 0.748333 0.541751 0.321765 0.426214 1.049489 1.005329 0.000000
 0.751667 0.548844 0.335287 0.433974 1.052134 1.005159 0.000000
 0.755000 0.556022 0.348828 0.441866 1.054784 1.004991 0.000000
 0.758333 0.563281 0.362382 0.449889 1.057437 1.004826 0.000000
 0.761667 0.570619 0.375944 0.458042 1.060092 1.004664 0.000000
 0.765000 0.578035 0.389509 0.466324 1.062749 1.004504 0.000000
 0.768333 0.585527 0.403072 0.474734 1.065407 1.004347 0.000000
 0.771667 0.593093 0.416630 0.483269 1.068064 1.004193 0.000000
 0.775000 0.600732 0.430178 0.491931 1.070720 1.004041 0.000000
 0.778333 0.608440 0.443713 0.500717 1.073374 1.003892 0.000000
 0.781667 0.616217 0.457230 0.509626 1.076026 1.003746 0.000000
 0.785000 0.624062 0.470727 0.518657 1.078674 1.003602 0.000000
 0.788333 0.631971 0.484200 0.527809 1.081319 1.003461 0.000000
 0.791667 0.639943 0.497646 0.537080 1.083959 1.003323 0.000000
 0.795000 0.647977 0.511060 0.546469 1.086593 1.003187 0.000000
 0.798333 0.656070 0.524440 0.555974 1.089222 1.003054 0.000000
 0.801667 0.664220 0.537782 0.565594 1.091844 1.002924 0.000000
 0.805000 0.672425 0.551083 0.575326 1.094458 1.002797 0.000000
 0.808333 0.680681 0.564339 0.585168 1.097065 1.002672 0.000000
 0.811667 0.688988 0.577547 0.595117 1.099662 1.002550 0.000000
 0.815000 0.697341 0.590701 0.605170 1.102250 1.002430 0.000000
 0.818333 0.705738 0.603799 0.615325 1.104828 1.002313 0.000000
 0.821667 0.714176 0.616837 0.625578 1.107394 1.002199 0.000000
 0.825000 0.722651 0.629808 0.635925 1.109948 1.002088 0.000000
 0.828333 0.731158 0.642710 0.646360 1.112489 1.001979 0.000000
 0.831667 0.739695 0.655536 0.656881 1.115016 1.001873 0.000000
 0.835000 0.748256 0.668281 0.667480 1.117527 1.001770 0.000000
 0.838333 0.756837 0.680940 0.678153 1.120022 1.001670 0.000000
 0.841667 0.765432 0.693506 0.688892 1.122500 1.001572 0.000000
 0.845000 0.774035 0.705973 0.699690 1.124959 1.001477 0.000000
 0.848333 0.782641 0.718334 0.710540 1.127397 1.001384 0.000000
 0.851667 0.791242 0.730581 0.721431 1.129814 1.001295 0.000000
 0.855000 0.799831 0.742707 0.732356 1.132207 1.001208 0.000000
 0.858333 0.808400 0.754701 0.743301 1.134575 1.001125 0.000000
 0.861667 0.816940 0.766556 0.754257 1.136917 1.001044 0.000000
 0.865000 0.825442 0.778262 0.765210 1.139229 1.000966 0.000000
 0.868333 0.833896 0.789806 0.776146 1.141510 1.000891 0.000000
 0.871667 0.842291 0.801179 0.787050 1.143758 1.000819 0.000000
 0.875000 0.850615 0.812368 0.797906 1.145970 1.000750 0.000000
 0.878333 0.858855 0.823360 0.808695 1.148144 1.000684 0.000000
 0.881667 0.866998 0.834141 0.819398 1.150277 1.000621 0.000000
 0.885000 0.875029 0.844696 0.829995 1.152366 1.000562 0.000000
 0.888333 0.882934 0.855012 0.840464 1.154408 1.000506 0.000000
 0.891667 0.890696 0.865070 0.850781 1.156400 1.000452 0.000000
 0.895000 0.898299 0.874856 0.860922 1.158339 1.000403 0.000000
 0.898333 0.905724 0.884351 0.870861 1.160220 1.000356 0.000000
 0.901667 0.912954 0.893538 0.880570 1.162042 1.000313 0.000000
 0.905000 0.919969 0.902399 0.890023 1.163799 1.000273 0.000000
 0.908333 0.926752 0.910917 0.899190 1.165488 1.000236 0.000000
 0.911667 0.933284 0.919073 0.908044 1.167107 1.000202 0.000000
 0.915000 0.939545 0.926851 0.916557 1.168651 1.000172 0.000000
 0.918333 0.945519 0.934234 0.924701 1.170118 1.000145 0.000000
 0.921667 0.951189 0.941209 0.932451 1.171503 1.000121 0.000000
 0.925000 0.956539 0.947761 0.939782 1.172806 1.000100 0.000000
 0.928333 0.961557 0.953882 0.946674 1.174023 1.000081 0.000000
 0.931667 0.966232 0.959562 0.953109 1.175153 1.000065 0.000000
 0.935000 0.970557 0.964799 0.959074 1.176195 1.000052 0.000000
 0.938333 0.974527 0.969590 0.964559 1.177149 1.000040 0.000000
 0.941667 0.978141 0.973939 0.969562 1.178016 1.000031 0.000000
 0.945000 0.981402 0.977854 0.974084 1.178796 1.000023 0.000000
 0.948333 0.984319 0.981347 0.978133 1.179492 1.000017 0.000000
 0.951667 0.986901 0.984433 0.981722 1.180107 1.000013 0.000000
 0.955000 0.989164 0.987133 0.984872 1.180646 1.000009 0.000000
 0.958333 0.991126 0.989470 0.987605 1.181112 1.000006 0.000000
 0.961667 0.992808 0.991471 0.989951 1.181512 1.000004 0.000000
 0.965000 0.994234 0.993165 0.991940 1.181850 1.000003 0.000000
 0.968333 0.995427 0.994582 0.993606 1.182133 1.000002 0.000000
 0.971667 0.996414 0.995753 0.994985 1.182367 1.000001 0.000000
 0.975000 0.997221 0.996709 0.996112 1.182558 1.000001 0.000000
 0.978333 0.997871 0.997479 0.997021 1.182712 1.000000 0.000000
 0.981667 0.998388 0.998091 0.997744 1.182834 1.000000 0.000000
 0.985000 0.998794 0.998572 0.998312 1.182931 1.000000 0.000000
 0.988333 0.999109 0.998945 0.998752 1.183005 1.000000 0.000000
 0.991667 0.999349 0.999230 0.999089 1.183062 1.000000 0.000000
 0.995000 0.999531 0.999445 0.999343 1.183105 1.000000 0.000000
 0.998333 0.998935 0.998739 0.998509 1.182964 1.000000 0.000000
