Timer: 0.170600
 0.451667 0.327119 0.169419 0.214344 0.957781 0.024228 -0.000032
 0.455000 0.326858 0.169549 0.214307 0.958082 0.025176 -0.000035
 0.458333 0.326580 0.169669 0.214274 0.958415 0.026211 -0.000038
 0.461667 0.326282 0.169780 0.214243 0.958784 0.027347 -0.000042
 0.465000 0.325960 0.169884 0.214215 0.959196 0.028601 -0.000047
 0.468333 0.325608 0.169981 0.214190 0.959657 0.029994 -0.000052
 0.471667 0.325220 0.170072 0.214166 0.960176 0.031552 -0.000058
 0.475000 0.324789 0.170158 0.214144 0.960764 0.033308 -0.000065
 0.478333 0.324304 0.170238 0.214125 0.961437 0.035305 -0.000074
 0.481667 0.323753 0.170314 0.214106 0.962214 0.037599 -0.000086
 0.485000 0.323119 0.170386 0.214089 0.963120 0.040268 -0.000100
 0.488333 0.322377 0.170454 0.214074 0.964194 0.043415 -0.000118
 0.491667 0.321493 0.170518 0.214060 0.965486 0.047192 -0.000141
 0.495000 0.320417 0.170580 0.214047 0.967076 0.051825 -0.000174
 0.498333 0.319064 0.170639 0.214035 0.969098 0.057694 -0.000220
 0.501667 0.317329 0.170696 0.214024 0.971718 0.065275 -0.000285
 0.505000 0.315293 0.170750 0.214014 0.974829 0.074243 -0.000336
 0.508333 0.313713 0.170803 0.214005 0.977260 0.081233 -0.000258
 0.511667 0.314531 0.170854 0.213997 0.975969 0.077548 0.000152
 0.515000 0.320757 0.170903 0.213990 0.966435 0.050074 0.001046
 0.518333 0.335414 0.170951 0.213983 0.945069 -0.012511 0.002326
 0.521667 0.360025 0.170997 0.213977 0.912182 -0.111671 0.003614
 0.525000 0.393616 0.171043 0.213971 0.872380 -0.236581 0.004488
 0.528333 0.432899 0.171087 0.213966 0.831847 -0.369786 0.004751
 0.531667 0.473471 0.171131 0.213961 0.795398 -0.495232 0.004469
 0.535000 0.511286 0.171175 0.213957 0.765411 -0.602826 0.003844
 0.538333 0.543659 0.171218 0.213953 0.742266 -0.688795 0.003086
 0.541667 0.569536 0.171260 0.213950 0.725202 -0.753908 0.002348
 0.545000 0.589169 0.171302 0.213948 0.713014 -0.801365 0.001719
 0.548333 0.603556 0.171345 0.213947 0.704463 -0.835144 0.001228
 0.551667 0.613925 0.171388 0.213947 0.698489 -0.858992 0.000870
 0.555000 0.621412 0.171433 0.213949 0.694272 -0.875952 0.000620
 0.558333 0.626911 0.171479 0.213953 0.691226 -0.888270 0.000452
 0.561667 0.631064 0.171527 0.213958 0.688956 -0.897488 0.000339
 0.565000 0.634305 0.171579 0.213966 0.687207 -0.904622 0.000263
 0.568333 0.636915 0.171636 0.213977 0.685815 -0.910320 0.000211
 0.571667 0.639079 0.171702 0.213992 0.684677 -0.914997 0.000173
 0.575000 0.640919 0.171781 0.214014 0.683728 -0.918921 0.000145
 0.578333 0.642524 0.171882 0.214047 0.682926 -0.922269 0.000124
 0.581667 0.643961 0.172020 0.214096 0.682242 -0.925167 0.000108
 0.585000 0.645293 0.172220 0.214173 0.681660 -0.927702 0.000094
 0.588333 0.646585 0.172516 0.214293 0.681169 -0.929941 0.000084
 0.591667 0.647908 0.172961 0.214479 0.680769 -0.931934 0.000075
 0.595000 0.649350 0.173626 0.214763 0.680463 -0.933721 0.000067
 0.598333 0.651012 0.174601 0.215186 0.680262 -0.935334 0.000061
 0.601667 0.653010 0.175993 0.215795 0.680181 -0.936799 0.000056
 0.605000 0.655475 0.177921 0.216646 0.680238 -0.938138 0.000052
 0.608333 0.658537 0.180509 0.217796 0.680454 -0.939369 0.000049
 0.611667 0.662325 0.183870 0.219301 0.680846 -0.940510 0.000047
 0.615000 0.666948 0.188099 0.221212 0.681431 -0.941574 0.000046
 0.618333 0.672496 0.193266 0.223568 0.682220 -0.942576 0.000046
 0.621667 0.679030 0.199407 0.226400 0.683216 -0.943525 0.000047
 0.625000 0.686580 0.206524 0.229724 0.684418 -0.944433 0.000049
 0.628333 0.695151 0.214591 0.233544 0.685818 -0.945308 0.000052
 0.631667 0.704724 0.223558 0.237857 0.687405 -0.946156 0.000055
 0.635000 0.715262 0.233357 0.242651 0.689164 -0.946981 0.000059
 0.638333 0.726719 0.243909 0.247910 0.691079 -0.947789 0.000063
 0.641667 0.739039 0.255135 0.253613 0.693132 -0.948580 0.000067
 0.645000 0.752167 0.266952 0.259741 0.695307 -0.949356 0.000070
 0.648333 0.766047 0.279284 0.266273 0.697589 -0.950118 0.000074
 0.651667 0.780628 0.292059 0.273190 0.699962 -0.950867 0.000077
 0.655000 0.795859 0.305211 0.280475 0.702414 -0.951602 0.000080
 0.658333 0.811697 0.318684 0.288113 0.704934 -0.952323 0.000083
 0.661667 0.828103 0.332427 0.296089 0.707511 -0.953030 0.000086
 0.665000 0.845042 0.346395 0.304392 0.710136 -0.953722 0.000088
 0.668333 0.862484 0.360550 0.313012 0.712802 -0.954399 0.000090
 0.671667 0.880400 0.374859 0.321940 0.715502 -0.955062 0.000092
 0.675000 0.898769 0.389292 0.331168 0.718231 -0.955708 0.000094
 0.678333 0.917569 0.403826 0.340692 0.720983 -0.956340 0.000095
 0.681667 0.936782 0.418438 0.350505 0.723755 -0.956955 0.000096
 0.685000 0.956392 0.433110 0.360603 0.726542 -0.957555 0.000097
 0.688333 0.976384 0.447825 0.370983 0.729341 -0.958140 0.000098
 0.691667 0.996745 0.462568 0.381642 0.732150 -0.958708 0.000099
 0.695000 1.017462 0.477327 0.392576 0.734965 -0.959261 0.000099
 0.698333 1.038524 0.492090 0.403783 0.737785 -0.959799 0.000099
 0.701667 1.059921 0.506847 0.415261 0.740607 -0.960322 0.000099
 0.705000 1.081642 0.521589 0.427006 0.743429 -0.960829 0.000099
 0.708333 1.103676 0.536305 0.439017 0.746250 -0.961321 0.000099
 0.711667 1.126012 0.550988 0.451291 0.749067 -0.961799 0.000099
 0.715000 1.148641 0.565631 0.463824 0.751880 -0.962261 0.000098
 0.718333 1.171551 0.580225 0.476613 0.754686 -0.962710 0.000098
 0.721667 1.194731 0.594763 0.489655 0.757485 -0.963144 0.000097
 0.725000 1.218167 0.609237 0.502944 0.760274 -0.963564 0.000096
 0.728333 1.241848 0.623640 0.516475 0.763052 -0.963970 0.000095
 0.731667 1.265759 0.637965 0.530242 0.765818 -0.964362 0.000094
 0.735000 1.289885 0.652204 0.544239 0.768570 -0.964741 0.000093
 0.738333 1.314208 0.666348 0.558457 0.771306 -0.965106 0.000092
 0.741667 1.338711 0.680389 0.572886 0.774025 -0.965458 0.000090
 0.745000 1.363374 0.694318 0.587517 0.776724 -0.965797 0.000089
 0.748333 1.388174 0.708127 0.602337 0.779402 -0.966123 0.000087
 0.751667 1.413087 0.721804 0.617332 0.782058 -0.966437 0.000085
 0.755000 1.438087 0.735340 0.632486 0.784688 -0.966737 0.000083
 0.758333 1.463146 0.748722 0.647782 0.787290 -0.967025 0.000081
 0.761667 1.488229 0.761939 0.663200 0.789863 -0.967300 0.000079
 0.765000 1.513304 0.774977 0.678718 0.792402 -0.967562 0.000077
 0.768333 1.538330 0.787823 0.694311 0.794907 -0.967813 0.000074
 0.771667 1.563267 0.800461 0.709950 0.797372 -0.968050 0.000072
 0.775000 1.588069 0.812874 0.725605 0.799797 -0.968276 0.000069
 0.778333 1.612685 0.825045 0.741243 0.802175 -0.968488 0.000066
 0.781667 1.637063 0.836956 0.756824 0.804505 -0.968689 0.000063
 0.785000 1.661142 0.848587 0.772310 0.806782 -0.968877 0.000060
 0.788333 1.684863 0.859917 0.787655 0.809002 -0.969053 0.000057
 0.791667 1.708157 0.870923 0.802811 0.811161 -0.969217 0.000053
 0.795000 1.730956 0.881584 0.817728 0.813253 -0.969368 0.000050
 0.798333 1.753185 0.891874 0.832352 0.815274 -0.969507 0.000046
 0.801667 1.774769 0.901770 0.846626 0.817220 -0.969635 0.000043
 0.805000 1.795630 0.911248 0.860491 0.819085 -0.969750 0.000039
 0.808333 1.815689 0.920282 0.873888 0.820864 -0.969854 0.000035
 0.811667 1.834870 0.928849 0.886758 0.822553 -0.969947 0.000032
 0.815000 1.853096 0.936928 0.899040 0.824147 -0.970028 0.000028
 0.818333 1.870298 0.944498 0.910681 0.825642 -0.970100 0.000024
 0.821667 1.886412 0.951543 0.921628 0.827034 -0.970161 0.000021
 0.825000 1.901385 0.958048 0.931837 0.828322 -0.970213 0.000018
 0.828333 1.915173 0.964005 0.941270 0.829501 -0.970257 0.000015
 0.831667 1.927749 0.969412 0.949901 0.830573 -0.970292 0.000012
 0.835000 1.939101 0.974270 0.957713 0.831537 -0.970321 0.000010
 0.838333 1.949233 0.978589 0.964704 0.832395 -0.970344 0.000008
 0.841667 1.958169 0.982385 0.970885 0.833149 -0.970362 0.000006
 0.845000 1.965951 0.985681 0.976277 0.833805 -0.970375 0.000004
 0.848333 1.972636 0.988505 0.980919 0.834367 -0.970385 0.000003
 0.851667 1.978300 0.990893 0.984857 0.834842 -0.970392 0.000002
 0.855000 1.983026 0.992882 0.988147 0.835239 -0.970397 0.000002
 0.858333 1.986911 0.994514 0.990855 0.835564 -0.970400 0.000001
 0.861667 1.990053 0.995833 0.993047 0.835828 -0.970403 0.000001
 0.865000 1.992553 0.996882 0.994793 0.836037 -0.970404 0.000000
 0.868333 1.994509 0.997701 0.996160 0.836201 -0.970405 0.000000
 0.871667 1.996014 0.998332 0.997212 0.836327 -0.970405 0.000000
 0.875000 1.997152 0.998808 0.998007 0.836422 -0.970406 0.000000
 0.878333 1.997997 0.999162 0.998599 0.836492 -0.970406 0.000000
 0.881667 1.998614 0.999420 0.999030 0.836544 -0.970406 0.000000
 0.885000 1.999056 0.999605 0.999340 0.836581 -0.970406 0.000000
 0.888333 1.999368 0.999736 0.999558 0.836607 -0.970406 0.000000
 0.891667 1.999584 0.999826 0.999709 0.836625 -0.970406 0.000000
 0.895000 1.999730 0.999887 0.999811 0.836637 -0.970406 0.000000
 0.898333 1.999828 0.999928 0.999880 0.836646 -0.970406 0.000000
 0.901667 1.999892 0.999955 0.999924 0.836651 -0.970406 0.000000
 0.905000 1.999933 0.999972 0.999953 0.836654 -0.970406 0.000000
 0.908333 1.999960 0.999983 0.999972 0.836657 -0.970406 0.000000
 0.911667 1.999976 0.999990 0.999983 0.836658 -0.970406 0.000000
 0.915000 1.999986 0.999994 0.999990 0.836659 -0.970406 0.000000
 0.918333 1.999992 0.999997 0.999994 0.836659 -0.970406 0.000000
 0.921667 1.999995 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.925000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.928333 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.931667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
