Timer: 0.135028
 0.448333 0.327635 0.167609 0.214964 0.958410 0.024911 -0.000034
 0.451667 0.327287 0.167957 0.214860 0.958689 0.025919 -0.000037
 0.455000 0.326937 0.168245 0.214776 0.959014 0.027023 -0.000041
 0.458333 0.326575 0.168495 0.214704 0.959384 0.028240 -0.000045
 0.461667 0.326192 0.168718 0.214640 0.959805 0.029586 -0.000050
 0.465000 0.325781 0.168920 0.214584 0.960284 0.031088 -0.000055
 0.468333 0.325333 0.169106 0.214533 0.960830 0.032774 -0.000062
 0.471667 0.324840 0.169277 0.214486 0.961456 0.034683 -0.000071
 0.475000 0.324289 0.169436 0.214445 0.962178 0.036866 -0.000081
 0.478333 0.323664 0.169583 0.214407 0.963021 0.039388 -0.000094
 0.481667 0.322946 0.169720 0.214372 0.964015 0.042338 -0.000110
 0.485000 0.322105 0.169848 0.214341 0.965202 0.045843 -0.000131
 0.488333 0.321101 0.169968 0.214313 0.966646 0.050081 -0.000158
 0.491667 0.319874 0.170080 0.214288 0.968441 0.055324 -0.000196
 0.495000 0.318325 0.170187 0.214265 0.970742 0.062012 -0.000250
 0.498333 0.316263 0.170288 0.214244 0.973855 0.071014 -0.000338
 0.501667 0.313642 0.170384 0.214226 0.977874 0.082581 -0.000434
 0.505000 0.311530 0.170476 0.214210 0.981146 0.091965 -0.000346
 0.508333 0.313108 0.170564 0.214195 0.978638 0.084825 0.000288
 0.511667 0.323083 0.170649 0.214182 0.963383 0.040857 0.001659
 0.515000 0.345198 0.170731 0.214171 0.931988 -0.051889 0.003401
 0.518333 0.379659 0.170810 0.214160 0.888662 -0.185156 0.004783
 0.521667 0.422617 0.170888 0.214151 0.842268 -0.335271 0.005325
 0.525000 0.467970 0.170965 0.214142 0.800398 -0.478024 0.005052
 0.528333 0.509983 0.171040 0.214134 0.766707 -0.598421 0.004277
 0.531667 0.545070 0.171115 0.214129 0.741609 -0.691601 0.003330
 0.535000 0.572134 0.171190 0.214125 0.723850 -0.759462 0.002440
 0.538333 0.591879 0.171266 0.214124 0.711672 -0.806968 0.001717
 0.541667 0.605845 0.171345 0.214126 0.703425 -0.839607 0.001185
 0.545000 0.615661 0.171427 0.214132 0.697805 -0.862079 0.000819
 0.548333 0.622671 0.171517 0.214143 0.693884 -0.877878 0.000578
 0.551667 0.627842 0.171621 0.214162 0.691052 -0.889367 0.000422
 0.555000 0.631817 0.171749 0.214194 0.688925 -0.898056 0.000320
 0.558333 0.635013 0.171921 0.214246 0.687273 -0.904875 0.000252
 0.561667 0.637710 0.172172 0.214335 0.685960 -0.910396 0.000205
 0.565000 0.640118 0.172558 0.214484 0.684907 -0.914977 0.000170
 0.568333 0.642425 0.173168 0.214733 0.684073 -0.918852 0.000144
 0.571667 0.644817 0.174123 0.215136 0.683444 -0.922179 0.000125
 0.575000 0.647500 0.175584 0.215766 0.683023 -0.925072 0.000109
 0.578333 0.650697 0.177739 0.216707 0.682827 -0.927616 0.000098
 0.581667 0.654642 0.180792 0.218055 0.682880 -0.929877 0.000089
 0.585000 0.659560 0.184935 0.219904 0.683209 -0.931907 0.000083
 0.588333 0.665648 0.190333 0.222341 0.683835 -0.933751 0.000080
 0.591667 0.673060 0.197093 0.225433 0.684771 -0.935445 0.000079
 0.595000 0.681897 0.205265 0.229226 0.686019 -0.937020 0.000081
 0.598333 0.692200 0.214834 0.233743 0.687570 -0.938502 0.000084
 0.601667 0.703965 0.225733 0.238986 0.689406 -0.939910 0.000089
 0.605000 0.717146 0.237858 0.244944 0.691502 -0.941259 0.000095
 0.608333 0.731672 0.251081 0.251591 0.693830 -0.942560 0.000101
 0.611667 0.747460 0.265264 0.258897 0.696360 -0.943820 0.000108
 0.615000 0.764417 0.280271 0.266830 0.699063 -0.945044 0.000114
 0.618333 0.782456 0.295973 0.275359 0.701914 -0.946234 0.000121
 0.621667 0.801492 0.312255 0.284454 0.704889 -0.947391 0.000126
 0.625000 0.821449 0.329013 0.294088 0.707966 -0.948516 0.000131
 0.628333 0.842260 0.346159 0.304239 0.711128 -0.949610 0.000136
 0.631667 0.863864 0.363615 0.314885 0.714360 -0.950672 0.000140
 0.635000 0.886210 0.381317 0.326011 0.717649 -0.951702 0.000143
 0.638333 0.909252 0.399209 0.337602 0.720982 -0.952700 0.000146
 0.641667 0.932950 0.417243 0.349647 0.724352 -0.953666 0.000148
 0.645000 0.957269 0.435381 0.362135 0.727750 -0.954600 0.000150
 0.648333 0.982179 0.453586 0.375057 0.731168 -0.955503 0.000151
 0.651667 1.007650 0.471830 0.388406 0.734602 -0.956374 0.000152
 0.655000 1.033657 0.490087 0.402174 0.738045 -0.957214 0.000153
 0.658333 1.060174 0.508333 0.416355 0.741493 -0.958024 0.000153
 0.661667 1.087179 0.526549 0.430942 0.744943 -0.958803 0.000152
 0.665000 1.114647 0.544716 0.445927 0.748389 -0.959552 0.000152
 0.668333 1.142554 0.562815 0.461303 0.751829 -0.960273 0.000151
 0.671667 1.170877 0.580831 0.477061 0.755258 -0.960964 0.000149
 0.675000 1.199589 0.598748 0.493192 0.758675 -0.961628 0.000148
 0.678333 1.228664 0.616551 0.509684 0.762075 -0.962263 0.000146
 0.681667 1.258072 0.634223 0.526523 0.765456 -0.962871 0.000144
 0.685000 1.287780 0.651750 0.543696 0.768814 -0.963453 0.000141
 0.688333 1.317755 0.669114 0.561184 0.772146 -0.964008 0.000138
 0.691667 1.347957 0.686300 0.578966 0.775448 -0.964537 0.000135
 0.695000 1.378345 0.703289 0.597020 0.778717 -0.965040 0.000132
 0.698333 1.408871 0.720062 0.615319 0.781949 -0.965519 0.000129
 0.701667 1.439485 0.736600 0.633831 0.785140 -0.965972 0.000125
 0.705000 1.470128 0.752880 0.652521 0.788286 -0.966401 0.000120
 0.708333 1.500739 0.768881 0.671350 0.791382 -0.966805 0.000116
 0.711667 1.531247 0.784577 0.690272 0.794422 -0.967186 0.000111
 0.715000 1.561577 0.799941 0.709235 0.797402 -0.967542 0.000106
 0.718333 1.591645 0.814944 0.728185 0.800317 -0.967875 0.000101
 0.721667 1.621360 0.829557 0.747058 0.803159 -0.968184 0.000095
 0.725000 1.650624 0.843747 0.765784 0.805922 -0.968470 0.000090
 0.728333 1.679332 0.857480 0.784288 0.808600 -0.968734 0.000084
 0.731667 1.707372 0.870719 0.802489 0.811184 -0.968974 0.000077
 0.735000 1.734626 0.883429 0.820301 0.813669 -0.969192 0.000071
 0.738333 1.760971 0.895571 0.837632 0.816046 -0.969388 0.000064
 0.741667 1.786284 0.907108 0.854387 0.818307 -0.969563 0.000058
 0.745000 1.810441 0.918003 0.870473 0.820445 -0.969717 0.000051
 0.748333 1.833319 0.928222 0.885793 0.822453 -0.969851 0.000045
 0.751667 1.854806 0.937732 0.900258 0.824324 -0.969966 0.000039
 0.755000 1.874799 0.946509 0.913783 0.826054 -0.970064 0.000033
 0.758333 1.893212 0.954531 0.926298 0.827636 -0.970145 0.000027
 0.761667 1.909980 0.961787 0.937742 0.829070 -0.970211 0.000022
 0.765000 1.925062 0.968274 0.948075 0.830353 -0.970263 0.000017
 0.768333 1.938448 0.974002 0.957278 0.831488 -0.970304 0.000014
 0.771667 1.950157 0.978990 0.965353 0.832477 -0.970335 0.000010
 0.775000 1.960242 0.983269 0.972327 0.833327 -0.970358 0.000007
 0.778333 1.968784 0.986882 0.978248 0.834045 -0.970375 0.000005
 0.781667 1.975894 0.989881 0.983186 0.834642 -0.970386 0.000004
 0.785000 1.981703 0.992327 0.987228 0.835129 -0.970394 0.000002
 0.788333 1.986359 0.994283 0.990471 0.835519 -0.970399 0.000001
 0.791667 1.990016 0.995818 0.993022 0.835825 -0.970402 0.000001
 0.795000 1.992830 0.996998 0.994987 0.836060 -0.970404 0.000001
 0.798333 1.994949 0.997886 0.996467 0.836238 -0.970405 0.000000
 0.801667 1.996512 0.998540 0.997560 0.836368 -0.970405 0.000000
 0.805000 1.997639 0.999012 0.998348 0.836462 -0.970406 0.000000
 0.808333 1.998433 0.999345 0.998904 0.836529 -0.970406 0.000000
 0.811667 1.998982 0.999574 0.999287 0.836575 -0.970406 0.000000
 0.815000 1.999352 0.999729 0.999546 0.836606 -0.970406 0.000000
 0.818333 1.999596 0.999831 0.999717 0.836626 -0.970406 0.000000
 0.821667 1.999753 0.999897 0.999827 0.836639 -0.970406 0.000000
 0.825000 1.999852 0.999938 0.999897 0.836648 -0.970406 0.000000
 0.828333 1.999913 0.999964 0.999939 0.836653 -0.970406 0.000000
 0.831667 1.999950 0.999979 0.999965 0.836656 -0.970406 0.000000
 0.835000 1.999972 0.999988 0.999980 0.836658 -0.970406 0.000000
 0.838333 1.999985 0.999994 0.999989 0.836659 -0.970406 0.000000
 0.841667 1.999992 0.999997 0.999994 0.836659 -0.970406 0.000000
 0.845000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.848333 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.851667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.855000 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
