Timer: 0.172762
 0.151667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.155000 0.999999 0.750001 0.999998 1.183216 1.000000 0.000000
 0.158333 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.161667 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.165000 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.168333 0.999980 0.750023 0.999972 1.183211 1.000000 0.000000
 0.171667 0.999962 0.750045 0.999947 1.183207 1.000000 0.000000
 0.175000 0.999930 0.750083 0.999902 1.183199 1.000000 0.000000
 0.178333 0.999874 0.750149 0.999824 1.183186 1.000000 0.000000
 0.181667 0.999779 0.750261 0.999691 1.183164 1.000000 0.000000
 0.185000 0.999625 0.750444 0.999474 1.183127 1.000000 0.000000
 0.188333 0.999379 0.750735 0.999131 1.183069 1.000000 0.000000
 0.191667 0.999003 0.751180 0.998605 1.182980 1.000000 0.000000
 0.195000 0.998446 0.751840 0.997825 1.182848 1.000000 0.000000
 0.198333 0.997647 0.752787 0.996708 1.182659 1.000001 0.000000
 0.201667 0.996538 0.754102 0.995158 1.182396 1.000001 0.000000
 0.205000 0.995049 0.755870 0.993077 1.182043 1.000002 0.000000
 0.208333 0.993112 0.758173 0.990373 1.181583 1.000003 0.000000
 0.211667 0.990668 0.761083 0.986965 1.181003 1.000005 0.000000
 0.215000 0.987673 0.764657 0.982793 1.180289 1.000008 0.000000
 0.218333 0.984101 0.768930 0.977825 1.179437 1.000012 0.000000
 0.221667 0.979951 0.773911 0.972061 1.178443 1.000018 0.000000
 0.225000 0.975241 0.779583 0.965533 1.177312 1.000024 0.000000
 0.228333 0.970014 0.785903 0.958302 1.176051 1.000031 0.000000
 0.231667 0.964332 0.792803 0.950460 1.174675 1.000039 0.000000
 0.235000 0.958275 0.800194 0.942121 1.173201 1.000048 0.000000
 0.238333 0.951940 0.807963 0.933422 1.171651 1.000057 0.000000
 0.241667 0.945441 0.815976 0.924520 1.170052 1.000065 0.000000
 0.245000 0.938904 0.824080 0.915591 1.168434 1.000074 0.000000
 0.248333 0.932472 0.832097 0.906829 1.166833 1.000081 0.000000
 0.251667 0.926299 0.839833 0.898441 1.165288 1.000087 0.000000
 0.255000 0.920550 0.847074 0.890648 1.163840 1.000092 0.000000
 0.258333 0.915388 0.853608 0.883666 1.162534 1.000095 0.000000
 0.261667 0.910959 0.859236 0.877688 1.161408 1.000096 0.000000
 0.265000 0.907369 0.863815 0.872851 1.160492 1.000098 0.000000
 0.268333 0.904657 0.867284 0.869201 1.159797 1.000098 0.000000
 0.271667 0.902776 0.869695 0.866672 1.159315 1.000099 0.000000
 0.275000 0.901599 0.871206 0.865092 1.159013 1.000100 0.000000
 0.278333 0.900947 0.872043 0.864217 1.158846 1.000102 0.000000
 0.281667 0.900634 0.872444 0.863799 1.158767 1.000103 0.000000
 0.285000 0.900508 0.872604 0.863631 1.158735 1.000104 0.000000
 0.288333 0.900468 0.872655 0.863577 1.158726 1.000106 0.000000
 0.291667 0.900459 0.872666 0.863567 1.158724 1.000107 0.000000
 0.295000 0.900458 0.872665 0.863568 1.158725 1.000109 0.000000
 0.298333 0.906730 0.951613 0.950285 1.211301 1.089895 0.000000
 0.301667 0.550436 1.427586 0.427514 1.042763 0.986189 0.000000
 0.305000 0.550436 1.427586 0.427514 1.042763 0.986190 0.000000
 0.308333 0.550436 1.427586 0.427514 1.042764 0.986191 0.000000
 0.311667 0.550435 1.427586 0.427514 1.042764 0.986192 0.000000
 0.315000 0.550435 1.427586 0.427514 1.042765 0.986193 0.000000
 0.318333 0.550435 1.427585 0.427514 1.042765 0.986195 0.000000
 0.321667 0.550436 1.427582 0.427516 1.042766 0.986196 0.000000
 0.325000 0.550441 1.427571 0.427523 1.042769 0.986197 0.000000
 0.328333 0.550459 1.427537 0.427542 1.042776 0.986198 0.000000
 0.331667 0.550507 1.427445 0.427595 1.042795 0.986200 0.000000
 0.335000 0.550621 1.427228 0.427720 1.042839 0.986201 0.000000
 0.338333 0.550867 1.426761 0.427988 1.042933 0.986202 0.000000
 0.341667 0.551346 1.425853 0.428510 1.043115 0.986204 0.000000
 0.345000 0.552201 1.424235 0.429441 1.043440 0.986206 0.000000
 0.348333 0.553599 1.421593 0.430966 1.043969 0.986209 0.000000
 0.351667 0.555697 1.417639 0.433256 1.044761 0.986213 0.000000
 0.355000 0.558578 1.412227 0.436407 1.045846 0.986220 0.000000
 0.358333 0.562184 1.405486 0.440360 1.047198 0.986230 0.000000
 0.361667 0.566277 1.397872 0.444860 1.048724 0.986241 0.000000
 0.365000 0.570485 1.390092 0.449501 1.050284 0.986252 0.000000
 0.368333 0.574407 1.382883 0.453837 1.051730 0.986262 0.000000
 0.371667 0.577738 1.376791 0.457529 1.052951 0.986270 0.000000
 0.375000 0.580341 1.372050 0.460421 1.053901 0.986276 0.000000
 0.378333 0.582232 1.368616 0.462525 1.054590 0.986280 0.000000
 0.381667 0.583525 1.366273 0.463966 1.055060 0.986284 0.000000
 0.385000 0.584365 1.364753 0.464902 1.055365 0.986288 0.000000
 0.388333 0.584889 1.363805 0.465487 1.055556 0.986291 0.000000
 0.391667 0.585206 1.363230 0.465842 1.055672 0.986295 0.000000
 0.395000 0.585394 1.362887 0.466054 1.055743 0.986299 0.000000
 0.398333 0.585506 1.362681 0.466181 1.055786 0.986304 0.000000
 0.401667 0.585575 1.362554 0.466260 1.055813 0.986309 0.000000
 0.405000 0.585618 1.362471 0.466312 1.055832 0.986315 0.000000
 0.408333 0.585649 1.362411 0.466348 1.055846 0.986322 0.000000
 0.411667 0.585671 1.362365 0.466377 1.055858 0.986329 0.000000
 0.415000 0.585689 1.362326 0.466401 1.055870 0.986338 0.000000
 0.418333 0.585703 1.362292 0.466422 1.055881 0.986349 0.000000
 0.421667 0.585715 1.362261 0.466442 1.055892 0.986361 0.000000
 0.425000 0.585725 1.362232 0.466459 1.055903 0.986377 0.000000
 0.428333 0.585731 1.362206 0.466476 1.055916 0.986395 0.000000
 0.431667 0.585735 1.362182 0.466491 1.055929 0.986418 0.000000
 0.435000 0.585735 1.362159 0.466505 1.055945 0.986447 0.000000
 0.438333 0.585731 1.362138 0.466518 1.055963 0.986484 0.000000
 0.441667 0.585722 1.362119 0.466530 1.055985 0.986532 0.000000
 0.445000 0.585705 1.362101 0.466541 1.056013 0.986594 0.000000
 0.448333 0.585679 1.362085 0.466551 1.056048 0.986678 0.000000
 0.451667 0.585639 1.362070 0.466560 1.056094 0.986791 0.000000
 0.455000 0.585580 1.362056 0.466569 1.056158 0.986949 0.000000
 0.458333 0.585493 1.362043 0.466577 1.056245 0.987171 0.000000
 0.461667 0.585366 1.362031 0.466584 1.056368 0.987487 0.000000
 0.465000 0.585182 1.362020 0.466591 1.056542 0.987938 0.000000
 0.468333 0.584915 1.362010 0.466598 1.056790 0.988581 0.000000
 0.471667 0.584534 1.362001 0.466603 1.057141 0.989495 0.000000
 0.475000 0.583996 1.361993 0.466609 1.057635 0.990785 0.000000
 0.478333 0.583244 1.361985 0.466614 1.058322 0.992585 0.000000
 0.481667 0.582210 1.361978 0.466618 1.059266 0.995062 0.000000
 0.485000 0.580813 1.361971 0.466623 1.060544 0.998425 0.000000
 0.488333 0.578957 1.361965 0.466627 1.062248 1.002918 0.000000
 0.491667 0.576535 1.361960 0.466631 1.064480 1.008827 0.000000
 0.495000 0.573436 1.361955 0.466634 1.067357 1.016476 0.000000
 0.498333 0.569545 1.361950 0.466638 1.071001 1.026219 0.000000
 0.501667 0.564753 1.361946 0.466641 1.075539 1.038438 0.000000
 0.505000 0.558965 1.361942 0.466644 1.081096 1.053529 0.000000
 0.508333 0.552111 1.361938 0.466646 1.087790 1.071893 0.000000
 0.511667 0.544149 1.361935 0.466649 1.095722 1.093921 0.000000
 0.515000 0.535078 1.361932 0.466652 1.104973 1.119976 0.000000
 0.518333 0.524942 1.361929 0.466654 1.115593 1.150374 0.000000
 0.521667 0.513831 1.361926 0.466656 1.127593 1.185356 0.000000
 0.525000 0.501880 1.361924 0.466659 1.140942 1.225066 0.000000
 0.528333 0.489267 1.361922 0.466661 1.155558 1.269513 0.000000
 0.531667 0.476202 1.361921 0.466663 1.171305 1.318548 0.000000
 0.535000 0.462917 1.361920 0.466665 1.187995 1.371829 0.000000
 0.538333 0.449657 1.361918 0.466667 1.205387 1.428803 0.000000
 0.541667 0.436662 1.361918 0.466669 1.223195 1.488694 0.000000
 0.545000 0.424154 1.361917 0.466671 1.241102 1.550520 0.000000
 0.548333 0.412331 1.361917 0.466673 1.258772 1.613123 0.000000
 0.551667 0.401354 1.361917 0.466675 1.275872 1.675233 0.000000
 0.555000 0.391342 1.361917 0.466677 1.292093 1.735550 0.000000
 0.558333 0.382370 1.361918 0.466679 1.307168 1.792838 0.000000
 0.561667 0.374470 1.361919 0.466681 1.320887 1.846022 0.000000
 0.565000 0.367634 1.361920 0.466683 1.333113 1.894260 0.000000
 0.568333 0.361822 1.361922 0.466685 1.343780 1.937004 0.000000
 0.571667 0.356966 1.361924 0.466688 1.352894 1.974007 0.000000
 0.575000 0.352978 1.361927 0.466690 1.360519 2.005314 0.000000
 0.578333 0.349759 1.361930 0.466693 1.366769 2.031209 0.000000
 0.581667 0.347206 1.361934 0.466696 1.371789 2.052161 0.000000
 0.585000 0.345217 1.361938 0.466699 1.375741 2.068752 0.000000
 0.588333 0.343693 1.361943 0.466702 1.378791 2.081616 0.000000
 0.591667 0.342548 1.361948 0.466706 1.381101 2.091386 0.000000
 0.595000 0.341702 1.361954 0.466710 1.382815 2.098656 0.000000
 0.598333 0.341089 1.361962 0.466715 1.384063 2.103958 0.000000
 0.601667 0.340654 1.361970 0.466719 1.384955 2.107744 0.000000
 0.605000 0.340351 1.361979 0.466725 1.385578 2.110391 0.000000
 0.608333 0.340146 1.361989 0.466730 1.386004 2.112200 0.000000
 0.611667 0.340010 1.362000 0.466737 1.386290 2.113407 0.000000
 0.615000 0.339924 1.362013 0.466744 1.386476 2.114189 0.000000
 0.618333 0.339872 1.362026 0.466751 1.386593 2.114678 0.000000
 0.621667 0.339842 1.362040 0.466758 1.386665 2.114970 0.000000
 0.625000 0.339827 1.362054 0.466765 1.386706 2.115133 0.000000
 0.628333 0.339821 1.362064 0.466771 1.386727 2.115212 0.000000
 0.631667 0.339818 1.362065 0.466772 1.386734 2.115240 0.000000
 0.635000 0.339814 1.362044 0.466763 1.386729 2.115237 0.000000
 0.638333 0.339799 1.361972 0.466730 1.386711 2.115217 0.000000
 0.641667 0.339757 1.361787 0.466644 1.386667 2.115187 0.000000
 0.645000 0.339656 1.361354 0.466440 1.386573 2.115153 0.000000
 0.648333 0.339422 1.360380 0.465983 1.386370 2.115118 0.000000
 0.651667 0.338900 1.358230 0.464972 1.385932 2.115081 0.000000
 0.655000 0.337758 1.353530 0.462771 1.384982 2.115037 0.000000
 0.658333 0.335290 1.343330 0.458025 1.382924 2.114953 0.000000
 0.661667 0.330041 1.321373 0.447960 1.378477 2.114675 0.000000
 0.665000 0.319199 1.274732 0.427258 1.368921 2.113511 0.000000
 0.668333 0.298080 1.178390 0.387290 1.348701 2.108485 0.000000
 0.671667 0.261557 0.991534 0.319463 1.307649 2.088469 0.000000
 0.675000 0.211065 0.680120 0.229474 1.233737 2.025588 0.000000
 0.678333 0.162790 0.315690 0.150761 1.138663 1.914304 0.000000
 0.681667 0.135539 0.088391 0.112597 1.078439 1.847722 0.000000
 0.685000 0.127108 0.017749 0.102394 1.061972 1.838352 0.000000
 0.688333 0.125377 0.003189 0.100423 1.058942 1.837931 0.000000
 0.691667 0.125066 0.000559 0.100074 1.058412 1.837918 0.000000
 0.695000 0.125012 0.000098 0.100013 1.058320 1.837917 0.000000
 0.698333 0.125002 0.000017 0.100002 1.058304 1.837917 0.000000
 0.701667 0.125000 0.000003 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
