Timer: 0.217870
 0.151667 0.999908 0.750109 0.999871 1.183194 1.000000 0.000000
 0.155000 0.999845 0.750184 0.999783 1.183179 1.000000 0.000000
 0.158333 0.999745 0.750301 0.999643 1.183156 1.000000 0.000000
 0.161667 0.999592 0.750483 0.999429 1.183119 1.000000 0.000000
 0.165000 0.999362 0.750755 0.999107 1.183065 1.000000 0.000000
 0.168333 0.999027 0.751152 0.998638 1.182986 1.000000 0.000000
 0.171667 0.998550 0.751717 0.997971 1.182873 1.000000 0.000000
 0.175000 0.997891 0.752497 0.997049 1.182717 1.000000 0.000000
 0.178333 0.997005 0.753548 0.995810 1.182507 1.000001 0.000000
 0.181667 0.995844 0.754925 0.994188 1.182232 1.000001 0.000000
 0.185000 0.994363 0.756685 0.992119 1.181880 1.000002 0.000000
 0.188333 0.992521 0.758876 0.989548 1.181443 1.000003 0.000000
 0.191667 0.990283 0.761542 0.986427 1.180910 1.000005 0.000000
 0.195000 0.987626 0.764712 0.982727 1.180277 1.000007 0.000000
 0.198333 0.984540 0.768404 0.978433 1.179540 1.000010 0.000000
 0.201667 0.981026 0.772619 0.973550 1.178699 1.000013 0.000000
 0.205000 0.977098 0.777344 0.968101 1.177756 1.000017 0.000000
 0.208333 0.972782 0.782553 0.962124 1.176717 1.000022 0.000000
 0.211667 0.968116 0.788205 0.955675 1.175589 1.000028 0.000000
 0.215000 0.963146 0.794248 0.948819 1.174383 1.000033 0.000000
 0.218333 0.957926 0.800621 0.941634 1.173111 1.000040 0.000000
 0.221667 0.952520 0.807252 0.934208 1.171787 1.000046 0.000000
 0.225000 0.946995 0.814059 0.926636 1.170428 1.000052 0.000000
 0.228333 0.941427 0.820950 0.919024 1.169053 1.000058 0.000000
 0.231667 0.935900 0.827824 0.911484 1.167680 1.000064 0.000000
 0.235000 0.930501 0.834569 0.904136 1.166333 1.000069 0.000000
 0.238333 0.925327 0.841062 0.897109 1.165035 1.000073 0.000000
 0.241667 0.920477 0.847175 0.890536 1.163813 1.000077 0.000000
 0.245000 0.916051 0.852777 0.884549 1.162693 1.000079 0.000000
 0.248333 0.912141 0.857744 0.879269 1.161700 1.000081 0.000000
 0.251667 0.908819 0.861976 0.874791 1.160853 1.000082 0.000000
 0.255000 0.906130 0.865412 0.871169 1.160166 1.000083 0.000000
 0.258333 0.904073 0.868045 0.868403 1.159639 1.000083 0.000000
 0.261667 0.902604 0.869930 0.866428 1.159262 1.000084 0.000000
 0.265000 0.901632 0.871177 0.865123 1.159013 1.000085 0.000000
 0.268333 0.901045 0.871931 0.864335 1.158863 1.000086 0.000000
 0.271667 0.900725 0.872342 0.863906 1.158781 1.000086 0.000000
 0.275000 0.900570 0.872541 0.863699 1.158741 1.000087 0.000000
 0.278333 0.900504 0.872625 0.863611 1.158725 1.000088 0.000000
 0.281667 0.900481 0.872653 0.863581 1.158720 1.000089 0.000000
 0.285000 0.900475 0.872660 0.863574 1.158719 1.000090 0.000000
 0.288333 0.900475 0.872660 0.863574 1.158719 1.000091 0.000000
 0.291667 0.900476 0.872658 0.863577 1.158720 1.000092 0.000000
 0.295000 0.900477 0.872655 0.863579 1.158721 1.000093 0.000000
 0.298333 0.906748 0.951607 0.950300 1.211298 1.089882 0.000000
 0.301667 0.550443 1.427585 0.427514 1.042757 0.986173 0.000000
 0.305000 0.550442 1.427585 0.427514 1.042757 0.986173 0.000000
 0.308333 0.550442 1.427585 0.427514 1.042757 0.986174 0.000000
 0.311667 0.550442 1.427585 0.427514 1.042757 0.986175 0.000000
 0.315000 0.550442 1.427585 0.427514 1.042758 0.986176 0.000000
 0.318333 0.550441 1.427585 0.427514 1.042758 0.986176 0.000000
 0.321667 0.550441 1.427585 0.427514 1.042758 0.986177 0.000000
 0.325000 0.550441 1.427585 0.427514 1.042759 0.986178 0.000000
 0.328333 0.550441 1.427584 0.427514 1.042759 0.986179 0.000000
 0.331667 0.550442 1.427582 0.427516 1.042760 0.986180 0.000000
 0.335000 0.550446 1.427574 0.427520 1.042762 0.986180 0.000000
 0.338333 0.550457 1.427553 0.427533 1.042766 0.986181 0.000000
 0.341667 0.550484 1.427501 0.427562 1.042777 0.986182 0.000000
 0.345000 0.550545 1.427384 0.427629 1.042801 0.986183 0.000000
 0.348333 0.550672 1.427143 0.427768 1.042849 0.986184 0.000000
 0.351667 0.550916 1.426680 0.428034 1.042942 0.986185 0.000000
 0.355000 0.551355 1.425848 0.428512 1.043109 0.986186 0.000000
 0.358333 0.552093 1.424451 0.429316 1.043389 0.986187 0.000000
 0.361667 0.553255 1.422256 0.430582 1.043829 0.986189 0.000000
 0.365000 0.554965 1.419030 0.432448 1.044475 0.986192 0.000000
 0.368333 0.557315 1.414611 0.435016 1.045360 0.986197 0.000000
 0.371667 0.560314 1.408992 0.438299 1.046486 0.986204 0.000000
 0.375000 0.563851 1.402396 0.442181 1.047809 0.986212 0.000000
 0.378333 0.567690 1.395271 0.446407 1.049237 0.986221 0.000000
 0.381667 0.571521 1.388202 0.450634 1.050654 0.986231 0.000000
 0.385000 0.575039 1.381744 0.454525 1.051948 0.986238 0.000000
 0.388333 0.578027 1.376284 0.457837 1.053042 0.986244 0.000000
 0.391667 0.580392 1.371978 0.460465 1.053905 0.986248 0.000000
 0.395000 0.582154 1.368780 0.462424 1.054546 0.986251 0.000000
 0.398333 0.583399 1.366524 0.463811 1.054998 0.986254 0.000000
 0.401667 0.584242 1.365000 0.464750 1.055303 0.986256 0.000000
 0.405000 0.584793 1.364004 0.465364 1.055503 0.986258 0.000000
 0.408333 0.585143 1.363370 0.465755 1.055631 0.986260 0.000000
 0.411667 0.585361 1.362974 0.466000 1.055711 0.986262 0.000000
 0.415000 0.585497 1.362728 0.466153 1.055761 0.986264 0.000000
 0.418333 0.585583 1.362572 0.466249 1.055793 0.986266 0.000000
 0.421667 0.585638 1.362470 0.466312 1.055814 0.986268 0.000000
 0.425000 0.585676 1.362400 0.466355 1.055829 0.986271 0.000000
 0.428333 0.585704 1.362348 0.466387 1.055840 0.986273 0.000000
 0.431667 0.585726 1.362307 0.466413 1.055850 0.986276 0.000000
 0.435000 0.585744 1.362272 0.466434 1.055858 0.986279 0.000000
 0.438333 0.585760 1.362241 0.466453 1.055865 0.986282 0.000000
 0.441667 0.585774 1.362214 0.466470 1.055872 0.986285 0.000000
 0.445000 0.585786 1.362189 0.466486 1.055878 0.986288 0.000000
 0.448333 0.585797 1.362165 0.466500 1.055884 0.986292 0.000000
 0.451667 0.585807 1.362144 0.466514 1.055890 0.986296 0.000000
 0.455000 0.585816 1.362124 0.466526 1.055896 0.986301 0.000000
 0.458333 0.585824 1.362106 0.466537 1.055901 0.986306 0.000000
 0.461667 0.585831 1.362089 0.466547 1.055907 0.986312 0.000000
 0.465000 0.585837 1.362074 0.466557 1.055913 0.986319 0.000000
 0.468333 0.585842 1.362059 0.466566 1.055919 0.986327 0.000000
 0.471667 0.585845 1.362046 0.466574 1.055925 0.986336 0.000000
 0.475000 0.585847 1.362034 0.466582 1.055932 0.986347 0.000000
 0.478333 0.585847 1.362023 0.466589 1.055939 0.986361 0.000000
 0.481667 0.585846 1.362012 0.466595 1.055947 0.986377 0.000000
 0.485000 0.585842 1.362003 0.466601 1.055957 0.986399 0.000000
 0.488333 0.585836 1.361994 0.466606 1.055969 0.986425 0.000000
 0.491667 0.585826 1.361986 0.466611 1.055984 0.986460 0.000000
 0.495000 0.585810 1.361978 0.466616 1.056003 0.986506 0.000000
 0.498333 0.585788 1.361971 0.466620 1.056028 0.986568 0.000000
 0.501667 0.585756 1.361965 0.466624 1.056062 0.986652 0.000000
 0.505000 0.585710 1.361959 0.466628 1.056107 0.986767 0.000000
 0.508333 0.585646 1.361953 0.466632 1.056170 0.986928 0.000000
 0.511667 0.585554 1.361948 0.466635 1.056256 0.987151 0.000000
 0.515000 0.585425 1.361943 0.466638 1.056376 0.987462 0.000000
 0.518333 0.585244 1.361939 0.466641 1.056542 0.987895 0.000000
 0.521667 0.584993 1.361934 0.466643 1.056772 0.988494 0.000000
 0.525000 0.584647 1.361930 0.466646 1.057087 0.989318 0.000000
 0.528333 0.584175 1.361927 0.466648 1.057517 0.990442 0.000000
 0.531667 0.583539 1.361923 0.466650 1.058095 0.991958 0.000000
 0.535000 0.582693 1.361920 0.466652 1.058866 0.993980 0.000000
 0.538333 0.581582 1.361917 0.466654 1.059879 0.996644 0.000000
 0.541667 0.580143 1.361914 0.466656 1.061195 1.000111 0.000000
 0.545000 0.578305 1.361911 0.466658 1.062881 1.004566 0.000000
 0.548333 0.575994 1.361909 0.466660 1.065013 1.010217 0.000000
 0.551667 0.573130 1.361906 0.466661 1.067673 1.017295 0.000000
 0.555000 0.569634 1.361904 0.466663 1.070946 1.026049 0.000000
 0.558333 0.565432 1.361902 0.466664 1.074920 1.036745 0.000000
 0.561667 0.560456 1.361900 0.466665 1.079682 1.049657 0.000000
 0.565000 0.554654 1.361898 0.466667 1.085316 1.065064 0.000000
 0.568333 0.547991 1.361896 0.466668 1.091896 1.083242 0.000000
 0.571667 0.540454 1.361894 0.466669 1.099485 1.104453 0.000000
 0.575000 0.532056 1.361893 0.466670 1.108129 1.128936 0.000000
 0.578333 0.522840 1.361891 0.466671 1.117854 1.156896 0.000000
 0.581667 0.512876 1.361889 0.466672 1.128661 1.188487 0.000000
 0.585000 0.502262 1.361888 0.466673 1.140525 1.223798 0.000000
 0.588333 0.491123 1.361887 0.466674 1.153388 1.262835 0.000000
 0.591667 0.479603 1.361885 0.466675 1.167159 1.305508 0.000000
 0.595000 0.467862 1.361884 0.466675 1.181715 1.351607 0.000000
 0.598333 0.456068 1.361883 0.466676 1.196898 1.400795 0.000000
 0.601667 0.444391 1.361882 0.466677 1.212522 1.452598 0.000000
 0.605000 0.432994 1.361881 0.466678 1.228377 1.506408 0.000000
 0.608333 0.422028 1.361880 0.466678 1.244234 1.561491 0.000000
 0.611667 0.411626 1.361879 0.466679 1.259859 1.617017 0.000000
 0.615000 0.401896 1.361878 0.466680 1.275019 1.672092 0.000000
 0.618333 0.392921 1.361878 0.466680 1.289499 1.725805 0.000000
 0.621667 0.384759 1.361877 0.466681 1.303107 1.777283 0.000000
 0.625000 0.377436 1.361877 0.466682 1.315687 1.825745 0.000000
 0.628333 0.370958 1.361876 0.466682 1.327127 1.870542 0.000000
 0.631667 0.365304 1.361876 0.466683 1.337358 1.911198 0.000000
 0.635000 0.360438 1.361875 0.466684 1.346357 1.947424 0.000000
 0.638333 0.356306 1.361875 0.466684 1.354142 1.979117 0.000000
 0.641667 0.352845 1.361875 0.466685 1.360768 2.006350 0.000000
 0.645000 0.349985 1.361875 0.466686 1.366317 2.029341 0.000000
 0.648333 0.347655 1.361875 0.466687 1.370890 2.048416 0.000000
 0.651667 0.345781 1.361875 0.466687 1.374601 2.063978 0.000000
 0.655000 0.344295 1.361876 0.466688 1.377566 2.076465 0.000000
 0.658333 0.343132 1.361876 0.466689 1.379898 2.086323 0.000000
 0.661667 0.342236 1.361877 0.466690 1.381706 2.093983 0.000000
 0.665000 0.341554 1.361878 0.466691 1.383086 2.099843 0.000000
 0.668333 0.341043 1.361879 0.466692 1.384124 2.104254 0.000000
 0.671667 0.340665 1.361880 0.466693 1.384892 2.107524 0.000000
 0.675000 0.340391 1.361881 0.466694 1.385452 2.109908 0.000000
 0.678333 0.340195 1.361883 0.466696 1.385853 2.111617 0.000000
 0.681667 0.340057 1.361885 0.466697 1.386136 2.112821 0.000000
 0.685000 0.339962 1.361887 0.466699 1.386331 2.113652 0.000000
 0.688333 0.339899 1.361890 0.466701 1.386463 2.114213 0.000000
 0.691667 0.339858 1.361893 0.466703 1.386550 2.114581 0.000000
 0.695000 0.339832 1.361896 0.466705 1.386606 2.114814 0.000000
 0.698333 0.339817 1.361900 0.466707 1.386639 2.114954 0.000000
 0.701667 0.339809 1.361904 0.466710 1.386659 2.115032 0.000000
 0.705000 0.339807 1.361909 0.466712 1.386668 2.115068 0.000000
 0.708333 0.339807 1.361915 0.466715 1.386672 2.115078 0.000000
 0.711667 0.339810 1.361920 0.466718 1.386672 2.115072 0.000000
 0.715000 0.339813 1.361926 0.466722 1.386669 2.115055 0.000000
 0.718333 0.339817 1.361932 0.466725 1.386666 2.115034 0.000000
 0.721667 0.339821 1.361937 0.466728 1.386661 2.115009 0.000000
 0.725000 0.339825 1.361938 0.466728 1.386656 2.114984 0.000000
 0.728333 0.339826 1.361930 0.466725 1.386648 2.114959 0.000000
 0.731667 0.339822 1.361902 0.466712 1.386637 2.114935 0.000000
 0.735000 0.339807 1.361828 0.466678 1.386617 2.114912 0.000000
 0.738333 0.339766 1.361652 0.466595 1.386577 2.114890 0.000000
 0.741667 0.339672 1.361257 0.466409 1.386493 2.114869 0.000000
 0.745000 0.339460 1.360380 0.465997 1.386313 2.114850 0.000000
 0.748333 0.338993 1.358461 0.465095 1.385925 2.114830 0.000000
 0.751667 0.337975 1.354283 0.463137 1.385084 2.114804 0.000000
 0.755000 0.335780 1.345228 0.458918 1.383261 2.114746 0.000000
 0.758333 0.331105 1.325730 0.449953 1.379319 2.114536 0.000000
 0.761667 0.321398 1.284225 0.431409 1.370839 2.113624 0.000000
 0.765000 0.302267 1.198011 0.395143 1.352837 2.109630 0.000000
 0.768333 0.268374 1.028513 0.331958 1.315937 2.093369 0.000000
 0.771667 0.219414 0.736406 0.243942 1.247599 2.039463 0.000000
 0.775000 0.169288 0.368276 0.160702 1.152818 1.931712 0.000000
 0.778333 0.138253 0.111197 0.116076 1.084173 1.852674 0.000000
 0.781667 0.127749 0.023118 0.103134 1.063128 1.838655 0.000000
 0.785000 0.125496 0.004193 0.100557 1.059146 1.837941 0.000000
 0.788333 0.125087 0.000737 0.100098 1.058448 1.837918 0.000000
 0.791667 0.125015 0.000129 0.100017 1.058326 1.837917 0.000000
 0.795000 0.125003 0.000022 0.100003 1.058305 1.837917 0.000000
 0.798333 0.125000 0.000004 0.100001 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
