Timer: 0.263064
 0.205000 1.876769 0.074685 1.829801 1.168317 -0.277165 0.000003
 0.208333 1.866340 0.081179 1.815605 1.167023 -0.277152 0.000003
 0.211667 1.855653 0.087864 1.801091 1.165691 -0.277139 0.000004
 0.215000 1.844742 0.094721 1.786307 1.164325 -0.277125 0.000004
 0.218333 1.833636 0.101732 1.771296 1.162929 -0.277110 0.000004
 0.221667 1.822368 0.108881 1.756104 1.161505 -0.277094 0.000004
 0.225000 1.810968 0.116149 1.740771 1.160057 -0.277078 0.000004
 0.228333 1.799466 0.123520 1.725340 1.158590 -0.277062 0.000004
 0.231667 1.787890 0.130975 1.709851 1.157105 -0.277044 0.000004
 0.235000 1.776270 0.138498 1.694342 1.155607 -0.277027 0.000004
 0.238333 1.764633 0.146071 1.678852 1.154099 -0.277009 0.000004
 0.241667 1.753007 0.153676 1.663418 1.152585 -0.276991 0.000004
 0.245000 1.741421 0.161296 1.648077 1.151068 -0.276973 0.000004
 0.248333 1.729904 0.168911 1.632867 1.149552 -0.276955 0.000004
 0.251667 1.718483 0.176502 1.617824 1.148040 -0.276936 0.000004
 0.255000 1.707188 0.184049 1.602987 1.146537 -0.276918 0.000004
 0.258333 1.696050 0.191531 1.588393 1.145048 -0.276900 0.000003
 0.261667 1.685100 0.198925 1.574083 1.143576 -0.276883 0.000003
 0.265000 1.674371 0.206207 1.560096 1.142126 -0.276865 0.000003
 0.268333 1.663897 0.213352 1.546476 1.140703 -0.276848 0.000003
 0.271667 1.653713 0.220334 1.533266 1.139312 -0.276832 0.000003
 0.275000 1.643856 0.227125 1.520511 1.137960 -0.276816 0.000002
 0.278333 1.634364 0.233696 1.508256 1.136651 -0.276801 0.000002
 0.281667 1.625275 0.240016 1.496548 1.135392 -0.276787 0.000002
 0.285000 1.616628 0.246055 1.485433 1.134189 -0.276773 0.000002
 0.288333 1.608462 0.251783 1.474958 1.133048 -0.276761 0.000001
 0.291667 1.600812 0.257170 1.465163 1.131975 -0.276749 0.000001
 0.295000 1.593712 0.262188 1.456088 1.130975 -0.276739 0.000001
 0.298333 1.587189 0.266814 1.447766 1.130053 -0.276729 0.000001
 0.301667 1.581265 0.271029 1.440220 1.129213 -0.276720 0.000000
 0.305000 1.575954 0.274818 1.433463 1.128458 -0.276711 0.000000
 0.308333 1.571258 0.278177 1.427498 1.127789 -0.276704 0.000000
 0.311667 1.567171 0.281106 1.422312 1.127206 -0.276697 -0.000000
 0.315000 1.563672 0.283618 1.417879 1.126706 -0.276690 -0.000000
 0.318333 1.560732 0.285733 1.414156 1.126286 -0.276684 -0.000000
 0.321667 1.558308 0.287477 1.411091 1.125939 -0.276678 -0.000000
 0.325000 1.556351 0.288886 1.408620 1.125660 -0.276672 -0.000000
 0.328333 1.554806 0.289999 1.406670 1.125439 -0.276666 -0.000000
 0.331667 1.553613 0.290858 1.405168 1.125270 -0.276660 -0.000000
 0.335000 1.552713 0.291504 1.404037 1.125143 -0.276653 -0.000000
 0.338333 1.552052 0.291978 1.403209 1.125051 -0.276647 -0.000000
 0.341667 1.551577 0.292316 1.402617 1.124985 -0.276641 -0.000000
 0.345000 1.551246 0.292551 1.402207 1.124941 -0.276634 -0.000000
 0.348333 1.551020 0.292709 1.401931 1.124912 -0.276628 -0.000001
 0.351667 1.550870 0.292812 1.401751 1.124894 -0.276621 -0.000001
 0.355000 1.550774 0.292876 1.401638 1.124884 -0.276614 -0.000001
 0.358333 1.550712 0.292915 1.401570 1.124879 -0.276607 -0.000001
 0.361667 1.550674 0.292936 1.401532 1.124878 -0.276600 -0.000001
 0.365000 1.550650 0.292947 1.401513 1.124878 -0.276592 -0.000001
 0.368333 1.550635 0.292951 1.401505 1.124881 -0.276584 -0.000001
 0.371667 1.550625 0.292952 1.401503 1.124884 -0.276576 -0.000001
 0.375000 1.550618 0.292950 1.401505 1.124887 -0.276568 -0.000001
 0.378333 1.550612 0.292947 1.401509 1.124891 -0.276560 -0.000001
 0.381667 1.550606 0.292944 1.401514 1.124895 -0.276551 -0.000001
 0.385000 1.550601 0.292941 1.401519 1.124899 -0.276543 -0.000001
 0.388333 1.550595 0.292937 1.401525 1.124903 -0.276533 -0.000001
 0.391667 1.550589 0.292934 1.401530 1.124908 -0.276524 -0.000001
 0.395000 1.550582 0.292931 1.401535 1.124912 -0.276514 -0.000001
 0.398333 1.550574 0.292928 1.401539 1.124917 -0.276505 -0.000001
 0.401667 1.550567 0.292925 1.401544 1.124921 -0.276494 -0.000001
 0.405000 1.550558 0.292922 1.401548 1.124926 -0.276484 -0.000001
 0.408333 1.550549 0.292919 1.401552 1.124931 -0.276473 -0.000001
 0.411667 1.550540 0.292917 1.401556 1.124936 -0.276462 -0.000001
 0.415000 1.550530 0.292914 1.401559 1.124941 -0.276450 -0.000001
 0.418333 1.550519 0.292912 1.401563 1.124946 -0.276438 -0.000001
 0.421667 1.550508 0.292909 1.401566 1.124952 -0.276425 -0.000001
 0.425000 1.550496 0.292907 1.401569 1.124957 -0.276412 -0.000001
 0.428333 1.550483 0.292905 1.401572 1.124963 -0.276399 -0.000001
 0.431667 1.550470 0.292903 1.401575 1.124969 -0.276385 -0.000001
 0.435000 1.550456 0.292901 1.401578 1.124975 -0.276371 -0.000001
 0.438333 1.550442 0.292899 1.401580 1.124981 -0.276356 -0.000001
 0.441667 1.550427 0.292897 1.401583 1.124988 -0.276340 -0.000001
 0.445000 1.550410 0.292895 1.401585 1.124995 -0.276324 -0.000001
 0.448333 1.550393 0.292893 1.401588 1.125002 -0.276307 -0.000001
 0.451667 1.550375 0.292891 1.401590 1.125009 -0.276289 -0.000001
 0.455000 1.550357 0.292890 1.401592 1.125017 -0.276270 -0.000001
 0.458333 1.550337 0.292888 1.401594 1.125025 -0.276251 -0.000001
 0.461667 1.550316 0.292886 1.401596 1.125033 -0.276230 -0.000002
 0.465000 1.550293 0.292885 1.401598 1.125042 -0.276209 -0.000002
 0.468333 1.550270 0.292883 1.401599 1.125051 -0.276187 -0.000002
 0.471667 1.550245 0.292882 1.401601 1.125061 -0.276163 -0.000002
 0.475000 1.550219 0.292880 1.401603 1.125071 -0.276138 -0.000002
 0.478333 1.550191 0.292879 1.401604 1.125082 -0.276112 -0.000002
 0.481667 1.550161 0.292877 1.401606 1.125093 -0.276084 -0.000002
 0.485000 1.550129 0.292876 1.401607 1.125106 -0.276054 -0.000002
 0.488333 1.550095 0.292875 1.401609 1.125118 -0.276022 -0.000002
 0.491667 1.550059 0.292873 1.401610 1.125132 -0.275988 -0.000003
 0.495000 1.550020 0.292872 1.401611 1.125147 -0.275952 -0.000003
 0.498333 1.549978 0.292871 1.401612 1.125163 -0.275913 -0.000003
 0.501667 1.549932 0.292870 1.401614 1.125180 -0.275871 -0.000003
 0.505000 1.549883 0.292868 1.401615 1.125198 -0.275826 -0.000003
 0.508333 1.549829 0.292867 1.401616 1.125218 -0.275776 -0.000004
 0.511667 1.549769 0.292866 1.401617 1.125240 -0.275722 -0.000004
 0.515000 1.549704 0.292865 1.401618 1.125264 -0.275662 -0.000005
 0.518333 1.549630 0.292864 1.401619 1.125291 -0.275595 -0.000005
 0.521667 1.549544 0.292862 1.401619 1.125323 -0.275516 -0.000006
 0.525000 1.549437 0.292861 1.401620 1.125362 -0.275420 -0.000007
 0.528333 1.549291 0.292860 1.401621 1.125415 -0.275287 -0.000010
 0.531667 1.549064 0.292859 1.401622 1.125498 -0.275081 -0.000016
 0.535000 1.548673 0.292858 1.401623 1.125640 -0.274728 -0.000028
 0.538333 1.547971 0.292857 1.401623 1.125896 -0.274092 -0.000050
 0.541667 1.546715 0.292856 1.401624 1.126353 -0.272955 -0.000090
 0.545000 1.544546 0.292855 1.401624 1.127144 -0.270990 -0.000155
 0.548333 1.540990 0.292854 1.401625 1.128444 -0.267763 -0.000254
 0.551667 1.535488 0.292853 1.401625 1.130464 -0.262755 -0.000393
 0.555000 1.527463 0.292852 1.401626 1.133430 -0.255418 -0.000575
 0.558333 1.516428 0.292851 1.401626 1.137547 -0.245268 -0.000794
 0.561667 1.502100 0.292850 1.401627 1.142959 -0.231976 -0.001037
 0.565000 1.484498 0.292849 1.401627 1.149716 -0.215473 -0.001285
 0.568333 1.463997 0.292848 1.401627 1.157738 -0.196004 -0.001512
 0.571667 1.441315 0.292847 1.401628 1.166812 -0.174145 -0.001693
 0.575000 1.417433 0.292846 1.401628 1.176601 -0.150752 -0.001807
 0.578333 1.393457 0.292845 1.401628 1.186680 -0.126868 -0.001838
 0.581667 1.370468 0.292844 1.401628 1.196592 -0.103578 -0.001786
 0.585000 1.349384 0.292843 1.401629 1.205904 -0.081872 -0.001657
 0.588333 1.330862 0.292842 1.401629 1.214267 -0.062522 -0.001471
 0.591667 1.315256 0.292841 1.401629 1.221449 -0.046009 -0.001249
 0.595000 1.302631 0.292840 1.401629 1.227354 -0.032505 -0.001017
 0.598333 1.292815 0.292839 1.401629 1.232005 -0.021915 -0.000793
 0.601667 1.285474 0.292838 1.401629 1.235518 -0.013943 -0.000594
 0.605000 1.280191 0.292837 1.401629 1.238064 -0.008178 -0.000428
 0.608333 1.276533 0.292836 1.401629 1.239837 -0.004172 -0.000296
 0.611667 1.274096 0.292835 1.401629 1.241022 -0.001496 -0.000197
 0.615000 1.272537 0.292834 1.401629 1.241782 0.000218 -0.000125
 0.618333 1.271582 0.292833 1.401629 1.242248 0.001268 -0.000076
 0.621667 1.271026 0.292832 1.401628 1.242519 0.001880 -0.000044
 0.625000 1.270724 0.292831 1.401628 1.242667 0.002213 -0.000024
 0.628333 1.270575 0.292830 1.401628 1.242740 0.002377 -0.000012
 0.631667 1.270516 0.292829 1.401628 1.242769 0.002442 -0.000004
 0.635000 1.270506 0.292828 1.401628 1.242774 0.002453 -0.000001
 0.638333 1.270521 0.292827 1.401627 1.242766 0.002436 0.000001
 0.641667 1.270548 0.292826 1.401627 1.242753 0.002406 0.000002
 0.645000 1.270580 0.292825 1.401627 1.242737 0.002371 0.000003
 0.648333 1.270612 0.292824 1.401626 1.242721 0.002335 0.000003
 0.651667 1.270644 0.292823 1.401626 1.242705 0.002300 0.000003
 0.655000 1.270674 0.292822 1.401625 1.242691 0.002266 0.000003
 0.658333 1.270702 0.292821 1.401625 1.242677 0.002235 0.000002
 0.661667 1.270728 0.292820 1.401625 1.242664 0.002206 0.000002
 0.665000 1.270752 0.292819 1.401624 1.242652 0.002179 0.000002
 0.668333 1.270774 0.292818 1.401624 1.242640 0.002154 0.000002
 0.671667 1.270795 0.292817 1.401623 1.242630 0.002131 0.000002
 0.675000 1.270815 0.292816 1.401622 1.242620 0.002109 0.000002
 0.678333 1.270833 0.292815 1.401622 1.242611 0.002088 0.000002
 0.681667 1.270851 0.292814 1.401621 1.242602 0.002068 0.000001
 0.685000 1.270867 0.292813 1.401620 1.242594 0.002050 0.000001
 0.688333 1.270882 0.292812 1.401620 1.242586 0.002033 0.000001
 0.691667 1.270897 0.292811 1.401619 1.242579 0.002016 0.000001
 0.695000 1.270910 0.292810 1.401618 1.242572 0.002001 0.000001
 0.698333 1.270923 0.292809 1.401617 1.242565 0.001986 0.000001
 0.701667 1.270935 0.292807 1.401616 1.242559 0.001972 0.000001
 0.705000 1.270947 0.292806 1.401616 1.242553 0.001959 0.000001
 0.708333 1.270958 0.292805 1.401615 1.242547 0.001946 0.000001
 0.711667 1.270968 0.292804 1.401614 1.242541 0.001934 0.000001
 0.715000 1.270978 0.292803 1.401613 1.242536 0.001922 0.000001
 0.718333 1.270987 0.292801 1.401612 1.242531 0.001911 0.000001
 0.721667 1.270996 0.292800 1.401610 1.242526 0.001900 0.000001
 0.725000 1.271005 0.292799 1.401609 1.242522 0.001890 0.000001
 0.728333 1.271013 0.292798 1.401608 1.242517 0.001881 0.000001
 0.731667 1.271020 0.292796 1.401607 1.242513 0.001871 0.000001
 0.735000 1.271028 0.292795 1.401606 1.242509 0.001862 0.000001
 0.738333 1.271035 0.292794 1.401604 1.242505 0.001854 0.000001
 0.741667 1.271041 0.292792 1.401603 1.242501 0.001846 0.000001
 0.745000 1.271047 0.292791 1.401601 1.242497 0.001838 0.000001
 0.748333 1.271053 0.292790 1.401600 1.242494 0.001830 0.000001
 0.751667 1.271059 0.292788 1.401598 1.242490 0.001823 0.000001
 0.755000 1.271064 0.292787 1.401597 1.242487 0.001816 0.000001
 0.758333 1.271069 0.292785 1.401595 1.242484 0.001809 0.000001
 0.761667 1.271074 0.292783 1.401593 1.242480 0.001802 0.000000
 0.765000 1.271079 0.292782 1.401591 1.242477 0.001796 0.000000
 0.768333 1.271083 0.292780 1.401589 1.242474 0.001790 0.000000
 0.771667 1.271087 0.292778 1.401587 1.242472 0.001784 0.000000
 0.775000 1.271090 0.292776 1.401585 1.242469 0.001778 0.000000
 0.778333 1.271093 0.292774 1.401581 1.242466 0.001773 0.000000
 0.781667 1.271095 0.292771 1.401577 1.242463 0.001767 0.000000
 0.785000 1.271096 0.292766 1.401571 1.242460 0.001762 0.000000
 0.788333 1.271095 0.292760 1.401562 1.242457 0.001757 0.000000
 0.791667 1.271090 0.292751 1.401548 1.242453 0.001752 0.000000
 0.795000 1.271080 0.292737 1.401526 1.242448 0.001748 0.000000
 0.798333 1.271061 0.292714 1.401490 1.242441 0.001743 0.000000
 0.801667 1.271027 0.292676 1.401432 1.242432 0.001739 0.000000
 0.805000 1.270970 0.292616 1.401338 1.242418 0.001735 0.000000
 0.808333 1.270876 0.292520 1.401186 1.242397 0.001730 0.000000
 0.811667 1.270723 0.292366 1.400944 1.242365 0.001726 0.000000
 0.815000 1.270479 0.292124 1.400562 1.242314 0.001723 0.000000
 0.818333 1.270094 0.291744 1.399964 1.242237 0.001719 0.000000
 0.821667 1.269497 0.291156 1.399037 1.242118 0.001715 0.000000
 0.825000 1.268578 0.290253 1.397615 1.241936 0.001711 0.000000
 0.828333 1.267183 0.288883 1.395458 1.241660 0.001707 0.000001
 0.831667 1.265088 0.286823 1.392223 1.241246 0.001703 0.000001
 0.835000 1.261982 0.283766 1.387432 1.240633 0.001698 0.000002
 0.838333 1.257444 0.279287 1.380441 1.239734 0.001690 0.000003
 0.841667 1.250927 0.272830 1.370418 1.238439 0.001677 0.000006
 0.845000 1.241768 0.263701 1.356360 1.236606 0.001654 0.000011
 0.848333 1.229244 0.251117 1.337192 1.234076 0.001613 0.000021
 0.851667 1.212717 0.234329 1.311995 1.230695 0.001541 0.000035
 0.855000 1.191873 0.212863 1.280382 1.226362 0.001422 0.000055
 0.858333 1.167040 0.186863 1.242971 1.221101 0.001246 0.000077
 0.861667 1.139419 0.157401 1.201702 1.215124 0.001013 0.000092
 0.865000 1.111029 0.126529 1.159687 1.208849 0.000750 0.000094
 0.868333 1.084228 0.096837 1.120430 1.202808 0.000498 0.000080
 0.871667 1.060997 0.070670 1.086746 1.197487 0.000295 0.000057
 0.875000 1.042393 0.049423 1.060016 1.193176 0.000157 0.000035
 0.878333 1.028476 0.033356 1.040171 1.189925 0.000077 0.000019
 0.881667 1.018619 0.021884 1.026198 1.187610 0.000035 0.000009
 0.885000 1.011923 0.014047 1.016747 1.186033 0.000015 0.000004
 0.888333 1.007513 0.008865 1.010540 1.184992 0.000006 0.000002
 0.891667 1.004673 0.005520 1.006551 1.184321 0.000002 0.000001
 0.895000 1.002876 0.003399 1.004030 1.183896 0.000001 0.000000
 0.898333 1.001753 0.002073 1.002456 1.183631 0.000000 0.000000
 0.901667 1.001059 0.001253 1.001483 1.183467 0.000000 0.000000
 0.905000 1.000635 0.000751 1.000889 1.183366 0.000000 0.000000
 0.908333 1.000377 0.000446 1.000528 1.183305 0.000000 0.000000
 0.911667 1.000222 0.000263 1.000311 1.183268 0.000000 0.000000
 0.915000 1.000130 0.000153 1.000181 1.183247 0.000000 0.000000
 0.918333 1.000075 0.000089 1.000105 1.183234 0.000000 0.000000
 0.921667 1.000043 0.000051 1.000060 1.183226 0.000000 0.000000
 0.925000 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.928333 1.000014 0.000016 1.000019 1.183219 0.000000 0.000000
 0.931667 1.000008 0.000009 1.000011 1.183218 0.000000 0.000000
 0.935000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.938333 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.941667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.945000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
