Timer: 0.194820
 0.151667 0.760012 -0.685562 0.682091 1.120921 1.001599 0.000000
 0.155000 0.751618 -0.673219 0.671631 1.118487 1.001694 0.000000
 0.158333 0.743241 -0.660793 0.661240 1.116037 1.001791 0.000000
 0.161667 0.734887 -0.648288 0.650923 1.113573 1.001892 0.000000
 0.165000 0.726560 -0.635710 0.640686 1.111094 1.001994 0.000000
 0.168333 0.718263 -0.623064 0.630532 1.108603 1.002099 0.000000
 0.171667 0.710000 -0.610355 0.620468 1.106100 1.002207 0.000000
 0.175000 0.701775 -0.597586 0.610495 1.103586 1.002317 0.000000
 0.178333 0.693590 -0.584761 0.600618 1.101062 1.002430 0.000000
 0.181667 0.685450 -0.571885 0.590840 1.098528 1.002545 0.000000
 0.185000 0.677355 -0.558962 0.581163 1.095985 1.002663 0.000000
 0.188333 0.669310 -0.545994 0.571591 1.093435 1.002783 0.000000
 0.191667 0.661316 -0.532985 0.562124 1.090877 1.002906 0.000000
 0.195000 0.653375 -0.519939 0.552766 1.088312 1.003031 0.000000
 0.198333 0.645489 -0.506858 0.543518 1.085742 1.003158 0.000000
 0.201667 0.637662 -0.493746 0.534382 1.083166 1.003288 0.000000
 0.205000 0.629893 -0.480606 0.525359 1.080585 1.003421 0.000000
 0.208333 0.622185 -0.467441 0.516451 1.078000 1.003556 0.000000
 0.211667 0.614540 -0.454255 0.507658 1.075411 1.003694 0.000000
 0.215000 0.606960 -0.441049 0.498983 1.072820 1.003834 0.000000
 0.218333 0.599445 -0.427829 0.490425 1.070226 1.003976 0.000000
 0.221667 0.591998 -0.414596 0.481986 1.067631 1.004121 0.000000
 0.225000 0.584620 -0.401355 0.473667 1.065035 1.004269 0.000000
 0.228333 0.577313 -0.388109 0.465469 1.062438 1.004419 0.000000
 0.231667 0.570079 -0.374863 0.457393 1.059843 1.004572 0.000000
 0.235000 0.562918 -0.361619 0.449440 1.057248 1.004727 0.000000
 0.238333 0.555834 -0.348383 0.441610 1.054656 1.004884 0.000000
 0.241667 0.548827 -0.335160 0.433905 1.052068 1.005044 0.000000
 0.245000 0.541900 -0.321954 0.426327 1.049483 1.005206 0.000000
 0.248333 0.535056 -0.308772 0.418875 1.046904 1.005371 0.000000
 0.251667 0.528295 -0.295620 0.411553 1.044332 1.005538 0.000000
 0.255000 0.521622 -0.282505 0.404362 1.041768 1.005707 0.000000
 0.258333 0.515039 -0.269434 0.397302 1.039213 1.005878 0.000000
 0.261667 0.508548 -0.256418 0.390378 1.036670 1.006052 0.000000
 0.265000 0.502154 -0.243464 0.383591 1.034140 1.006227 0.000000
 0.268333 0.495861 -0.230585 0.376944 1.031626 1.006405 0.000000
 0.271667 0.489672 -0.217794 0.370440 1.029130 1.006584 0.000000
 0.275000 0.483594 -0.205103 0.364084 1.026654 1.006765 0.000000
 0.278333 0.477630 -0.192529 0.357879 1.024203 1.006948 0.000000
 0.281667 0.471789 -0.180090 0.351830 1.021779 1.007132 0.000000
 0.285000 0.466076 -0.167807 0.345944 1.019386 1.007318 0.000000
 0.288333 0.460500 -0.155702 0.340227 1.017029 1.007504 0.000000
 0.291667 0.455071 -0.143802 0.334686 1.014714 1.007691 0.000000
 0.295000 0.449796 -0.132135 0.329330 1.012445 1.007879 0.000000
 0.298333 0.444689 -0.120734 0.324167 1.010230 1.008068 0.000000
 0.301667 0.439761 -0.109634 0.319208 1.008075 1.008256 0.000000
 0.305000 0.435025 -0.098876 0.314465 1.005988 1.008445 0.000000
 0.308333 0.430496 -0.088503 0.309949 1.003979 1.008633 0.000000
 0.311667 0.426189 -0.078559 0.305673 1.002055 1.008821 0.000000
 0.315000 0.422119 -0.069094 0.301651 1.000227 1.009008 0.000000
 0.318333 0.418303 -0.060156 0.297894 0.998504 1.009195 0.000000
 0.321667 0.414754 -0.051794 0.294417 0.996896 1.009382 0.000000
 0.325000 0.411488 -0.044053 0.291229 0.995413 1.009568 0.000000
 0.328333 0.408514 -0.036974 0.288341 0.994062 1.009754 0.000000
 0.331667 0.405842 -0.030588 0.285756 0.992850 1.009941 0.000000
 0.335000 0.403474 -0.024916 0.283478 0.991781 1.010130 0.000000
 0.338333 0.401409 -0.019963 0.281501 0.990857 1.010321 0.000000
 0.341667 0.399637 -0.015719 0.279818 0.990076 1.010515 0.000000
 0.345000 0.398146 -0.012157 0.278411 0.989433 1.010713 0.000000
 0.348333 0.396914 -0.009233 0.277262 0.988919 1.010916 0.000000
 0.351667 0.395916 -0.006889 0.276343 0.988524 1.011126 0.000000
 0.355000 0.395122 -0.005055 0.275627 0.988233 1.011343 0.000000
 0.358333 0.394501 -0.003657 0.275082 0.988032 1.011568 0.000000
 0.361667 0.394022 -0.002619 0.274678 0.987906 1.011802 0.000000
 0.365000 0.393655 -0.001867 0.274386 0.987841 1.012045 0.000000
 0.368333 0.393374 -0.001337 0.274180 0.987824 1.012300 0.000000
 0.371667 0.393155 -0.000971 0.274039 0.987844 1.012566 0.000000
 0.375000 0.392979 -0.000723 0.273943 0.987892 1.012845 0.000000
 0.378333 0.392833 -0.000557 0.273880 0.987961 1.013138 0.000000
 0.381667 0.392705 -0.000447 0.273838 0.988046 1.013445 0.000000
 0.385000 0.392587 -0.000373 0.273810 0.988144 1.013768 0.000000
 0.388333 0.392473 -0.000323 0.273791 0.988253 1.014108 0.000000
 0.391667 0.392361 -0.000286 0.273777 0.988371 1.014466 0.000000
 0.395000 0.392246 -0.000259 0.273767 0.988497 1.014845 0.000000
 0.398333 0.392127 -0.000237 0.273759 0.988633 1.015246 0.000000
 0.401667 0.392003 -0.000218 0.273753 0.988778 1.015672 0.000000
 0.405000 0.391873 -0.000202 0.273748 0.988932 1.016124 0.000000
 0.408333 0.391736 -0.000188 0.273743 0.989097 1.016606 0.000000
 0.411667 0.391590 -0.000175 0.273739 0.989273 1.017120 0.000000
 0.415000 0.391435 -0.000163 0.273735 0.989463 1.017670 0.000000
 0.418333 0.391269 -0.000152 0.273731 0.989666 1.018261 0.000000
 0.421667 0.391091 -0.000142 0.273728 0.989885 1.018897 0.000000
 0.425000 0.390900 -0.000132 0.273725 0.990122 1.019584 0.000000
 0.428333 0.390694 -0.000123 0.273723 0.990379 1.020329 0.000000
 0.431667 0.390470 -0.000115 0.273721 0.990659 1.021139 0.000000
 0.435000 0.390226 -0.000107 0.273718 0.990964 1.022025 0.000000
 0.438333 0.389959 -0.000100 0.273717 0.991300 1.022999 0.000000
 0.441667 0.389665 -0.000093 0.273715 0.991671 1.024073 0.000000
 0.445000 0.389339 -0.000086 0.273713 0.992083 1.025267 0.000000
 0.448333 0.388976 -0.000079 0.273712 0.992543 1.026601 0.000000
 0.451667 0.388568 -0.000073 0.273711 0.993061 1.028104 0.000000
 0.455000 0.388107 -0.000067 0.273709 0.993649 1.029810 0.000000
 0.458333 0.387581 -0.000062 0.273708 0.994321 1.031765 0.000000
 0.461667 0.386974 -0.000056 0.273707 0.995099 1.034027 0.000000
 0.465000 0.386267 -0.000051 0.273706 0.996008 1.036676 0.000000
 0.468333 0.385431 -0.000045 0.273706 0.997086 1.039819 0.000000
 0.471667 0.384431 -0.000040 0.273705 0.998381 1.043606 0.000000
 0.475000 0.383213 -0.000035 0.273704 0.999965 1.048250 0.000000
 0.478333 0.381702 -0.000030 0.273704 1.001942 1.054064 0.000000
 0.481667 0.379782 -0.000026 0.273704 1.004470 1.061529 0.000000
 0.485000 0.377275 -0.000021 0.273703 1.007801 1.071416 0.000000
 0.488333 0.373881 -0.000016 0.273703 1.012365 1.085057 0.000000
 0.491667 0.369055 -0.000012 0.273703 1.018962 1.104974 0.000000
 0.495000 0.361656 -0.000007 0.273703 1.029332 1.136749 0.000000
 0.498333 0.348510 -0.000002 0.273702 1.048566 1.197230 0.000000
 0.501667 0.348510 0.000002 0.273702 1.048566 1.197230 0.000000
 0.505000 0.361656 0.000007 0.273703 1.029332 1.136749 0.000000
 0.508333 0.369055 0.000012 0.273703 1.018962 1.104974 0.000000
 0.511667 0.373881 0.000016 0.273703 1.012365 1.085057 0.000000
 0.515000 0.377275 0.000021 0.273703 1.007801 1.071416 0.000000
 0.518333 0.379782 0.000026 0.273704 1.004470 1.061529 0.000000
 0.521667 0.381702 0.000030 0.273704 1.001942 1.054064 0.000000
 0.525000 0.383213 0.000035 0.273704 0.999965 1.048250 0.000000
 0.528333 0.384431 0.000040 0.273705 0.998381 1.043606 0.000000
 0.531667 0.385431 0.000045 0.273706 0.997086 1.039819 0.000000
 0.535000 0.386267 0.000051 0.273706 0.996008 1.036676 0.000000
 0.538333 0.386974 0.000056 0.273707 0.995099 1.034027 0.000000
 0.541667 0.387581 0.000062 0.273708 0.994321 1.031765 0.000000
 0.545000 0.388107 0.000067 0.273709 0.993649 1.029810 0.000000
 0.548333 0.388568 0.000073 0.273711 0.993061 1.028104 0.000000
 0.551667 0.388976 0.000079 0.273712 0.992543 1.026601 0.000000
 0.555000 0.389339 0.000086 0.273713 0.992083 1.025267 0.000000
 0.558333 0.389665 0.000093 0.273715 0.991671 1.024073 0.000000
 0.561667 0.389959 0.000100 0.273717 0.991300 1.022999 0.000000
 0.565000 0.390226 0.000107 0.273718 0.990964 1.022025 0.000000
 0.568333 0.390470 0.000115 0.273721 0.990659 1.021139 0.000000
 0.571667 0.390694 0.000123 0.273723 0.990379 1.020329 0.000000
 0.575000 0.390900 0.000132 0.273725 0.990122 1.019584 0.000000
 0.578333 0.391091 0.000142 0.273728 0.989885 1.018897 0.000000
 0.581667 0.391269 0.000152 0.273731 0.989666 1.018261 0.000000
 0.585000 0.391435 0.000163 0.273735 0.989463 1.017670 0.000000
 0.588333 0.391590 0.000175 0.273739 0.989273 1.017120 0.000000
 0.591667 0.391736 0.000188 0.273743 0.989097 1.016606 0.000000
 0.595000 0.391873 0.000202 0.273748 0.988932 1.016124 0.000000
 0.598333 0.392003 0.000218 0.273753 0.988778 1.015672 0.000000
 0.601667 0.392127 0.000237 0.273759 0.988633 1.015246 0.000000
 0.605000 0.392246 0.000259 0.273767 0.988497 1.014845 0.000000
 0.608333 0.392361 0.000286 0.273777 0.988371 1.014466 0.000000
 0.611667 0.392473 0.000323 0.273791 0.988253 1.014108 0.000000
 0.615000 0.392587 0.000373 0.273810 0.988144 1.013768 0.000000
 0.618333 0.392705 0.000447 0.273838 0.988046 1.013445 0.000000
 0.621667 0.392833 0.000557 0.273880 0.987961 1.013138 0.000000
 0.625000 0.392979 0.000723 0.273943 0.987892 1.012845 0.000000
 0.628333 0.393155 0.000971 0.274039 0.987844 1.012566 0.000000
 0.631667 0.393374 0.001337 0.274180 0.987824 1.012300 0.000000
 0.635000 0.393655 0.001867 0.274386 0.987841 1.012045 0.000000
 0.638333 0.394022 0.002619 0.274678 0.987906 1.011802 0.000000
 0.641667 0.394501 0.003657 0.275082 0.988032 1.011568 0.000000
 0.645000 0.395122 0.005055 0.275627 0.988233 1.011343 0.000000
 0.648333 0.395916 0.006889 0.276343 0.988524 1.011126 0.000000
 0.651667 0.396914 0.009233 0.277262 0.988919 1.010916 0.000000
 0.655000 0.398146 0.012157 0.278411 0.989433 1.010713 0.000000
 0.658333 0.399637 0.015719 0.279818 0.990076 1.010515 0.000000
 0.661667 0.401409 0.019963 0.281501 0.990857 1.010321 0.000000
 0.665000 0.403474 0.024916 0.283478 0.991781 1.010130 0.000000
 0.668333 0.405842 0.030588 0.285756 0.992850 1.009941 0.000000
 0.671667 0.408514 0.036974 0.288341 0.994062 1.009754 0.000000
 0.675000 0.411488 0.044053 0.291229 0.995413 1.009568 0.000000
 0.678333 0.414754 0.051794 0.294417 0.996896 1.009382 0.000000
 0.681667 0.418303 0.060156 0.297894 0.998504 1.009195 0.000000
 0.685000 0.422119 0.069094 0.301651 1.000227 1.009008 0.000000
 0.688333 0.426189 0.078559 0.305673 1.002055 1.008821 0.000000
 0.691667 0.430496 0.088503 0.309949 1.003979 1.008633 0.000000
 0.695000 0.435025 0.098876 0.314465 1.005988 1.008445 0.000000
 0.698333 0.439761 0.109634 0.319208 1.008075 1.008256 0.000000
 0.701667 0.444689 0.120734 0.324167 1.010230 1.008068 0.000000
 0.705000 0.449796 0.132135 0.329330 1.012445 1.007879 0.000000
 0.708333 0.455071 0.143802 0.334686 1.014714 1.007691 0.000000
 0.711667 0.460500 0.155702 0.340227 1.017029 1.007504 0.000000
 0.715000 0.466076 0.167807 0.345944 1.019386 1.007318 0.000000
 0.718333 0.471789 0.180090 0.351830 1.021779 1.007132 0.000000
 0.721667 0.477630 0.192529 0.357879 1.024203 1.006948 0.000000
 0.725000 0.483594 0.205103 0.364084 1.026654 1.006765 0.000000
 0.728333 0.489672 0.217794 0.370440 1.029130 1.006584 0.000000
 0.731667 0.495861 0.230585 0.376944 1.031626 1.006405 0.000000
 0.735000 0.502154 0.243464 0.383591 1.034140 1.006227 0.000000
 0.738333 0.508548 0.256418 0.390378 1.036670 1.006052 0.000000
 0.741667 0.515039 0.269434 0.397302 1.039213 1.005878 0.000000
 0.745000 0.521622 0.282505 0.404362 1.041768 1.005707 0.000000
 0.748333 0.528295 0.295620 0.411553 1.044332 1.005538 0.000000
 0.751667 0.535056 0.308772 0.418875 1.046904 1.005371 0.000000
 0.755000 0.541900 0.321954 0.426327 1.049483 1.005206 0.000000
 0.758333 0.548827 0.335160 0.433905 1.052068 1.005044 0.000000
 0.761667 0.555834 0.348383 0.441610 1.054656 1.004884 0.000000
 0.765000 0.562918 0.361619 0.449440 1.057248 1.004727 0.000000
 0.768333 0.570079 0.374863 0.457393 1.059843 1.004572 0.000000
 0.771667 0.577313 0.388109 0.465469 1.062438 1.004419 0.000000
 0.775000 0.584620 0.401355 0.473667 1.065035 1.004269 0.000000
 0.778333 0.591998 0.414596 0.481986 1.067631 1.004121 0.000000
 0.781667 0.599445 0.427829 0.490425 1.070226 1.003976 0.000000
 0.785000 0.606960 0.441049 0.498983 1.072820 1.003834 0.000000
 0.788333 0.614540 0.454255 0.507658 1.075411 1.003694 0.000000
 0.791667 0.622185 0.467441 0.516451 1.078000 1.003556 0.000000
 0.795000 0.629893 0.480606 0.525359 1.080585 1.003421 0.000000
 0.798333 0.637662 0.493746 0.534382 1.083166 1.003288 0.000000
 0.801667 0.645489 0.506858 0.543518 1.085742 1.003158 0.000000
 0.805000 0.653375 0.519939 0.552766 1.088312 1.003031 0.000000
 0.808333 0.661316 0.532985 0.562124 1.090877 1.002906 0.000000
 0.811667 0.669310 0.545994 0.571591 1.093435 1.002783 0.000000
 0.815000 0.677355 0.558962 0.581163 1.095985 1.002663 0.000000
 0.818333 0.685450 0.571885 0.590840 1.098528 1.002545 0.000000
 0.821667 0.693590 0.584761 0.600618 1.101062 1.002430 0.000000
 0.825000 0.701775 0.597586 0.610495 1.103586 1.002317 0.000000
 0.828333 0.710000 0.610355 0.620468 1.106100 1.002207 0.000000
 0.831667 0.718263 0.623064 0.630532 1.108603 1.002099 0.000000
 0.835000 0.726560 0.635710 0.640686 1.111094 1.001994 0.000000
 0.838333 0.734887 0.648288 0.650923 1.113573 1.001892 0.000000
 0.841667 0.743241 0.660793 0.661240 1.116037 1.001791 0.000000
 0.845000 0.751618 0.673219 0.671631 1.118487 1.001694 0.000000
 0.848333 0.760012 0.685562 0.682091 1.120921 1.001599 0.000000
 0.851667 0.768418 0.697816 0.692613 1.123338 1.001506 0.000000
 0.855000 0.776832 0.709973 0.703190 1.125737 1.001416 0.000000
 0.858333 0.785247 0.722028 0.713814 1.128116 1.001329 0.000000
 0.861667 0.793656 0.733974 0.724478 1.130474 1.001244 0.000000
 0.865000 0.802052 0.745802 0.735171 1.132809 1.001162 0.000000
 0.868333 0.810429 0.757505 0.745883 1.135120 1.001083 0.000000
 0.871667 0.818777 0.769073 0.756604 1.137406 1.001006 0.000000
 0.875000 0.827088 0.780497 0.767321 1.139663 1.000932 0.000000
 0.878333 0.835352 0.791768 0.778021 1.141891 1.000861 0.000000
 0.881667 0.843559 0.802873 0.788689 1.144087 1.000792 0.000000
 0.885000 0.851697 0.813802 0.799309 1.146249 1.000726 0.000000
 0.888333 0.859756 0.824543 0.809866 1.148373 1.000664 0.000000
 0.891667 0.867721 0.835082 0.820340 1.150459 1.000604 0.000000
 0.895000 0.875579 0.845405 0.830713 1.152502 1.000547 0.000000
 0.898333 0.883316 0.855498 0.840963 1.154501 1.000493 0.000000
 0.901667 0.890917 0.865347 0.851068 1.156452 1.000442 0.000000
 0.905000 0.898366 0.874934 0.861005 1.158351 1.000394 0.000000
 0.908333 0.905646 0.884245 0.870750 1.160197 1.000350 0.000000
 0.911667 0.912740 0.893261 0.880277 1.161984 1.000308 0.000000
 0.915000 0.919630 0.901967 0.889560 1.163711 1.000269 0.000000
 0.918333 0.926299 0.910344 0.898572 1.165373 1.000234 0.000000
 0.921667 0.932728 0.918377 0.907287 1.166968 1.000201 0.000000
 0.925000 0.938901 0.926049 0.915677 1.168491 1.000172 0.000000
 0.928333 0.944799 0.933344 0.923716 1.169940 1.000145 0.000000
 0.931667 0.950408 0.940248 0.931380 1.171312 1.000122 0.000000
 0.935000 0.955712 0.946748 0.938646 1.172604 1.000101 0.000000
 0.938333 0.960698 0.952835 0.945492 1.173814 1.000083 0.000000
 0.941667 0.965356 0.958498 0.951901 1.174941 1.000067 0.000000
 0.945000 0.969678 0.963735 0.957859 1.175983 1.000053 0.000000
 0.948333 0.973658 0.968542 0.963357 1.176940 1.000042 0.000000
 0.951667 0.977295 0.972922 0.968390 1.177813 1.000033 0.000000
 0.955000 0.980591 0.976880 0.972957 1.178601 1.000025 0.000000
 0.958333 0.983550 0.980427 0.977065 1.179308 1.000019 0.000000
 0.961667 0.986184 0.983576 0.980725 1.179936 1.000014 0.000000
 0.965000 0.988504 0.986345 0.983953 1.180489 1.000010 0.000000
 0.968333 0.990527 0.988756 0.986770 1.180970 1.000007 0.000000
 0.971667 0.992272 0.990833 0.989203 1.181384 1.000005 0.000000
 0.975000 0.993761 0.992603 0.991279 1.181738 1.000003 0.000000
 0.978333 0.995016 0.994093 0.993031 1.182035 1.000002 0.000000
 0.981667 0.996062 0.995334 0.994492 1.182283 1.000001 0.000000
 0.985000 0.996922 0.996355 0.995695 1.182487 1.000001 0.000000
 0.988333 0.997622 0.997184 0.996673 1.182653 1.000001 0.000000
 0.991667 0.998184 0.997850 0.997458 1.182786 1.000000 0.000000
 0.995000 0.998629 0.998377 0.998081 1.182891 1.000000 0.000000
 0.998333 0.996382 0.995706 0.994933 1.182355 0.999994 0.000000
