Timer: 0.700000
 0.794445 1.271462 0.292942 1.401900 1.242427 0.001595 0.000000
 0.797067 1.271463 0.292943 1.401902 1.242427 0.001594 0.000000
 0.799689 1.271464 0.292943 1.401903 1.242427 0.001594 0.000000
 0.802310 1.271466 0.292944 1.401904 1.242427 0.001593 0.000000
 0.804932 1.271467 0.292945 1.401906 1.242427 0.001593 0.000000
 0.807554 1.271468 0.292946 1.401907 1.242427 0.001592 0.000000
 0.810176 1.271469 0.292947 1.401908 1.242427 0.001592 0.000000
 0.812797 1.271471 0.292948 1.401910 1.242427 0.001592 0.000000
 0.815419 1.271472 0.292949 1.401911 1.242427 0.001591 0.000000
 0.818041 1.271473 0.292950 1.401913 1.242427 0.001591 0.000000
 0.820662 1.271475 0.292951 1.401914 1.242427 0.001590 0.000000
 0.823284 1.271476 0.292951 1.401916 1.242427 0.001590 0.000000
 0.825906 1.271477 0.292952 1.401917 1.242427 0.001590 0.000000
 0.828527 1.271479 0.292953 1.401919 1.242427 0.001589 0.000000
 0.831149 1.271480 0.292954 1.401921 1.242427 0.001589 0.000000
 0.833771 1.271481 0.292955 1.401922 1.242427 0.001589 0.000000
 0.836393 1.271483 0.292957 1.401924 1.242427 0.001588 0.000000
 0.839014 1.271484 0.292958 1.401926 1.242427 0.001588 0.000000
 0.841636 1.271486 0.292959 1.401928 1.242428 0.001588 0.000000
 0.844258 1.271487 0.292960 1.401929 1.242428 0.001587 0.000000
 0.846879 1.271489 0.292961 1.401931 1.242428 0.001587 0.000000
 0.849501 1.271490 0.292962 1.401933 1.242428 0.001587 0.000000
 0.852122 1.271492 0.292963 1.401935 1.242428 0.001587 0.000000
 0.854744 1.271493 0.292965 1.401937 1.242428 0.001586 0.000000
 0.857366 1.271495 0.292966 1.401939 1.242428 0.001586 0.000000
 0.859987 1.271496 0.292967 1.401941 1.242428 0.001586 0.000000
 0.862609 1.271498 0.292968 1.401943 1.242429 0.001585 0.000000
 0.865231 1.271500 0.292970 1.401945 1.242429 0.001585 0.000000
 0.867852 1.271501 0.292971 1.401948 1.242429 0.001585 0.000000
 0.870474 1.271503 0.292972 1.401950 1.242429 0.001585 0.000000
 0.873096 1.271504 0.292974 1.401952 1.242429 0.001584 0.000000
 0.875717 1.271506 0.292975 1.401954 1.242429 0.001584 0.000000
 0.878339 1.271507 0.292976 1.401956 1.242429 0.001584 0.000000
 0.880960 1.271509 0.292977 1.401957 1.242430 0.001584 0.000000
 0.883582 1.271510 0.292978 1.401959 1.242430 0.001583 0.000000
 0.886204 1.271510 0.292978 1.401959 1.242430 0.001583 0.000000
 0.888825 1.271510 0.292978 1.401959 1.242429 0.001583 0.000000
 0.891447 1.271509 0.292977 1.401957 1.242429 0.001583 0.000000
 0.894068 1.271507 0.292975 1.401953 1.242429 0.001582 0.000000
 0.896690 1.271503 0.292970 1.401947 1.242428 0.001582 0.000000
 0.899312 1.271496 0.292963 1.401935 1.242426 0.001582 0.000000
 0.901933 1.271484 0.292951 1.401917 1.242424 0.001582 0.000000
 0.904555 1.271466 0.292933 1.401888 1.242420 0.001582 0.000000
 0.907177 1.271438 0.292906 1.401845 1.242414 0.001581 0.000000
 0.909798 1.271397 0.292865 1.401781 1.242406 0.001581 0.000000
 0.912420 1.271335 0.292805 1.401686 1.242394 0.001581 0.000000
 0.915042 1.271244 0.292716 1.401545 1.242376 0.001581 0.000000
 0.917665 1.271111 0.292585 1.401339 1.242350 0.001581 0.000000
 0.920287 1.270916 0.292395 1.401038 1.242312 0.001580 0.000000
 0.922910 1.270632 0.292117 1.400600 1.242256 0.001580 0.000000
 0.925534 1.270220 0.291714 1.399964 1.242175 0.001580 0.000000
 0.928158 1.269624 0.291131 1.399044 1.242059 0.001580 0.000000
 0.930784 1.268764 0.290289 1.397717 1.241890 0.001580 0.000000
 0.933412 1.267527 0.289077 1.395808 1.241648 0.001579 0.000000
 0.936043 1.265754 0.287338 1.393075 1.241300 0.001578 0.000000
 0.938679 1.263227 0.284856 1.389181 1.240803 0.001577 0.000001
 0.941320 1.259650 0.281333 1.383672 1.240097 0.001573 0.000001
 0.943969 1.254631 0.276374 1.375951 1.239104 0.001568 0.000003
 0.946631 1.247677 0.269474 1.365271 1.237720 0.001556 0.000005
 0.949309 1.238208 0.260019 1.350758 1.235822 0.001535 0.000010
 0.952009 1.225612 0.247337 1.331508 1.233274 0.001496 0.000017
 0.954741 1.209373 0.230812 1.306787 1.229947 0.001428 0.000028
 0.957511 1.189275 0.210085 1.276347 1.225765 0.001321 0.000043
 0.960332 1.165651 0.185334 1.240798 1.220760 0.001163 0.000059
 0.963212 1.139561 0.157514 1.201845 1.215121 0.000957 0.000070
 0.966160 1.112737 0.128380 1.162154 1.209204 0.000724 0.000073
 0.969178 1.087206 0.100152 1.124740 1.203467 0.000496 0.000064
 0.972264 1.064724 0.074891 1.092107 1.198335 0.000307 0.000048
 0.975413 1.046313 0.053921 1.065618 1.194081 0.000173 0.000031
 0.978613 1.032157 0.037621 1.045402 1.190783 0.000090 0.000018
 0.981853 1.021815 0.025613 1.030719 1.188360 0.000043 0.000009
 0.985123 1.014549 0.017125 1.020447 1.186651 0.000020 0.000004
 0.988413 1.009585 0.011302 1.013454 1.185481 0.000009 0.000002
 0.991719 1.006262 0.007392 1.008782 1.184696 0.000004 0.000001
 0.995034 1.004067 0.004805 1.005700 1.184178 0.000002 0.000000
 0.998355 1.002631 0.003110 1.003686 1.183838 0.000001 0.000000
