Timer: 0.034811
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.371667 0.999996 -0.999996 0.999995 1.183215 1.000000 0.000000
 0.375000 0.999989 -0.999987 0.999984 1.183213 1.000000 0.000000
 0.378333 0.999967 -0.999961 0.999954 1.183208 1.000000 0.000000
 0.381667 0.999912 -0.999895 0.999876 1.183195 1.000000 0.000000
 0.385000 0.999778 -0.999737 0.999689 1.183163 1.000000 0.000000
 0.388333 0.999480 -0.999385 0.999273 1.183093 1.000000 0.000000
 0.391667 0.998864 -0.998656 0.998410 1.182947 1.000001 0.000000
 0.395000 0.997678 -0.997252 0.996752 1.182667 1.000002 0.000000
 0.398333 0.995552 -0.994734 0.993785 1.182165 1.000006 0.000000
 0.401667 0.991999 -0.990521 0.988834 1.181327 1.000017 0.000000
 0.405000 0.986443 -0.983917 0.981115 1.180016 1.000044 0.000000
 0.408333 0.978285 -0.974184 0.969830 1.178091 1.000101 0.000000
 0.411667 0.966993 -0.960633 0.954295 1.175422 1.000208 0.000000
 0.415000 0.952177 -0.942705 0.934063 1.171907 1.000394 0.000000
 0.418333 0.933655 -0.920036 0.908995 1.167486 1.000692 0.000000
 0.421667 0.911462 -0.892470 0.879278 1.162139 1.001135 0.000000
 0.425000 0.885832 -0.860050 0.845384 1.155887 1.001756 0.000000
 0.428333 0.857156 -0.822976 0.807990 1.148780 1.002587 0.000000
 0.431667 0.825921 -0.781557 0.767888 1.140890 1.003655 0.000000
 0.435000 0.792664 -0.736171 0.725912 1.132299 1.004983 0.000000
 0.438333 0.757930 -0.687230 0.682866 1.123097 1.006595 0.000000
 0.441667 0.722244 -0.635162 0.639496 1.113374 1.008510 0.000000
 0.445000 0.686101 -0.580400 0.596465 1.103221 1.010745 0.000000
 0.448333 0.649959 -0.523395 0.554352 1.092733 1.013318 0.000000
 0.451667 0.614246 -0.464629 0.513661 1.082010 1.016242 0.000000
 0.455000 0.579376 -0.404653 0.474836 1.071163 1.019528 0.000000
 0.458333 0.545763 -0.344144 0.438286 1.060330 1.023181 0.000000
 0.461667 0.513849 -0.283976 0.404412 1.049684 1.027199 0.000000
 0.465000 0.484131 -0.225327 0.373637 1.039460 1.031578 0.000000
 0.468333 0.457179 -0.169787 0.346428 1.029977 1.036317 0.000000
 0.471667 0.433631 -0.119409 0.323299 1.021660 1.041446 0.000000
 0.475000 0.414107 -0.076572 0.304746 1.015025 1.047082 0.000000
 0.478333 0.399009 -0.043442 0.291083 1.010603 1.053513 0.000000
 0.481667 0.388211 -0.021024 0.282180 1.008773 1.061284 0.000000
 0.485000 0.380823 -0.008338 0.277280 1.009629 1.071288 0.000000
 0.488333 0.375295 -0.002621 0.275128 1.013084 1.084960 0.000000
 0.491667 0.369777 -0.000672 0.274429 1.019318 1.104880 0.000000
 0.495000 0.362226 -0.000178 0.274286 1.029617 1.136663 0.000000
 0.498333 0.349031 -0.000045 0.274276 1.048880 1.197230 0.000000
 0.501667 0.349031 0.000045 0.274276 1.048880 1.197230 0.000000
 0.505000 0.362226 0.000178 0.274286 1.029617 1.136663 0.000000
 0.508333 0.369777 0.000672 0.274429 1.019318 1.104880 0.000000
 0.511667 0.375295 0.002621 0.275128 1.013084 1.084960 0.000000
 0.515000 0.380823 0.008338 0.277280 1.009629 1.071288 0.000000
 0.518333 0.388211 0.021024 0.282180 1.008773 1.061284 0.000000
 0.521667 0.399009 0.043442 0.291083 1.010603 1.053513 0.000000
 0.525000 0.414107 0.076572 0.304746 1.015025 1.047082 0.000000
 0.528333 0.433631 0.119409 0.323299 1.021660 1.041446 0.000000
 0.531667 0.457179 0.169787 0.346428 1.029977 1.036317 0.000000
 0.535000 0.484131 0.225327 0.373637 1.039460 1.031578 0.000000
 0.538333 0.513849 0.283976 0.404412 1.049684 1.027199 0.000000
 0.541667 0.545763 0.344144 0.438286 1.060330 1.023181 0.000000
 0.545000 0.579376 0.404653 0.474836 1.071163 1.019528 0.000000
 0.548333 0.614246 0.464629 0.513661 1.082010 1.016242 0.000000
 0.551667 0.649959 0.523395 0.554352 1.092733 1.013318 0.000000
 0.555000 0.686101 0.580400 0.596465 1.103221 1.010745 0.000000
 0.558333 0.722244 0.635162 0.639496 1.113374 1.008510 0.000000
 0.561667 0.757930 0.687230 0.682866 1.123097 1.006595 0.000000
 0.565000 0.792664 0.736171 0.725912 1.132299 1.004983 0.000000
 0.568333 0.825921 0.781557 0.767888 1.140890 1.003655 0.000000
 0.571667 0.857156 0.822976 0.807990 1.148780 1.002587 0.000000
 0.575000 0.885832 0.860050 0.845384 1.155887 1.001756 0.000000
 0.578333 0.911462 0.892470 0.879278 1.162139 1.001135 0.000000
 0.581667 0.933655 0.920036 0.908995 1.167486 1.000692 0.000000
 0.585000 0.952177 0.942705 0.934063 1.171907 1.000394 0.000000
 0.588333 0.966993 0.960633 0.954295 1.175422 1.000208 0.000000
 0.591667 0.978285 0.974184 0.969830 1.178091 1.000101 0.000000
 0.595000 0.986443 0.983917 0.981115 1.180016 1.000044 0.000000
 0.598333 0.991999 0.990521 0.988834 1.181327 1.000017 0.000000
 0.601667 0.995552 0.994734 0.993785 1.182165 1.000006 0.000000
 0.605000 0.997678 0.997252 0.996752 1.182667 1.000002 0.000000
 0.608333 0.998864 0.998656 0.998410 1.182947 1.000001 0.000000
 0.611667 0.999480 0.999385 0.999273 1.183093 1.000000 0.000000
 0.615000 0.999778 0.999737 0.999689 1.183163 1.000000 0.000000
 0.618333 0.999912 0.999895 0.999876 1.183195 1.000000 0.000000
 0.621667 0.999967 0.999961 0.999954 1.183208 1.000000 0.000000
 0.625000 0.999989 0.999987 0.999984 1.183213 1.000000 0.000000
 0.628333 0.999996 0.999996 0.999995 1.183215 1.000000 0.000000
 0.631667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.635000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.638333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.641667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.645000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.648333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
