Timer: 0.137675
 0.181667 0.668916 1.659449 0.570159 1.092386 1.001096 0.000000
 0.185000 0.659537 1.674779 0.559042 1.089348 1.001174 0.000000
 0.188333 0.650536 1.689655 0.548433 1.086401 1.001254 0.000000
 0.191667 0.641937 1.704019 0.538353 1.083557 1.001333 0.000000
 0.195000 0.633767 1.717808 0.528828 1.080827 1.001411 0.000000
 0.198333 0.626056 1.730954 0.519881 1.078225 1.001488 0.000000
 0.201667 0.618832 1.743387 0.511540 1.075765 1.001563 0.000000
 0.205000 0.612123 1.755036 0.503830 1.073462 1.001635 0.000000
 0.208333 0.605957 1.765831 0.496773 1.071328 1.001705 0.000000
 0.211667 0.600356 1.775713 0.490389 1.069376 1.001772 0.000000
 0.215000 0.595336 1.784630 0.484689 1.067615 1.001836 0.000000
 0.218333 0.590904 1.792548 0.479676 1.066054 1.001898 0.000000
 0.221667 0.587059 1.799455 0.475339 1.064695 1.001958 0.000000
 0.225000 0.583783 1.805361 0.471658 1.063535 1.002016 0.000000
 0.228333 0.581050 1.810303 0.468596 1.062568 1.002074 0.000000
 0.231667 0.578818 1.814344 0.466105 1.061781 1.002132 0.000000
 0.235000 0.577037 1.817567 0.464126 1.061158 1.002192 0.000000
 0.238333 0.575649 1.820073 0.462592 1.060680 1.002253 0.000000
 0.241667 0.574593 1.821969 0.461435 1.060325 1.002318 0.000000
 0.245000 0.573808 1.823365 0.460584 1.060071 1.002387 0.000000
 0.248333 0.573236 1.824365 0.459975 1.059898 1.002460 0.000000
 0.251667 0.572827 1.825061 0.459551 1.059788 1.002538 0.000000
 0.255000 0.572537 1.825532 0.459264 1.059725 1.002622 0.000000
 0.258333 0.572332 1.825842 0.459075 1.059697 1.002713 0.000000
 0.261667 0.572183 1.826040 0.458953 1.059694 1.002811 0.000000
 0.265000 0.572072 1.826164 0.458877 1.059710 1.002918 0.000000
 0.268333 0.571983 1.826238 0.458831 1.059739 1.003035 0.000000
 0.271667 0.571906 1.826282 0.458803 1.059778 1.003163 0.000000
 0.275000 0.571835 1.826307 0.458786 1.059825 1.003302 0.000000
 0.278333 0.571764 1.826321 0.458777 1.059879 1.003454 0.000000
 0.281667 0.571692 1.826327 0.458771 1.059939 1.003619 0.000000
 0.285000 0.571617 1.826331 0.458768 1.060005 1.003797 0.000000
 0.288333 0.571538 1.826332 0.458766 1.060076 1.003987 0.000000
 0.291667 0.571455 1.826332 0.458764 1.060151 1.004187 0.000000
 0.295000 0.571370 1.826331 0.458763 1.060229 1.004394 0.000000
 0.298333 0.571285 1.826330 0.458762 1.060307 1.004602 0.000000
 0.301667 0.571202 1.826329 0.458762 1.060383 1.004805 0.000000
 0.305000 0.571125 1.826327 0.458761 1.060453 1.004992 0.000000
 0.308333 0.571059 1.826326 0.458760 1.060514 1.005154 0.000000
 0.311667 0.571008 1.826324 0.458759 1.060560 1.005276 0.000000
 0.315000 0.570980 1.826323 0.458758 1.060585 1.005343 0.000000
 0.318333 0.570980 1.826321 0.458757 1.060584 1.005342 0.000000
 0.321667 0.571014 1.826320 0.458756 1.060551 1.005255 0.000000
 0.325000 0.571088 1.826318 0.458755 1.060481 1.005070 0.000000
 0.328333 0.571208 1.826316 0.458754 1.060369 1.004773 0.000000
 0.331667 0.571376 1.826314 0.458753 1.060211 1.004357 0.000000
 0.335000 0.571594 1.826312 0.458752 1.060007 1.003817 0.000000
 0.338333 0.571863 1.826310 0.458751 1.059757 1.003154 0.000000
 0.341667 0.572180 1.826308 0.458749 1.059462 1.002374 0.000000
 0.345000 0.572540 1.826306 0.458748 1.059128 1.001489 0.000000
 0.348333 0.572937 1.826304 0.458747 1.058759 1.000516 0.000000
 0.351667 0.573362 1.826302 0.458745 1.058365 0.999473 0.000000
 0.355000 0.573807 1.826299 0.458744 1.057953 0.998385 0.000000
 0.358333 0.574261 1.826297 0.458742 1.057532 0.997276 0.000000
 0.361667 0.574715 1.826294 0.458741 1.057113 0.996171 0.000000
 0.365000 0.575158 1.826292 0.458739 1.056704 0.995093 0.000000
 0.368333 0.575583 1.826289 0.458738 1.056312 0.994062 0.000000
 0.371667 0.575981 1.826286 0.458736 1.055945 0.993095 0.000000
 0.375000 0.576348 1.826282 0.458734 1.055606 0.992207 0.000000
 0.378333 0.576679 1.826279 0.458732 1.055301 0.991405 0.000000
 0.381667 0.576972 1.826275 0.458730 1.055030 0.990694 0.000000
 0.385000 0.577228 1.826272 0.458727 1.054794 0.990075 0.000000
 0.388333 0.577446 1.826268 0.458725 1.054592 0.989546 0.000000
 0.391667 0.577630 1.826263 0.458722 1.054421 0.989101 0.000000
 0.395000 0.577781 1.826259 0.458720 1.054281 0.988733 0.000000
 0.398333 0.577903 1.826255 0.458717 1.054166 0.988435 0.000000
 0.401667 0.578000 1.826250 0.458714 1.054074 0.988196 0.000000
 0.405000 0.578076 1.826246 0.458711 1.054002 0.988008 0.000000
 0.408333 0.578135 1.826242 0.458709 1.053945 0.987863 0.000000
 0.411667 0.578179 1.826238 0.458707 1.053903 0.987752 0.000000
 0.415000 0.578213 1.826236 0.458706 1.053871 0.987669 0.000000
 0.418333 0.578238 1.826236 0.458706 1.053847 0.987608 0.000000
 0.421667 0.578258 1.826239 0.458708 1.053831 0.987564 0.000000
 0.425000 0.578276 1.826246 0.458712 1.053820 0.987532 0.000000
 0.428333 0.578292 1.826259 0.458720 1.053814 0.987509 0.000000
 0.431667 0.578310 1.826280 0.458732 1.053812 0.987494 0.000000
 0.435000 0.578331 1.826310 0.458751 1.053815 0.987483 0.000000
 0.438333 0.578358 1.826354 0.458778 1.053821 0.987476 0.000000
 0.441667 0.578393 1.826414 0.458814 1.053831 0.987471 0.000000
 0.445000 0.578438 1.826494 0.458863 1.053845 0.987468 0.000000
 0.448333 0.578496 1.826597 0.458926 1.053865 0.987466 0.000000
 0.451667 0.578568 1.826728 0.459006 1.053891 0.987464 0.000000
 0.455000 0.578658 1.826891 0.459105 1.053923 0.987464 0.000000
 0.458333 0.578768 1.827090 0.459226 1.053963 0.987463 0.000000
 0.461667 0.578899 1.827328 0.459372 1.054010 0.987463 0.000000
 0.465000 0.579053 1.827609 0.459543 1.054066 0.987462 0.000000
 0.468333 0.579232 1.827934 0.459742 1.054131 0.987462 0.000000
 0.471667 0.579436 1.828305 0.459968 1.054205 0.987462 0.000000
 0.475000 0.579664 1.828721 0.460222 1.054288 0.987461 0.000000
 0.478333 0.579917 1.829180 0.460503 1.054380 0.987461 0.000000
 0.481667 0.580193 1.829681 0.460809 1.054480 0.987461 0.000000
 0.485000 0.580489 1.830219 0.461138 1.054588 0.987461 0.000000
 0.488333 0.580802 1.830787 0.461486 1.054701 0.987460 0.000000
 0.491667 0.581129 1.831380 0.461850 1.054820 0.987460 0.000000
 0.495000 0.581465 1.831989 0.462224 1.054941 0.987460 0.000000
 0.498333 0.581806 1.832608 0.462603 1.055065 0.987459 0.000000
 0.501667 0.582147 1.833226 0.462983 1.055189 0.987459 0.000000
 0.505000 0.582484 1.833836 0.463358 1.055310 0.987459 0.000000
 0.508333 0.582812 1.834430 0.463723 1.055429 0.987458 0.000000
 0.511667 0.583127 1.835000 0.464074 1.055543 0.987458 0.000000
 0.515000 0.583426 1.835541 0.464407 1.055651 0.987458 0.000000
 0.518333 0.583705 1.836046 0.464718 1.055752 0.987457 0.000000
 0.521667 0.583963 1.836512 0.465005 1.055845 0.987457 0.000000
 0.525000 0.584198 1.836936 0.465267 1.055930 0.987457 0.000000
 0.528333 0.584408 1.837317 0.465502 1.056006 0.987457 0.000000
 0.531667 0.584595 1.837654 0.465710 1.056073 0.987457 0.000000
 0.535000 0.584758 1.837949 0.465892 1.056132 0.987457 0.000000
 0.538333 0.584899 1.838203 0.466049 1.056183 0.987457 0.000000
 0.541667 0.585019 1.838420 0.466183 1.056227 0.987457 0.000000
 0.545000 0.585120 1.838602 0.466295 1.056263 0.987457 0.000000
 0.548333 0.585204 1.838752 0.466388 1.056293 0.987457 0.000000
 0.551667 0.585272 1.838875 0.466464 1.056318 0.987457 0.000000
 0.555000 0.585327 1.838975 0.466526 1.056338 0.987457 0.000000
 0.558333 0.585371 1.839054 0.466575 1.056353 0.987457 0.000000
 0.561667 0.585405 1.839116 0.466613 1.056366 0.987457 0.000000
 0.565000 0.585432 1.839164 0.466643 1.056375 0.987457 0.000000
 0.568333 0.585452 1.839201 0.466666 1.056383 0.987457 0.000000
 0.571667 0.585467 1.839228 0.466683 1.056388 0.987457 0.000000
 0.575000 0.585479 1.839249 0.466695 1.056392 0.987457 0.000000
 0.578333 0.585487 1.839264 0.466705 1.056395 0.987457 0.000000
 0.581667 0.585493 1.839275 0.466712 1.056398 0.987457 0.000000
 0.585000 0.585498 1.839283 0.466716 1.056399 0.987457 0.000000
 0.588333 0.585501 1.839288 0.466720 1.056400 0.987457 0.000000
 0.591667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.595000 0.585504 1.839295 0.466724 1.056402 0.987457 0.000000
 0.598333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.601667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.605000 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.608333 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.611667 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
