Timer: 0.240182
 0.151667 0.999497 0.750596 0.999295 1.183097 1.000000 0.000000
 0.155000 0.999237 0.750903 0.998932 1.183035 1.000000 0.000000
 0.158333 0.998869 0.751339 0.998417 1.182948 1.000000 0.000000
 0.161667 0.998360 0.751942 0.997704 1.182828 1.000000 0.000000
 0.165000 0.997673 0.752755 0.996745 1.182665 1.000000 0.000000
 0.168333 0.996771 0.753825 0.995483 1.182451 1.000001 0.000000
 0.171667 0.995613 0.755200 0.993865 1.182177 1.000001 0.000000
 0.175000 0.994162 0.756924 0.991838 1.181832 1.000002 0.000000
 0.178333 0.992384 0.759039 0.989356 1.181410 1.000003 0.000000
 0.181667 0.990253 0.761577 0.986385 1.180903 1.000004 0.000000
 0.185000 0.987751 0.764563 0.982900 1.180307 1.000006 0.000000
 0.188333 0.984870 0.768009 0.978891 1.179619 1.000009 0.000000
 0.191667 0.981613 0.771914 0.974364 1.178839 1.000012 0.000000
 0.195000 0.977990 0.776269 0.969338 1.177970 1.000015 0.000000
 0.198333 0.974025 0.781051 0.963843 1.177015 1.000019 0.000000
 0.201667 0.969746 0.786228 0.957924 1.175982 1.000024 0.000000
 0.205000 0.965189 0.791760 0.951634 1.174878 1.000028 0.000000
 0.208333 0.960399 0.797599 0.945034 1.173712 1.000034 0.000000
 0.211667 0.955424 0.803688 0.938191 1.172497 1.000039 0.000000
 0.215000 0.950316 0.809965 0.931182 1.171244 1.000045 0.000000
 0.218333 0.945133 0.816361 0.924085 1.169967 1.000050 0.000000
 0.221667 0.939939 0.822799 0.916988 1.168681 1.000055 0.000000
 0.225000 0.934802 0.829196 0.909983 1.167403 1.000060 0.000000
 0.228333 0.929793 0.835459 0.903168 1.166152 1.000064 0.000000
 0.231667 0.924991 0.841489 0.896648 1.164947 1.000068 0.000000
 0.235000 0.920476 0.847181 0.890529 1.163810 1.000071 0.000000
 0.238333 0.916328 0.852429 0.884919 1.162760 1.000073 0.000000
 0.241667 0.912624 0.857133 0.879916 1.161820 1.000075 0.000000
 0.245000 0.909426 0.861207 0.875603 1.161005 1.000076 0.000000
 0.248333 0.906774 0.864594 0.872031 1.160327 1.000077 0.000000
 0.251667 0.904679 0.867274 0.869213 1.159791 1.000077 0.000000
 0.255000 0.903116 0.869278 0.867111 1.159390 1.000078 0.000000
 0.258333 0.902023 0.870681 0.865643 1.159110 1.000079 0.000000
 0.261667 0.901314 0.871591 0.864692 1.158928 1.000079 0.000000
 0.265000 0.900892 0.872134 0.864125 1.158820 1.000080 0.000000
 0.268333 0.900662 0.872428 0.863817 1.158761 1.000081 0.000000
 0.271667 0.900551 0.872571 0.863668 1.158733 1.000082 0.000000
 0.275000 0.900503 0.872632 0.863605 1.158721 1.000082 0.000000
 0.278333 0.900486 0.872653 0.863582 1.158717 1.000083 0.000000
 0.281667 0.900481 0.872658 0.863577 1.158716 1.000084 0.000000
 0.285000 0.900481 0.872658 0.863577 1.158717 1.000085 0.000000
 0.288333 0.900482 0.872656 0.863579 1.158718 1.000086 0.000000
 0.291667 0.900483 0.872654 0.863581 1.158718 1.000087 0.000000
 0.295000 0.900484 0.872652 0.863583 1.158719 1.000088 0.000000
 0.298333 0.906755 0.951605 0.950306 1.211297 1.089877 0.000000
 0.301667 0.550445 1.427585 0.427513 1.042754 0.986166 0.000000
 0.305000 0.550445 1.427585 0.427513 1.042754 0.986167 0.000000
 0.308333 0.550445 1.427585 0.427513 1.042755 0.986168 0.000000
 0.311667 0.550444 1.427585 0.427513 1.042755 0.986168 0.000000
 0.315000 0.550444 1.427585 0.427513 1.042755 0.986169 0.000000
 0.318333 0.550444 1.427585 0.427513 1.042755 0.986170 0.000000
 0.321667 0.550444 1.427585 0.427513 1.042756 0.986170 0.000000
 0.325000 0.550443 1.427585 0.427514 1.042756 0.986171 0.000000
 0.328333 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.331667 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.335000 0.550443 1.427583 0.427515 1.042757 0.986173 0.000000
 0.338333 0.550445 1.427579 0.427517 1.042758 0.986174 0.000000
 0.341667 0.550451 1.427569 0.427523 1.042760 0.986174 0.000000
 0.345000 0.550464 1.427543 0.427538 1.042766 0.986175 0.000000
 0.348333 0.550495 1.427484 0.427572 1.042778 0.986176 0.000000
 0.351667 0.550560 1.427359 0.427643 1.042803 0.986177 0.000000
 0.355000 0.550690 1.427113 0.427785 1.042853 0.986178 0.000000
 0.358333 0.550930 1.426657 0.428046 1.042944 0.986178 0.000000
 0.361667 0.551350 1.425863 0.428503 1.043104 0.986179 0.000000
 0.365000 0.552040 1.424557 0.429255 1.043365 0.986181 0.000000
 0.368333 0.553111 1.422533 0.430422 1.043771 0.986182 0.000000
 0.371667 0.554676 1.419581 0.432129 1.044362 0.986185 0.000000
 0.375000 0.556825 1.415538 0.434476 1.045172 0.986189 0.000000
 0.378333 0.559584 1.410364 0.437496 1.046209 0.986194 0.000000
 0.381667 0.562882 1.404205 0.441113 1.047443 0.986202 0.000000
 0.385000 0.566534 1.397419 0.445129 1.048803 0.986210 0.000000
 0.388333 0.570272 1.390509 0.449250 1.050188 0.986219 0.000000
 0.391667 0.573809 1.384005 0.453159 1.051491 0.986226 0.000000
 0.395000 0.576913 1.378325 0.456597 1.052630 0.986232 0.000000
 0.398333 0.579455 1.373690 0.459418 1.053558 0.986237 0.000000
 0.401667 0.581414 1.370130 0.461596 1.054271 0.986240 0.000000
 0.405000 0.582847 1.367533 0.463190 1.054792 0.986242 0.000000
 0.408333 0.583849 1.365719 0.464307 1.055155 0.986244 0.000000
 0.411667 0.584525 1.364497 0.465060 1.055400 0.986246 0.000000
 0.415000 0.584967 1.363696 0.465554 1.055561 0.986247 0.000000
 0.418333 0.585251 1.363183 0.465871 1.055664 0.986249 0.000000
 0.421667 0.585431 1.362858 0.466072 1.055730 0.986251 0.000000
 0.425000 0.585545 1.362651 0.466200 1.055772 0.986252 0.000000
 0.428333 0.585618 1.362518 0.466282 1.055799 0.986254 0.000000
 0.431667 0.585667 1.362428 0.466338 1.055818 0.986256 0.000000
 0.435000 0.585701 1.362365 0.466377 1.055831 0.986258 0.000000
 0.438333 0.585727 1.362318 0.466406 1.055841 0.986260 0.000000
 0.441667 0.585747 1.362279 0.466430 1.055850 0.986262 0.000000
 0.445000 0.585764 1.362247 0.466450 1.055857 0.986264 0.000000
 0.448333 0.585779 1.362218 0.466468 1.055864 0.986266 0.000000
 0.451667 0.585793 1.362192 0.466484 1.055870 0.986269 0.000000
 0.455000 0.585805 1.362168 0.466498 1.055876 0.986271 0.000000
 0.458333 0.585816 1.362147 0.466512 1.055881 0.986274 0.000000
 0.461667 0.585826 1.362127 0.466524 1.055886 0.986276 0.000000
 0.465000 0.585835 1.362108 0.466536 1.055891 0.986279 0.000000
 0.468333 0.585843 1.362091 0.466546 1.055895 0.986282 0.000000
 0.471667 0.585850 1.362076 0.466556 1.055900 0.986286 0.000000
 0.475000 0.585856 1.362061 0.466565 1.055904 0.986289 0.000000
 0.478333 0.585862 1.362048 0.466573 1.055908 0.986293 0.000000
 0.481667 0.585867 1.362035 0.466581 1.055912 0.986298 0.000000
 0.485000 0.585871 1.362024 0.466588 1.055916 0.986302 0.000000
 0.488333 0.585875 1.362014 0.466594 1.055921 0.986308 0.000000
 0.491667 0.585877 1.362004 0.466600 1.055925 0.986315 0.000000
 0.495000 0.585879 1.361995 0.466606 1.055930 0.986322 0.000000
 0.498333 0.585880 1.361987 0.466611 1.055935 0.986331 0.000000
 0.501667 0.585880 1.361979 0.466616 1.055940 0.986342 0.000000
 0.505000 0.585878 1.361972 0.466620 1.055947 0.986355 0.000000
 0.508333 0.585875 1.361966 0.466624 1.055954 0.986371 0.000000
 0.511667 0.585869 1.361959 0.466628 1.055964 0.986392 0.000000
 0.515000 0.585861 1.361954 0.466631 1.055975 0.986419 0.000000
 0.518333 0.585849 1.361949 0.466634 1.055989 0.986454 0.000000
 0.521667 0.585832 1.361944 0.466638 1.056008 0.986501 0.000000
 0.525000 0.585808 1.361939 0.466640 1.056033 0.986563 0.000000
 0.528333 0.585774 1.361935 0.466643 1.056067 0.986649 0.000000
 0.531667 0.585727 1.361931 0.466645 1.056112 0.986766 0.000000
 0.535000 0.585660 1.361927 0.466648 1.056175 0.986928 0.000000
 0.538333 0.585567 1.361923 0.466650 1.056261 0.987151 0.000000
 0.541667 0.585439 1.361920 0.466652 1.056380 0.987460 0.000000
 0.545000 0.585261 1.361917 0.466654 1.056542 0.987884 0.000000
 0.548333 0.585017 1.361914 0.466656 1.056764 0.988464 0.000000
 0.551667 0.584686 1.361911 0.466658 1.057065 0.989250 0.000000
 0.555000 0.584242 1.361909 0.466659 1.057469 0.990308 0.000000
 0.558333 0.583650 1.361906 0.466661 1.058006 0.991716 0.000000
 0.561667 0.582873 1.361904 0.466662 1.058713 0.993572 0.000000
 0.565000 0.581863 1.361902 0.466664 1.059633 0.995989 0.000000
 0.568333 0.580569 1.361899 0.466665 1.060815 0.999102 0.000000
 0.571667 0.578930 1.361897 0.466666 1.062317 1.003066 0.000000
 0.575000 0.576884 1.361895 0.466667 1.064201 1.008053 0.000000
 0.578333 0.574363 1.361894 0.466669 1.066535 1.014256 0.000000
 0.581667 0.571298 1.361892 0.466670 1.069393 1.021884 0.000000
 0.585000 0.567624 1.361890 0.466671 1.072849 1.031157 0.000000
 0.588333 0.563280 1.361889 0.466672 1.076980 1.042311 0.000000
 0.591667 0.558213 1.361887 0.466673 1.081858 1.055582 0.000000
 0.595000 0.552385 1.361886 0.466674 1.087551 1.071210 0.000000
 0.598333 0.545771 1.361884 0.466674 1.094122 1.089430 0.000000
 0.601667 0.538369 1.361883 0.466675 1.101619 1.110459 0.000000
 0.605000 0.530196 1.361882 0.466676 1.110078 1.134499 0.000000
 0.608333 0.521295 1.361880 0.466677 1.119516 1.161714 0.000000
 0.611667 0.511730 1.361879 0.466678 1.129931 1.192229 0.000000
 0.615000 0.501589 1.361878 0.466678 1.141298 1.226113 0.000000
 0.618333 0.490980 1.361877 0.466679 1.153563 1.263366 0.000000
 0.621667 0.480028 1.361876 0.466679 1.166649 1.303905 0.000000
 0.625000 0.468870 1.361875 0.466680 1.180449 1.347552 0.000000
 0.628333 0.457652 1.361874 0.466681 1.194831 1.394026 0.000000
 0.631667 0.446518 1.361873 0.466681 1.209636 1.442931 0.000000
 0.635000 0.435611 1.361872 0.466682 1.224686 1.493763 0.000000
 0.638333 0.425064 1.361871 0.466682 1.239788 1.545912 0.000000
 0.641667 0.414995 1.361871 0.466683 1.254739 1.598681 0.000000
 0.645000 0.405504 1.361870 0.466683 1.269339 1.651313 0.000000
 0.648333 0.396670 1.361869 0.466683 1.283395 1.703025 0.000000
 0.651667 0.388553 1.361868 0.466684 1.296733 1.753045 0.000000
 0.655000 0.381186 1.361868 0.466684 1.309204 1.800660 0.000000
 0.658333 0.374584 1.361867 0.466685 1.320691 1.845249 0.000000
 0.661667 0.368741 1.361867 0.466685 1.331115 1.886317 0.000000
 0.665000 0.363633 1.361866 0.466686 1.340432 1.923518 0.000000
 0.668333 0.359223 1.361866 0.466686 1.348635 1.956660 0.000000
 0.671667 0.355462 1.361865 0.466686 1.355751 1.985704 0.000000
 0.675000 0.352294 1.361865 0.466687 1.361833 2.010748 0.000000
 0.678333 0.349659 1.361864 0.466687 1.366957 2.031999 0.000000
 0.681667 0.347493 1.361864 0.466688 1.371211 2.049755 0.000000
 0.685000 0.345735 1.361864 0.466688 1.374693 2.064364 0.000000
 0.688333 0.344325 1.361864 0.466688 1.377505 2.076207 0.000000
 0.691667 0.343209 1.361864 0.466689 1.379743 2.085667 0.000000
 0.695000 0.342336 1.361864 0.466689 1.381502 2.093117 0.000000
 0.698333 0.341663 1.361864 0.466690 1.382864 2.098901 0.000000
 0.701667 0.341149 1.361864 0.466691 1.383905 2.103329 0.000000
 0.705000 0.340763 1.361864 0.466691 1.384691 2.106670 0.000000
 0.708333 0.340476 1.361865 0.466692 1.385274 2.109156 0.000000
 0.711667 0.340267 1.361865 0.466692 1.385702 2.110978 0.000000
 0.715000 0.340116 1.361866 0.466693 1.386010 2.112292 0.000000
 0.718333 0.340009 1.361866 0.466694 1.386229 2.113225 0.000000
 0.721667 0.339935 1.361867 0.466695 1.386381 2.113875 0.000000
 0.725000 0.339884 1.361868 0.466696 1.386486 2.114318 0.000000
 0.728333 0.339851 1.361870 0.466697 1.386555 2.114611 0.000000
 0.731667 0.339830 1.361871 0.466698 1.386599 2.114800 0.000000
 0.735000 0.339817 1.361873 0.466699 1.386627 2.114915 0.000000
 0.738333 0.339811 1.361875 0.466700 1.386642 2.114980 0.000000
 0.741667 0.339808 1.361877 0.466702 1.386650 2.115011 0.000000
 0.745000 0.339808 1.361880 0.466703 1.386653 2.115019 0.000000
 0.748333 0.339809 1.361882 0.466705 1.386653 2.115014 0.000000
 0.751667 0.339812 1.361886 0.466707 1.386650 2.115001 0.000000
 0.755000 0.339815 1.361889 0.466709 1.386647 2.114982 0.000000
 0.758333 0.339818 1.361893 0.466711 1.386643 2.114962 0.000000
 0.761667 0.339822 1.361897 0.466713 1.386639 2.114940 0.000000
 0.765000 0.339825 1.361901 0.466715 1.386634 2.114918 0.000000
 0.768333 0.339829 1.361904 0.466717 1.386630 2.114897 0.000000
 0.771667 0.339831 1.361904 0.466717 1.386625 2.114876 0.000000
 0.775000 0.339832 1.361898 0.466715 1.386620 2.114857 0.000000
 0.778333 0.339829 1.361877 0.466705 1.386611 2.114838 0.000000
 0.781667 0.339818 1.361822 0.466680 1.386597 2.114821 0.000000
 0.785000 0.339789 1.361695 0.466620 1.386568 2.114805 0.000000
 0.788333 0.339721 1.361409 0.466485 1.386507 2.114790 0.000000
 0.791667 0.339567 1.360775 0.466187 1.386377 2.114775 0.000000
 0.795000 0.339230 1.359389 0.465535 1.386096 2.114761 0.000000
 0.798333 0.338493 1.356369 0.464118 1.385489 2.114744 0.000000
 0.801667 0.336901 1.349817 0.461056 1.384171 2.114710 0.000000
 0.805000 0.333489 1.335675 0.454509 1.381320 2.114597 0.000000
 0.808333 0.326318 1.305401 0.440783 1.375169 2.114112 0.000000
 0.811667 0.311804 1.241724 0.413162 1.362019 2.111960 0.000000
 0.815000 0.284670 1.112885 0.362142 1.334544 2.102817 0.000000
 0.818333 0.241316 0.874790 0.282731 1.280730 2.068961 0.000000
 0.821667 0.189040 0.521772 0.192318 1.193428 1.980809 0.000000
 0.825000 0.148277 0.195437 0.129612 1.106242 1.875611 0.000000
 0.828333 0.130485 0.046017 0.106362 1.068262 1.840786 0.000000
 0.831667 0.126026 0.008660 0.101157 1.060062 1.838020 0.000000
 0.835000 0.125181 0.001534 0.100203 1.058608 1.837921 0.000000
 0.838333 0.125032 0.000268 0.100035 1.058354 1.837917 0.000000
 0.841667 0.125006 0.000047 0.100006 1.058310 1.837917 0.000000
 0.845000 0.125001 0.000008 0.100001 1.058302 1.837917 0.000000
 0.848333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
