Timer: 0.390679
 0.348333 1.271064 0.292882 1.401767 1.242563 0.001938 0.000001
 0.351667 1.271074 0.292882 1.401768 1.242558 0.001926 0.000001
 0.355000 1.271085 0.292882 1.401768 1.242553 0.001915 0.000001
 0.358333 1.271095 0.292882 1.401768 1.242548 0.001905 0.000001
 0.361667 1.271104 0.292882 1.401768 1.242543 0.001894 0.000001
 0.365000 1.271113 0.292881 1.401769 1.242539 0.001884 0.000001
 0.368333 1.271122 0.292881 1.401769 1.242535 0.001875 0.000001
 0.371667 1.271130 0.292881 1.401769 1.242531 0.001866 0.000001
 0.375000 1.271138 0.292881 1.401769 1.242527 0.001857 0.000001
 0.378333 1.271146 0.292881 1.401769 1.242524 0.001849 0.000001
 0.381667 1.271153 0.292881 1.401770 1.242520 0.001841 0.000001
 0.385000 1.271160 0.292881 1.401770 1.242517 0.001833 0.000001
 0.388333 1.271167 0.292881 1.401770 1.242513 0.001826 0.000001
 0.391667 1.271174 0.292880 1.401770 1.242510 0.001819 0.000001
 0.395000 1.271180 0.292880 1.401770 1.242507 0.001812 0.000001
 0.398333 1.271186 0.292880 1.401771 1.242504 0.001805 0.000001
 0.401667 1.271192 0.292880 1.401771 1.242501 0.001799 0.000000
 0.405000 1.271198 0.292880 1.401771 1.242499 0.001793 0.000000
 0.408333 1.271203 0.292880 1.401771 1.242496 0.001787 0.000000
 0.411667 1.271209 0.292880 1.401771 1.242494 0.001781 0.000000
 0.415000 1.271214 0.292880 1.401772 1.242491 0.001776 0.000000
 0.418333 1.271219 0.292879 1.401772 1.242489 0.001770 0.000000
 0.421667 1.271224 0.292879 1.401772 1.242487 0.001765 0.000000
 0.425000 1.271228 0.292879 1.401772 1.242484 0.001760 0.000000
 0.428333 1.271233 0.292879 1.401772 1.242482 0.001755 0.000000
 0.431667 1.271237 0.292879 1.401773 1.242480 0.001751 0.000000
 0.435000 1.271242 0.292879 1.401773 1.242478 0.001746 0.000000
 0.438333 1.271246 0.292879 1.401773 1.242476 0.001742 0.000000
 0.441667 1.271250 0.292879 1.401773 1.242474 0.001737 0.000000
 0.445000 1.271254 0.292879 1.401773 1.242473 0.001733 0.000000
 0.448333 1.271257 0.292878 1.401773 1.242471 0.001729 0.000000
 0.451667 1.271261 0.292878 1.401774 1.242469 0.001725 0.000000
 0.455000 1.271265 0.292878 1.401774 1.242467 0.001721 0.000000
 0.458333 1.271268 0.292878 1.401774 1.242466 0.001718 0.000000
 0.461667 1.271271 0.292878 1.401774 1.242464 0.001714 0.000000
 0.465000 1.271275 0.292878 1.401774 1.242463 0.001711 0.000000
 0.468333 1.271278 0.292878 1.401774 1.242461 0.001707 0.000000
 0.471667 1.271281 0.292878 1.401774 1.242460 0.001704 0.000000
 0.475000 1.271284 0.292878 1.401775 1.242458 0.001701 0.000000
 0.478333 1.271287 0.292878 1.401775 1.242457 0.001698 0.000000
 0.481667 1.271289 0.292877 1.401775 1.242456 0.001695 0.000000
 0.485000 1.271292 0.292877 1.401775 1.242455 0.001692 0.000000
 0.488333 1.271295 0.292877 1.401775 1.242453 0.001689 0.000000
 0.491667 1.271297 0.292877 1.401775 1.242452 0.001686 0.000000
 0.495000 1.271300 0.292877 1.401775 1.242451 0.001684 0.000000
 0.498333 1.271302 0.292877 1.401776 1.242450 0.001681 0.000000
 0.501667 1.271305 0.292877 1.401776 1.242449 0.001679 0.000000
 0.505000 1.271307 0.292877 1.401776 1.242448 0.001676 0.000000
 0.508333 1.271309 0.292877 1.401776 1.242447 0.001674 0.000000
 0.511667 1.271312 0.292877 1.401776 1.242445 0.001671 0.000000
 0.515000 1.271314 0.292877 1.401776 1.242444 0.001669 0.000000
 0.518333 1.271316 0.292876 1.401776 1.242444 0.001667 0.000000
 0.521667 1.271318 0.292876 1.401776 1.242443 0.001665 0.000000
 0.525000 1.271320 0.292876 1.401777 1.242442 0.001663 0.000000
 0.528333 1.271322 0.292876 1.401777 1.242441 0.001660 0.000000
 0.531667 1.271324 0.292876 1.401777 1.242440 0.001658 0.000000
 0.535000 1.271325 0.292876 1.401776 1.242439 0.001656 0.000000
 0.538333 1.271327 0.292875 1.401776 1.242438 0.001655 0.000000
 0.541667 1.271328 0.292875 1.401775 1.242437 0.001653 0.000000
 0.545000 1.271329 0.292874 1.401774 1.242436 0.001651 0.000000
 0.548333 1.271329 0.292873 1.401772 1.242435 0.001649 0.000000
 0.551667 1.271329 0.292870 1.401769 1.242434 0.001647 0.000000
 0.555000 1.271327 0.292867 1.401764 1.242433 0.001646 0.000000
 0.558333 1.271323 0.292862 1.401756 1.242431 0.001644 0.000000
 0.561667 1.271316 0.292853 1.401742 1.242428 0.001642 0.000000
 0.565000 1.271304 0.292840 1.401721 1.242425 0.001641 0.000000
 0.568333 1.271284 0.292819 1.401689 1.242420 0.001639 0.000000
 0.571667 1.271252 0.292786 1.401638 1.242413 0.001638 0.000000
 0.575000 1.271202 0.292736 1.401559 1.242402 0.001636 0.000000
 0.578333 1.271126 0.292660 1.401438 1.242387 0.001635 0.000000
 0.581667 1.271008 0.292543 1.401254 1.242363 0.001634 0.000000
 0.585000 1.270829 0.292367 1.400977 1.242327 0.001632 0.000000
 0.588333 1.270560 0.292102 1.400559 1.242273 0.001631 0.000000
 0.591667 1.270156 0.291706 1.399934 1.242194 0.001630 0.000000
 0.595000 1.269556 0.291118 1.399006 1.242075 0.001628 0.000000
 0.598333 1.268668 0.290248 1.397635 1.241901 0.001627 0.000000
 0.601667 1.267364 0.288969 1.395622 1.241644 0.001625 0.000000
 0.605000 1.265462 0.287101 1.392687 1.241270 0.001623 0.000001
 0.608333 1.262709 0.284395 1.388443 1.240728 0.001620 0.000001
 0.611667 1.258764 0.280506 1.382367 1.239949 0.001616 0.000002
 0.615000 1.253179 0.274983 1.373777 1.238841 0.001607 0.000004
 0.618333 1.245399 0.267249 1.361830 1.237290 0.001592 0.000008
 0.621667 1.234785 0.256625 1.345572 1.235156 0.001563 0.000015
 0.625000 1.220704 0.242400 1.324071 1.232295 0.001512 0.000026
 0.628333 1.202693 0.223987 1.296691 1.228584 0.001427 0.000041
 0.631667 1.180711 0.201183 1.263463 1.223978 0.001293 0.000061
 0.635000 1.155396 0.174473 1.225471 1.218569 0.001106 0.000078
 0.638333 1.128183 0.145228 1.184980 1.212634 0.000874 0.000088
 0.641667 1.101104 0.115579 1.145071 1.206608 0.000628 0.000084
 0.645000 1.076253 0.087890 1.108809 1.200978 0.000407 0.000067
 0.648333 1.055176 0.064046 1.078346 1.196136 0.000237 0.000046
 0.651667 1.038531 0.044977 1.054489 1.192272 0.000126 0.000027
 0.655000 1.026148 0.030653 1.036862 1.189377 0.000062 0.000015
 0.658333 1.017361 0.020414 1.024418 1.187313 0.000029 0.000007
 0.661667 1.011340 0.013363 1.015925 1.185895 0.000013 0.000003
 0.665000 1.007319 0.008637 1.010267 1.184946 0.000005 0.000001
 0.668333 1.004681 0.005529 1.006562 1.184323 0.000002 0.000001
 0.671667 1.002973 0.003514 1.004166 1.183919 0.000001 0.000000
 0.675000 1.001877 0.002220 1.002630 1.183660 0.000000 0.000000
 0.678333 1.001180 0.001395 1.001652 1.183495 0.000000 0.000000
 0.681667 1.000738 0.000873 1.001033 1.183391 0.000000 0.000000
 0.685000 1.000459 0.000544 1.000643 1.183325 0.000000 0.000000
 0.688333 1.000285 0.000337 1.000399 1.183283 0.000000 0.000000
 0.691667 1.000176 0.000208 1.000246 1.183258 0.000000 0.000000
 0.695000 1.000108 0.000128 1.000151 1.183242 0.000000 0.000000
 0.698333 1.000066 0.000078 1.000092 1.183232 0.000000 0.000000
 0.701667 1.000040 0.000048 1.000056 1.183225 0.000000 0.000000
 0.705000 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.708333 1.000015 0.000017 1.000020 1.183219 0.000000 0.000000
 0.711667 1.000009 0.000010 1.000012 1.183218 0.000000 0.000000
 0.715000 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.718333 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.721667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.725000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.728333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
