Timer: 0.100379
 0.181667 0.604758 1.767431 0.495701 1.071230 1.002317 0.000000
 0.185000 0.597995 1.779365 0.488014 1.068886 1.002433 0.000000
 0.188333 0.592171 1.789722 0.481426 1.066855 1.002546 0.000000
 0.191667 0.587268 1.798492 0.475909 1.065142 1.002657 0.000000
 0.195000 0.583247 1.805716 0.471404 1.063738 1.002767 0.000000
 0.198333 0.580039 1.811490 0.467831 1.062625 1.002880 0.000000
 0.201667 0.577553 1.815958 0.465081 1.061775 1.002999 0.000000
 0.205000 0.575684 1.819299 0.463034 1.061154 1.003125 0.000000
 0.208333 0.574319 1.821711 0.461560 1.060722 1.003262 0.000000
 0.211667 0.573348 1.823389 0.460537 1.060443 1.003411 0.000000
 0.215000 0.572671 1.824514 0.459851 1.060279 1.003576 0.000000
 0.218333 0.572202 1.825241 0.459408 1.060202 1.003759 0.000000
 0.221667 0.571873 1.825695 0.459131 1.060186 1.003960 0.000000
 0.225000 0.571635 1.825967 0.458964 1.060215 1.004181 0.000000
 0.228333 0.571451 1.826124 0.458866 1.060273 1.004421 0.000000
 0.231667 0.571297 1.826211 0.458811 1.060351 1.004678 0.000000
 0.235000 0.571161 1.826258 0.458780 1.060442 1.004946 0.000000
 0.238333 0.571036 1.826282 0.458763 1.060539 1.005216 0.000000
 0.241667 0.570922 1.826292 0.458754 1.060634 1.005478 0.000000
 0.245000 0.570822 1.826297 0.458749 1.060721 1.005713 0.000000
 0.248333 0.570743 1.826297 0.458746 1.060791 1.005901 0.000000
 0.251667 0.570693 1.826296 0.458743 1.060834 1.006019 0.000000
 0.255000 0.570683 1.826295 0.458741 1.060841 1.006039 0.000000
 0.258333 0.570723 1.826292 0.458740 1.060802 1.005936 0.000000
 0.261667 0.570823 1.826289 0.458738 1.060708 1.005687 0.000000
 0.265000 0.570989 1.826287 0.458736 1.060551 1.005272 0.000000
 0.268333 0.571228 1.826284 0.458734 1.060327 1.004681 0.000000
 0.271667 0.571539 1.826280 0.458732 1.060036 1.003911 0.000000
 0.275000 0.571920 1.826277 0.458730 1.059681 1.002971 0.000000
 0.278333 0.572362 1.826273 0.458728 1.059269 1.001881 0.000000
 0.281667 0.572855 1.826269 0.458726 1.058810 1.000668 0.000000
 0.285000 0.573384 1.826265 0.458723 1.058318 0.999370 0.000000
 0.288333 0.573934 1.826261 0.458720 1.057809 0.998025 0.000000
 0.291667 0.574486 1.826256 0.458717 1.057297 0.996676 0.000000
 0.295000 0.575025 1.826251 0.458714 1.056798 0.995362 0.000000
 0.298333 0.575536 1.826245 0.458711 1.056324 0.994117 0.000000
 0.301667 0.576009 1.826239 0.458707 1.055887 0.992968 0.000000
 0.305000 0.576433 1.826233 0.458704 1.055494 0.991936 0.000000
 0.308333 0.576806 1.826227 0.458700 1.055148 0.991031 0.000000
 0.311667 0.577125 1.826221 0.458696 1.054853 0.990256 0.000000
 0.315000 0.577391 1.826215 0.458692 1.054605 0.989610 0.000000
 0.318333 0.577608 1.826210 0.458690 1.054404 0.989082 0.000000
 0.321667 0.577782 1.826207 0.458688 1.054243 0.988662 0.000000
 0.325000 0.577919 1.826208 0.458688 1.054118 0.988334 0.000000
 0.328333 0.578027 1.826214 0.458692 1.054024 0.988084 0.000000
 0.331667 0.578113 1.826228 0.458701 1.053956 0.987898 0.000000
 0.335000 0.578183 1.826254 0.458716 1.053909 0.987762 0.000000
 0.338333 0.578247 1.826295 0.458741 1.053881 0.987665 0.000000
 0.341667 0.578309 1.826356 0.458779 1.053867 0.987597 0.000000
 0.345000 0.578376 1.826444 0.458832 1.053867 0.987550 0.000000
 0.348333 0.578456 1.826564 0.458906 1.053879 0.987519 0.000000
 0.351667 0.578552 1.826724 0.459003 1.053903 0.987498 0.000000
 0.355000 0.578671 1.826930 0.459129 1.053939 0.987485 0.000000
 0.358333 0.578816 1.827188 0.459286 1.053987 0.987476 0.000000
 0.361667 0.578992 1.827504 0.459479 1.054048 0.987471 0.000000
 0.365000 0.579200 1.827881 0.459709 1.054123 0.987467 0.000000
 0.368333 0.579443 1.828321 0.459978 1.054210 0.987465 0.000000
 0.371667 0.579721 1.828825 0.460286 1.054310 0.987464 0.000000
 0.375000 0.580031 1.829388 0.460630 1.054422 0.987463 0.000000
 0.378333 0.580371 1.830006 0.461008 1.054546 0.987462 0.000000
 0.381667 0.580736 1.830669 0.461414 1.054678 0.987461 0.000000
 0.385000 0.581121 1.831367 0.461842 1.054817 0.987461 0.000000
 0.388333 0.581519 1.832088 0.462284 1.054961 0.987460 0.000000
 0.391667 0.581922 1.832819 0.462733 1.055107 0.987460 0.000000
 0.395000 0.582323 1.833545 0.463179 1.055252 0.987459 0.000000
 0.398333 0.582714 1.834253 0.463614 1.055394 0.987459 0.000000
 0.401667 0.583089 1.834931 0.464031 1.055529 0.987458 0.000000
 0.405000 0.583441 1.835569 0.464424 1.055657 0.987458 0.000000
 0.408333 0.583766 1.836156 0.464786 1.055774 0.987458 0.000000
 0.411667 0.584061 1.836689 0.465114 1.055881 0.987457 0.000000
 0.415000 0.584323 1.837162 0.465406 1.055975 0.987457 0.000000
 0.418333 0.584551 1.837575 0.465661 1.056058 0.987457 0.000000
 0.421667 0.584747 1.837929 0.465880 1.056128 0.987457 0.000000
 0.425000 0.584912 1.838227 0.466064 1.056188 0.987457 0.000000
 0.428333 0.585049 1.838473 0.466216 1.056237 0.987457 0.000000
 0.431667 0.585159 1.838673 0.466339 1.056277 0.987457 0.000000
 0.435000 0.585247 1.838832 0.466437 1.056309 0.987457 0.000000
 0.438333 0.585316 1.838956 0.466514 1.056334 0.987457 0.000000
 0.441667 0.585369 1.839051 0.466573 1.056353 0.987457 0.000000
 0.445000 0.585409 1.839123 0.466618 1.056367 0.987457 0.000000
 0.448333 0.585438 1.839176 0.466651 1.056378 0.987457 0.000000
 0.451667 0.585460 1.839215 0.466674 1.056386 0.987457 0.000000
 0.455000 0.585475 1.839242 0.466691 1.056391 0.987457 0.000000
 0.458333 0.585486 1.839262 0.466703 1.056395 0.987457 0.000000
 0.461667 0.585493 1.839275 0.466712 1.056398 0.987457 0.000000
 0.465000 0.585498 1.839284 0.466717 1.056399 0.987457 0.000000
 0.468333 0.585501 1.839290 0.466721 1.056401 0.987457 0.000000
 0.471667 0.585504 1.839294 0.466723 1.056401 0.987457 0.000000
 0.475000 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.478333 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.481667 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.485000 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.488333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.491667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.495000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.498333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.501667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.505000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.508333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.511667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.515000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.518333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.521667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.525000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.528333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
