Timer: 0.094662
 0.231667 0.999726 -0.999676 0.999617 1.183151 1.000000 0.000000
 0.235000 0.999550 -0.999467 0.999370 1.183109 1.000000 0.000000
 0.238333 0.999277 -0.999144 0.998988 1.183045 1.000000 0.000000
 0.241667 0.998868 -0.998660 0.998415 1.182948 1.000000 0.000000
 0.245000 0.998269 -0.997950 0.997577 1.182806 1.000001 0.000000
 0.248333 0.997415 -0.996940 0.996384 1.182604 1.000001 0.000000
 0.251667 0.996232 -0.995537 0.994730 1.182324 1.000002 0.000000
 0.255000 0.994631 -0.993638 0.992496 1.181945 1.000004 0.000000
 0.258333 0.992521 -0.991132 0.989552 1.181445 1.000008 0.000000
 0.261667 0.989805 -0.987902 0.985770 1.180801 1.000013 0.000000
 0.265000 0.986393 -0.983834 0.981023 1.179991 1.000022 0.000000
 0.268333 0.982199 -0.978823 0.975202 1.178994 1.000035 0.000000
 0.271667 0.977155 -0.972775 0.968216 1.177791 1.000054 0.000000
 0.275000 0.971207 -0.965615 0.960000 1.176370 1.000080 0.000000
 0.278333 0.964323 -0.957291 0.950521 1.174718 1.000116 0.000000
 0.281667 0.956492 -0.947768 0.939776 1.172831 1.000163 0.000000
 0.285000 0.947723 -0.937039 0.927792 1.170708 1.000222 0.000000
 0.288333 0.938045 -0.925111 0.914622 1.168350 1.000296 0.000000
 0.291667 0.927501 -0.912011 0.900342 1.165764 1.000386 0.000000
 0.295000 0.916148 -0.897781 0.885046 1.162958 1.000492 0.000000
 0.298333 0.904051 -0.882471 0.868837 1.159943 1.000617 0.000000
 0.301667 0.891283 -0.866141 0.851827 1.156730 1.000760 0.000000
 0.305000 0.877916 -0.848853 0.834131 1.153333 1.000922 0.000000
 0.308333 0.864026 -0.830673 0.815861 1.149764 1.001104 0.000000
 0.311667 0.849686 -0.811667 0.797129 1.146038 1.001305 0.000000
 0.315000 0.834967 -0.791899 0.778037 1.142166 1.001527 0.000000
 0.318333 0.819937 -0.771430 0.758683 1.138162 1.001769 0.000000
 0.321667 0.804657 -0.750320 0.739157 1.134036 1.002032 0.000000
 0.325000 0.789185 -0.728625 0.719539 1.129800 1.002314 0.000000
 0.328333 0.773575 -0.706395 0.699904 1.125465 1.002617 0.000000
 0.331667 0.757875 -0.683680 0.680317 1.121040 1.002940 0.000000
 0.335000 0.742128 -0.660524 0.660837 1.116533 1.003283 0.000000
 0.338333 0.726376 -0.636970 0.641514 1.111954 1.003646 0.000000
 0.341667 0.710653 -0.613055 0.622396 1.107309 1.004030 0.000000
 0.345000 0.694992 -0.588818 0.603522 1.102607 1.004434 0.000000
 0.348333 0.679423 -0.564292 0.584926 1.097853 1.004857 0.000000
 0.351667 0.663973 -0.539511 0.566640 1.093056 1.005302 0.000000
 0.355000 0.648667 -0.514506 0.548690 1.088220 1.005766 0.000000
 0.358333 0.633526 -0.489311 0.531100 1.083353 1.006250 0.000000
 0.361667 0.618574 -0.463956 0.513893 1.078460 1.006755 0.000000
 0.365000 0.603831 -0.438475 0.497085 1.073549 1.007279 0.000000
 0.368333 0.589315 -0.412902 0.480697 1.068626 1.007824 0.000000
 0.371667 0.575048 -0.387275 0.464743 1.063699 1.008388 0.000000
 0.375000 0.561049 -0.361635 0.449241 1.058775 1.008971 0.000000
 0.378333 0.547339 -0.336028 0.434207 1.053863 1.009573 0.000000
 0.381667 0.533941 -0.310507 0.419658 1.048975 1.010194 0.000000
 0.385000 0.520881 -0.285135 0.405614 1.044122 1.010832 0.000000
 0.388333 0.508185 -0.259983 0.392095 1.039318 1.011487 0.000000
 0.391667 0.495887 -0.235139 0.379126 1.034581 1.012157 0.000000
 0.395000 0.484022 -0.210704 0.366735 1.029930 1.012840 0.000000
 0.398333 0.472634 -0.186801 0.354955 1.025389 1.013536 0.000000
 0.401667 0.461771 -0.163576 0.343826 1.020987 1.014243 0.000000
 0.405000 0.451490 -0.141200 0.333392 1.016758 1.014958 0.000000
 0.408333 0.441854 -0.119870 0.323703 1.012741 1.015680 0.000000
 0.411667 0.432932 -0.099806 0.314816 1.008979 1.016409 0.000000
 0.415000 0.424796 -0.081248 0.306785 1.005521 1.017144 0.000000
 0.418333 0.417514 -0.064436 0.299667 1.002416 1.017887 0.000000
 0.421667 0.411143 -0.049593 0.293503 0.999709 1.018643 0.000000
 0.425000 0.405721 -0.036889 0.288318 0.997438 1.019420 0.000000
 0.428333 0.401249 -0.026415 0.284104 0.995624 1.020227 0.000000
 0.431667 0.397691 -0.018146 0.280817 0.994266 1.021078 0.000000
 0.435000 0.394962 -0.011934 0.278371 0.993341 1.021989 0.000000
 0.438333 0.392941 -0.007520 0.276646 0.992801 1.022976 0.000000
 0.441667 0.391480 -0.004565 0.275498 0.992586 1.024057 0.000000
 0.445000 0.390426 -0.002709 0.274780 0.992630 1.025254 0.000000
 0.448333 0.389636 -0.001615 0.274359 0.992875 1.026590 0.000000
 0.451667 0.388994 -0.001006 0.274127 0.993274 1.028094 0.000000
 0.455000 0.388410 -0.000681 0.274005 0.993799 1.029800 0.000000
 0.458333 0.387821 -0.000509 0.273943 0.994439 1.031754 0.000000
 0.461667 0.387181 -0.000411 0.273909 0.995200 1.034016 0.000000
 0.465000 0.386454 -0.000348 0.273889 0.996099 1.036665 0.000000
 0.468333 0.385605 -0.000300 0.273875 0.997170 1.039807 0.000000
 0.471667 0.384595 -0.000260 0.273865 0.998459 1.043593 0.000000
 0.475000 0.383368 -0.000223 0.273856 1.000039 1.048236 0.000000
 0.478333 0.381850 -0.000188 0.273848 1.002012 1.054049 0.000000
 0.481667 0.379924 -0.000156 0.273842 1.004537 1.061512 0.000000
 0.485000 0.377412 -0.000125 0.273837 1.007866 1.071398 0.000000
 0.488333 0.374013 -0.000096 0.273833 1.012427 1.085038 0.000000
 0.491667 0.369183 -0.000068 0.273831 1.019024 1.104953 0.000000
 0.495000 0.361780 -0.000040 0.273829 1.029394 1.136730 0.000000
 0.498333 0.348624 -0.000013 0.273828 1.048635 1.197230 0.000000
 0.501667 0.348624 0.000013 0.273828 1.048635 1.197230 0.000000
 0.505000 0.361780 0.000040 0.273829 1.029394 1.136730 0.000000
 0.508333 0.369183 0.000068 0.273831 1.019024 1.104953 0.000000
 0.511667 0.374013 0.000096 0.273833 1.012427 1.085038 0.000000
 0.515000 0.377412 0.000125 0.273837 1.007866 1.071398 0.000000
 0.518333 0.379924 0.000156 0.273842 1.004537 1.061512 0.000000
 0.521667 0.381850 0.000188 0.273848 1.002012 1.054049 0.000000
 0.525000 0.383368 0.000223 0.273856 1.000039 1.048236 0.000000
 0.528333 0.384595 0.000260 0.273865 0.998459 1.043593 0.000000
 0.531667 0.385605 0.000300 0.273875 0.997170 1.039807 0.000000
 0.535000 0.386454 0.000348 0.273889 0.996099 1.036665 0.000000
 0.538333 0.387181 0.000411 0.273909 0.995200 1.034016 0.000000
 0.541667 0.387821 0.000509 0.273943 0.994439 1.031754 0.000000
 0.545000 0.388410 0.000681 0.274005 0.993799 1.029800 0.000000
 0.548333 0.388994 0.001006 0.274127 0.993274 1.028094 0.000000
 0.551667 0.389636 0.001615 0.274359 0.992875 1.026590 0.000000
 0.555000 0.390426 0.002709 0.274780 0.992630 1.025254 0.000000
 0.558333 0.391480 0.004565 0.275498 0.992586 1.024057 0.000000
 0.561667 0.392941 0.007520 0.276646 0.992801 1.022976 0.000000
 0.565000 0.394962 0.011934 0.278371 0.993341 1.021989 0.000000
 0.568333 0.397691 0.018146 0.280817 0.994266 1.021078 0.000000
 0.571667 0.401249 0.026415 0.284104 0.995624 1.020227 0.000000
 0.575000 0.405721 0.036889 0.288318 0.997438 1.019420 0.000000
 0.578333 0.411143 0.049593 0.293503 0.999709 1.018643 0.000000
 0.581667 0.417514 0.064436 0.299667 1.002416 1.017887 0.000000
 0.585000 0.424796 0.081248 0.306785 1.005521 1.017144 0.000000
 0.588333 0.432932 0.099806 0.314816 1.008979 1.016409 0.000000
 0.591667 0.441854 0.119870 0.323703 1.012741 1.015680 0.000000
 0.595000 0.451490 0.141200 0.333392 1.016758 1.014958 0.000000
 0.598333 0.461771 0.163576 0.343826 1.020987 1.014243 0.000000
 0.601667 0.472634 0.186801 0.354955 1.025389 1.013536 0.000000
 0.605000 0.484022 0.210704 0.366735 1.029930 1.012840 0.000000
 0.608333 0.495887 0.235139 0.379126 1.034581 1.012157 0.000000
 0.611667 0.508185 0.259983 0.392095 1.039318 1.011487 0.000000
 0.615000 0.520881 0.285135 0.405614 1.044122 1.010832 0.000000
 0.618333 0.533941 0.310507 0.419658 1.048975 1.010194 0.000000
 0.621667 0.547339 0.336028 0.434207 1.053863 1.009573 0.000000
 0.625000 0.561049 0.361635 0.449241 1.058775 1.008971 0.000000
 0.628333 0.575048 0.387275 0.464743 1.063699 1.008388 0.000000
 0.631667 0.589315 0.412902 0.480697 1.068626 1.007824 0.000000
 0.635000 0.603831 0.438475 0.497085 1.073549 1.007279 0.000000
 0.638333 0.618574 0.463956 0.513893 1.078460 1.006755 0.000000
 0.641667 0.633526 0.489311 0.531100 1.083353 1.006250 0.000000
 0.645000 0.648667 0.514506 0.548690 1.088220 1.005766 0.000000
 0.648333 0.663973 0.539511 0.566640 1.093056 1.005302 0.000000
 0.651667 0.679423 0.564292 0.584926 1.097853 1.004857 0.000000
 0.655000 0.694992 0.588818 0.603522 1.102607 1.004434 0.000000
 0.658333 0.710653 0.613055 0.622396 1.107309 1.004030 0.000000
 0.661667 0.726376 0.636970 0.641514 1.111954 1.003646 0.000000
 0.665000 0.742128 0.660524 0.660837 1.116533 1.003283 0.000000
 0.668333 0.757875 0.683680 0.680317 1.121040 1.002940 0.000000
 0.671667 0.773575 0.706395 0.699904 1.125465 1.002617 0.000000
 0.675000 0.789185 0.728625 0.719539 1.129800 1.002314 0.000000
 0.678333 0.804657 0.750320 0.739157 1.134036 1.002032 0.000000
 0.681667 0.819937 0.771430 0.758683 1.138162 1.001769 0.000000
 0.685000 0.834967 0.791899 0.778037 1.142166 1.001527 0.000000
 0.688333 0.849686 0.811667 0.797129 1.146038 1.001305 0.000000
 0.691667 0.864026 0.830673 0.815861 1.149764 1.001104 0.000000
 0.695000 0.877916 0.848853 0.834131 1.153333 1.000922 0.000000
 0.698333 0.891283 0.866141 0.851827 1.156730 1.000760 0.000000
 0.701667 0.904051 0.882471 0.868837 1.159943 1.000617 0.000000
 0.705000 0.916148 0.897781 0.885046 1.162958 1.000492 0.000000
 0.708333 0.927501 0.912011 0.900342 1.165764 1.000386 0.000000
 0.711667 0.938045 0.925111 0.914622 1.168350 1.000296 0.000000
 0.715000 0.947723 0.937039 0.927792 1.170708 1.000222 0.000000
 0.718333 0.956492 0.947768 0.939776 1.172831 1.000163 0.000000
 0.721667 0.964323 0.957291 0.950521 1.174718 1.000116 0.000000
 0.725000 0.971207 0.965615 0.960000 1.176370 1.000080 0.000000
 0.728333 0.977155 0.972775 0.968216 1.177791 1.000054 0.000000
 0.731667 0.982199 0.978823 0.975202 1.178994 1.000035 0.000000
 0.735000 0.986393 0.983834 0.981023 1.179991 1.000022 0.000000
 0.738333 0.989805 0.987902 0.985770 1.180801 1.000013 0.000000
 0.741667 0.992521 0.991132 0.989552 1.181445 1.000008 0.000000
 0.745000 0.994631 0.993638 0.992496 1.181945 1.000004 0.000000
 0.748333 0.996232 0.995537 0.994730 1.182324 1.000002 0.000000
 0.751667 0.997415 0.996940 0.996384 1.182604 1.000001 0.000000
 0.755000 0.998269 0.997950 0.997577 1.182806 1.000001 0.000000
 0.758333 0.998868 0.998660 0.998415 1.182948 1.000000 0.000000
 0.761667 0.999277 0.999144 0.998988 1.183045 1.000000 0.000000
 0.765000 0.999550 0.999467 0.999370 1.183109 1.000000 0.000000
 0.768333 0.999726 0.999676 0.999617 1.183151 1.000000 0.000000
 0.771667 0.999838 0.999808 0.999773 1.183178 1.000000 0.000000
 0.775000 0.999906 0.999889 0.999869 1.183194 1.000000 0.000000
 0.778333 0.999947 0.999937 0.999926 1.183203 1.000000 0.000000
 0.781667 0.999971 0.999966 0.999959 1.183209 1.000000 0.000000
 0.785000 0.999984 0.999982 0.999978 1.183212 1.000000 0.000000
 0.788333 0.999992 0.999990 0.999989 1.183214 1.000000 0.000000
 0.791667 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.795000 0.999998 0.999998 0.999997 1.183215 1.000000 0.000000
 0.798333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.801667 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
