Timer: 0.219859
 0.641667 0.393248 0.000528 0.273860 0.987405 1.011570 0.000000
 0.645000 0.393367 0.000672 0.273916 0.987356 1.011347 0.000000
 0.648333 0.393511 0.000884 0.273998 0.987323 1.011132 0.000000
 0.651667 0.393689 0.001188 0.274116 0.987312 1.010926 0.000000
 0.655000 0.393916 0.001620 0.274283 0.987329 1.010728 0.000000
 0.658333 0.394209 0.002221 0.274517 0.987382 1.010537 0.000000
 0.661667 0.394587 0.003041 0.274835 0.987482 1.010353 0.000000
 0.665000 0.395073 0.004133 0.275261 0.987638 1.010175 0.000000
 0.668333 0.395690 0.005555 0.275816 0.987862 1.010003 0.000000
 0.671667 0.396462 0.007366 0.276524 0.988166 1.009836 0.000000
 0.675000 0.397414 0.009624 0.277410 0.988560 1.009673 0.000000
 0.678333 0.398567 0.012377 0.278493 0.989056 1.009515 0.000000
 0.681667 0.399939 0.015670 0.279794 0.989660 1.009360 0.000000
 0.685000 0.401546 0.019531 0.281326 0.990379 1.009208 0.000000
 0.688333 0.403397 0.023982 0.283101 0.991216 1.009057 0.000000
 0.691667 0.405498 0.029028 0.285126 0.992174 1.008908 0.000000
 0.695000 0.407851 0.034664 0.287402 0.993249 1.008760 0.000000
 0.698333 0.410452 0.040877 0.289929 0.994440 1.008612 0.000000
 0.701667 0.413296 0.047641 0.292703 0.995742 1.008464 0.000000
 0.705000 0.416375 0.054927 0.295716 0.997147 1.008316 0.000000
 0.708333 0.419678 0.062700 0.298961 0.998651 1.008168 0.000000
 0.711667 0.423193 0.070925 0.302428 1.000244 1.008019 0.000000
 0.715000 0.426908 0.079563 0.306106 1.001920 1.007869 0.000000
 0.718333 0.430812 0.088577 0.309986 1.003671 1.007719 0.000000
 0.721667 0.434891 0.097930 0.314057 1.005490 1.007569 0.000000
 0.725000 0.439136 0.107588 0.318309 1.007369 1.007418 0.000000
 0.728333 0.443534 0.117520 0.322733 1.009304 1.007268 0.000000
 0.731667 0.448076 0.127696 0.327320 1.011287 1.007117 0.000000
 0.735000 0.452753 0.138087 0.332063 1.013313 1.006967 0.000000
 0.738333 0.457555 0.148671 0.336955 1.015378 1.006817 0.000000
 0.741667 0.462476 0.159425 0.341988 1.017478 1.006667 0.000000
 0.745000 0.467509 0.170329 0.347158 1.019607 1.006519 0.000000
 0.748333 0.472647 0.181366 0.352460 1.021763 1.006371 0.000000
 0.751667 0.477885 0.192519 0.357888 1.023943 1.006224 0.000000
 0.755000 0.483217 0.203775 0.363439 1.026144 1.006078 0.000000
 0.758333 0.488641 0.215120 0.369109 1.028363 1.005933 0.000000
 0.761667 0.494150 0.226544 0.374895 1.030598 1.005789 0.000000
 0.765000 0.499743 0.238037 0.380795 1.032847 1.005647 0.000000
 0.768333 0.505415 0.249589 0.386805 1.035109 1.005506 0.000000
 0.771667 0.511165 0.261194 0.392925 1.037381 1.005367 0.000000
 0.775000 0.516989 0.272843 0.399152 1.039663 1.005229 0.000000
 0.778333 0.522885 0.284530 0.405485 1.041953 1.005093 0.000000
 0.781667 0.528851 0.296250 0.411922 1.044250 1.004958 0.000000
 0.785000 0.534886 0.307997 0.418462 1.046553 1.004825 0.000000
 0.788333 0.540987 0.319766 0.425104 1.048861 1.004693 0.000000
 0.791667 0.547153 0.331554 0.431847 1.051174 1.004564 0.000000
 0.795000 0.553383 0.343357 0.438690 1.053489 1.004436 0.000000
 0.798333 0.559674 0.355170 0.445633 1.055808 1.004309 0.000000
 0.801667 0.566027 0.366991 0.452674 1.058128 1.004185 0.000000
 0.805000 0.572440 0.378816 0.459814 1.060450 1.004062 0.000000
 0.808333 0.578911 0.390643 0.467052 1.062773 1.003940 0.000000
 0.811667 0.585440 0.402468 0.474386 1.065096 1.003821 0.000000
 0.815000 0.592026 0.414291 0.481817 1.067419 1.003703 0.000000
 0.818333 0.598667 0.426107 0.489344 1.069741 1.003587 0.000000
 0.821667 0.605362 0.437914 0.496966 1.072062 1.003473 0.000000
 0.825000 0.612111 0.449711 0.504684 1.074382 1.003361 0.000000
 0.828333 0.618912 0.461495 0.512495 1.076699 1.003250 0.000000
 0.831667 0.625765 0.473265 0.520401 1.079015 1.003141 0.000000
 0.835000 0.632668 0.485017 0.528399 1.081327 1.003034 0.000000
 0.838333 0.639620 0.496751 0.536489 1.083636 1.002929 0.000000
 0.841667 0.646620 0.508463 0.544671 1.085942 1.002825 0.000000
 0.845000 0.653667 0.520152 0.552944 1.088243 1.002724 0.000000
 0.848333 0.660760 0.531816 0.561305 1.090540 1.002624 0.000000
 0.851667 0.667897 0.543453 0.569756 1.092832 1.002525 0.000000
 0.855000 0.675077 0.555060 0.578293 1.095119 1.002429 0.000000
 0.858333 0.682298 0.566635 0.586916 1.097400 1.002334 0.000000
 0.861667 0.689559 0.578176 0.595624 1.099675 1.002241 0.000000
 0.865000 0.696858 0.589680 0.604413 1.101943 1.002149 0.000000
 0.868333 0.704193 0.601145 0.613284 1.104203 1.002060 0.000000
 0.871667 0.711562 0.612568 0.622233 1.106456 1.001972 0.000000
 0.875000 0.718963 0.623946 0.631259 1.108701 1.001886 0.000000
 0.878333 0.726394 0.635277 0.640358 1.110937 1.001801 0.000000
 0.881667 0.733852 0.646557 0.649528 1.113163 1.001719 0.000000
 0.885000 0.741335 0.657783 0.658765 1.115378 1.001638 0.000000
 0.888333 0.748839 0.668952 0.668067 1.117583 1.001559 0.000000
 0.891667 0.756362 0.680059 0.677430 1.119777 1.001481 0.000000
 0.895000 0.763900 0.691101 0.686849 1.121958 1.001406 0.000000
 0.898333 0.771450 0.702073 0.696320 1.124125 1.001332 0.000000
 0.901667 0.779007 0.712972 0.705838 1.126279 1.001260 0.000000
 0.905000 0.786568 0.723791 0.715397 1.128417 1.001190 0.000000
 0.908333 0.794127 0.734527 0.724992 1.130539 1.001122 0.000000
 0.911667 0.801680 0.745173 0.734615 1.132644 1.001055 0.000000
 0.915000 0.809222 0.755724 0.744260 1.134730 1.000991 0.000000
 0.918333 0.816746 0.766173 0.753919 1.136797 1.000928 0.000000
 0.921667 0.824246 0.776514 0.763583 1.138843 1.000868 0.000000
 0.925000 0.831716 0.786738 0.773244 1.140866 1.000809 0.000000
 0.928333 0.839148 0.796840 0.782890 1.142865 1.000752 0.000000
 0.931667 0.846535 0.806810 0.792512 1.144839 1.000697 0.000000
 0.935000 0.853869 0.816640 0.802098 1.146785 1.000644 0.000000
 0.938333 0.861139 0.826320 0.811634 1.148703 1.000594 0.000000
 0.941667 0.868337 0.835840 0.821108 1.150589 1.000545 0.000000
 0.945000 0.875453 0.845191 0.830506 1.152441 1.000499 0.000000
 0.948333 0.882476 0.854361 0.839811 1.154259 1.000454 0.000000
 0.951667 0.889395 0.863339 0.849007 1.156039 1.000412 0.000000
 0.955000 0.896197 0.872112 0.858077 1.157778 1.000372 0.000000
 0.958333 0.902870 0.880669 0.867003 1.159476 1.000334 0.000000
 0.961667 0.909401 0.888996 0.875765 1.161128 1.000299 0.000000
 0.965000 0.915777 0.897080 0.884344 1.162732 1.000266 0.000000
 0.968333 0.921984 0.904907 0.892719 1.164286 1.000235 0.000000
 0.971667 0.928008 0.912464 0.900869 1.165787 1.000206 0.000000
 0.975000 0.933835 0.919738 0.908774 1.167231 1.000179 0.000000
 0.978333 0.939451 0.926715 0.916412 1.168618 1.000155 0.000000
 0.981667 0.944842 0.933383 0.923763 1.169943 1.000133 0.000000
 0.985000 0.949998 0.939726 0.930810 1.171206 1.000113 0.000000
 0.988333 0.954920 0.945718 0.937551 1.172406 1.000095 0.000000
 0.991667 0.959673 0.951255 0.944077 1.173562 1.000080 0.000000
 0.995000 0.964682 0.955805 0.950969 1.174776 1.000066 0.000000
 0.998333 0.786358 0.685355 0.687827 1.106607 0.962965 0.000000
