Timer: 0.425003
 0.181667 0.876699 1.356929 0.831780 1.152505 1.000041 0.000000
 0.185000 0.871887 1.363266 0.825398 1.151239 1.000044 0.000000
 0.188333 0.867100 1.369597 0.819063 1.149974 1.000048 0.000000
 0.191667 0.862338 1.375923 0.812776 1.148711 1.000051 0.000000
 0.195000 0.857600 1.382243 0.806534 1.147448 1.000055 0.000000
 0.198333 0.852888 1.388559 0.800339 1.146186 1.000059 0.000000
 0.201667 0.848199 1.394870 0.794190 1.144926 1.000063 0.000000
 0.205000 0.843535 1.401175 0.788086 1.143666 1.000067 0.000000
 0.208333 0.838895 1.407476 0.782026 1.142407 1.000071 0.000000
 0.211667 0.834279 1.413772 0.776012 1.141150 1.000076 0.000000
 0.215000 0.829686 1.420062 0.770042 1.139893 1.000080 0.000000
 0.218333 0.825118 1.426348 0.764116 1.138638 1.000085 0.000000
 0.221667 0.820573 1.432628 0.758234 1.137384 1.000090 0.000000
 0.225000 0.816052 1.438904 0.752396 1.136131 1.000095 0.000000
 0.228333 0.811555 1.445174 0.746601 1.134878 1.000100 0.000000
 0.231667 0.807081 1.451438 0.740849 1.133627 1.000105 0.000000
 0.235000 0.802631 1.457697 0.735141 1.132378 1.000111 0.000000
 0.238333 0.798204 1.463951 0.729475 1.131129 1.000116 0.000000
 0.241667 0.793801 1.470199 0.723852 1.129882 1.000122 0.000000
 0.245000 0.789422 1.476440 0.718271 1.128635 1.000128 0.000000
 0.248333 0.785066 1.482676 0.712733 1.127390 1.000134 0.000000
 0.251667 0.780733 1.488905 0.707236 1.126147 1.000140 0.000000
 0.255000 0.776424 1.495128 0.701782 1.124905 1.000147 0.000000
 0.258333 0.772139 1.501344 0.696370 1.123664 1.000153 0.000000
 0.261667 0.767878 1.507553 0.691000 1.122425 1.000160 0.000000
 0.265000 0.763640 1.513754 0.685672 1.121187 1.000167 0.000000
 0.268333 0.759426 1.519948 0.680386 1.119951 1.000174 0.000000
 0.271667 0.755236 1.526133 0.675141 1.118716 1.000181 0.000000
 0.275000 0.751070 1.532311 0.669938 1.117483 1.000188 0.000000
 0.278333 0.746929 1.538479 0.664777 1.116252 1.000196 0.000000
 0.281667 0.742812 1.544638 0.659657 1.115023 1.000203 0.000000
 0.285000 0.738719 1.550788 0.654580 1.113796 1.000211 0.000000
 0.288333 0.734651 1.556927 0.649544 1.112571 1.000219 0.000000
 0.291667 0.730608 1.563055 0.644550 1.111348 1.000227 0.000000
 0.295000 0.726590 1.569172 0.639599 1.110128 1.000235 0.000000
 0.298333 0.722598 1.575277 0.634689 1.108910 1.000244 0.000000
 0.301667 0.718631 1.581370 0.629822 1.107695 1.000252 0.000000
 0.305000 0.714691 1.587449 0.624998 1.106482 1.000261 0.000000
 0.308333 0.710777 1.593513 0.620217 1.105272 1.000270 0.000000
 0.311667 0.706889 1.599563 0.615478 1.104065 1.000279 0.000000
 0.315000 0.703029 1.605597 0.610784 1.102862 1.000288 0.000000
 0.318333 0.699196 1.611613 0.606133 1.101662 1.000297 0.000000
 0.321667 0.695391 1.617612 0.601526 1.100466 1.000307 0.000000
 0.325000 0.691616 1.623592 0.596964 1.099273 1.000316 0.000000
 0.328333 0.687869 1.629550 0.592447 1.098085 1.000326 0.000000
 0.331667 0.684152 1.635488 0.587976 1.096901 1.000336 0.000000
 0.335000 0.680465 1.641401 0.583551 1.095722 1.000346 0.000000
 0.338333 0.676810 1.647290 0.579173 1.094548 1.000356 0.000000
 0.341667 0.673187 1.653152 0.574843 1.093379 1.000366 0.000000
 0.345000 0.669597 1.658986 0.570562 1.092216 1.000376 0.000000
 0.348333 0.666041 1.664789 0.566330 1.091059 1.000387 0.000000
 0.351667 0.662520 1.670559 0.562148 1.089908 1.000397 0.000000
 0.355000 0.659035 1.676295 0.558019 1.088765 1.000408 0.000000
 0.358333 0.655587 1.681992 0.553942 1.087629 1.000418 0.000000
 0.361667 0.652179 1.687650 0.549920 1.086502 1.000429 0.000000
 0.365000 0.648810 1.693263 0.545953 1.085383 1.000440 0.000000
 0.368333 0.645483 1.698830 0.542044 1.084273 1.000451 0.000000
 0.371667 0.642199 1.704347 0.538193 1.083174 1.000461 0.000000
 0.375000 0.638961 1.709810 0.534403 1.082085 1.000472 0.000000
 0.378333 0.635770 1.715215 0.530676 1.081008 1.000483 0.000000
 0.381667 0.632628 1.720558 0.527014 1.079943 1.000494 0.000000
 0.385000 0.629538 1.725833 0.523420 1.078892 1.000505 0.000000
 0.388333 0.626502 1.731036 0.519895 1.077855 1.000515 0.000000
 0.391667 0.623523 1.736162 0.516442 1.076834 1.000526 0.000000
 0.395000 0.620603 1.741204 0.513065 1.075829 1.000537 0.000000
 0.398333 0.617746 1.746157 0.509767 1.074842 1.000547 0.000000
 0.401667 0.614954 1.751014 0.506549 1.073875 1.000557 0.000000
 0.405000 0.612231 1.755768 0.503417 1.072927 1.000568 0.000000
 0.408333 0.609581 1.760412 0.500374 1.072002 1.000578 0.000000
 0.411667 0.607006 1.764939 0.497422 1.071100 1.000588 0.000000
 0.415000 0.604510 1.769341 0.494566 1.070223 1.000597 0.000000
 0.418333 0.602098 1.773611 0.491810 1.069373 1.000607 0.000000
 0.421667 0.599772 1.777739 0.489157 1.068550 1.000616 0.000000
 0.425000 0.597537 1.781719 0.486611 1.067757 1.000625 0.000000
 0.428333 0.595396 1.785543 0.484176 1.066996 1.000633 0.000000
 0.431667 0.593353 1.789202 0.481856 1.066267 1.000642 0.000000
 0.435000 0.591411 1.792690 0.479653 1.065572 1.000650 0.000000
 0.438333 0.589572 1.796000 0.477570 1.064913 1.000657 0.000000
 0.441667 0.587840 1.799126 0.475610 1.064290 1.000665 0.000000
 0.445000 0.586216 1.802064 0.473775 1.063706 1.000672 0.000000
 0.448333 0.584701 1.804809 0.472066 1.063159 1.000679 0.000000
 0.451667 0.583297 1.807359 0.470483 1.062652 1.000686 0.000000
 0.455000 0.582003 1.809713 0.469025 1.062183 1.000692 0.000000
 0.458333 0.580818 1.811872 0.467692 1.061754 1.000699 0.000000
 0.461667 0.579741 1.813837 0.466481 1.061363 1.000705 0.000000
 0.465000 0.578769 1.815614 0.465389 1.061010 1.000711 0.000000
 0.468333 0.577898 1.817207 0.464411 1.060693 1.000717 0.000000
 0.471667 0.577124 1.818624 0.463543 1.060412 1.000723 0.000000
 0.475000 0.576441 1.819873 0.462779 1.060164 1.000729 0.000000
 0.478333 0.575845 1.820966 0.462112 1.059948 1.000735 0.000000
 0.481667 0.575329 1.821912 0.461534 1.059761 1.000740 0.000000
 0.485000 0.574885 1.822725 0.461039 1.059601 1.000746 0.000000
 0.488333 0.574508 1.823416 0.460618 1.059465 1.000752 0.000000
 0.491667 0.574190 1.823998 0.460264 1.059351 1.000758 0.000000
 0.495000 0.573924 1.824483 0.459969 1.059256 1.000764 0.000000
 0.498333 0.573705 1.824883 0.459725 1.059178 1.000771 0.000000
 0.501667 0.573525 1.825211 0.459526 1.059115 1.000777 0.000000
 0.505000 0.573379 1.825475 0.459365 1.059064 1.000783 0.000000
 0.508333 0.573261 1.825688 0.459236 1.059024 1.000790 0.000000
 0.511667 0.573167 1.825856 0.459134 1.058993 1.000796 0.000000
 0.515000 0.573093 1.825988 0.459054 1.058969 1.000803 0.000000
 0.518333 0.573034 1.826091 0.458991 1.058951 1.000810 0.000000
 0.521667 0.572988 1.826170 0.458943 1.058938 1.000817 0.000000
 0.525000 0.572953 1.826230 0.458906 1.058929 1.000824 0.000000
 0.528333 0.572925 1.826276 0.458879 1.058922 1.000831 0.000000
 0.531667 0.572904 1.826309 0.458858 1.058918 1.000839 0.000000
 0.535000 0.572887 1.826335 0.458843 1.058916 1.000846 0.000000
 0.538333 0.572874 1.826353 0.458831 1.058915 1.000854 0.000000
 0.541667 0.572863 1.826366 0.458823 1.058915 1.000862 0.000000
 0.545000 0.572855 1.826376 0.458817 1.058916 1.000870 0.000000
 0.548333 0.572847 1.826382 0.458813 1.058918 1.000878 0.000000
 0.551667 0.572841 1.826387 0.458810 1.058920 1.000886 0.000000
 0.555000 0.572836 1.826390 0.458808 1.058923 1.000895 0.000000
 0.558333 0.572831 1.826393 0.458806 1.058925 1.000903 0.000000
 0.561667 0.572827 1.826394 0.458805 1.058928 1.000912 0.000000
 0.565000 0.572822 1.826395 0.458805 1.058932 1.000921 0.000000
 0.568333 0.572818 1.826396 0.458804 1.058935 1.000930 0.000000
 0.571667 0.572814 1.826396 0.458804 1.058938 1.000940 0.000000
 0.575000 0.572810 1.826396 0.458803 1.058942 1.000949 0.000000
 0.578333 0.572806 1.826396 0.458803 1.058946 1.000959 0.000000
 0.581667 0.572801 1.826396 0.458803 1.058949 1.000969 0.000000
 0.585000 0.572797 1.826396 0.458803 1.058953 1.000979 0.000000
 0.588333 0.572793 1.826396 0.458803 1.058957 1.000990 0.000000
 0.591667 0.572788 1.826396 0.458803 1.058961 1.001000 0.000000
 0.595000 0.572784 1.826396 0.458803 1.058965 1.001011 0.000000
 0.598333 0.572779 1.826396 0.458803 1.058969 1.001023 0.000000
 0.601667 0.572774 1.826396 0.458802 1.058974 1.001034 0.000000
 0.605000 0.572769 1.826395 0.458802 1.058978 1.001046 0.000000
 0.608333 0.572764 1.826395 0.458802 1.058983 1.001058 0.000000
 0.611667 0.572759 1.826395 0.458802 1.058987 1.001070 0.000000
 0.615000 0.572754 1.826395 0.458802 1.058992 1.001083 0.000000
 0.618333 0.572749 1.826395 0.458802 1.058997 1.001096 0.000000
 0.621667 0.572743 1.826395 0.458802 1.059002 1.001109 0.000000
 0.625000 0.572737 1.826395 0.458802 1.059007 1.001123 0.000000
 0.628333 0.572732 1.826394 0.458802 1.059012 1.001137 0.000000
 0.631667 0.572726 1.826394 0.458802 1.059018 1.001152 0.000000
 0.635000 0.572719 1.826394 0.458802 1.059023 1.001167 0.000000
 0.638333 0.572713 1.826394 0.458802 1.059029 1.001182 0.000000
 0.641667 0.572707 1.826394 0.458801 1.059035 1.001198 0.000000
 0.645000 0.572700 1.826394 0.458801 1.059041 1.001214 0.000000
 0.648333 0.572693 1.826393 0.458801 1.059047 1.001230 0.000000
 0.651667 0.572686 1.826393 0.458801 1.059054 1.001248 0.000000
 0.655000 0.572678 1.826393 0.458801 1.059061 1.001265 0.000000
 0.658333 0.572671 1.826393 0.458801 1.059067 1.001284 0.000000
 0.661667 0.572663 1.826393 0.458801 1.059075 1.001303 0.000000
 0.665000 0.572655 1.826393 0.458801 1.059082 1.001322 0.000000
 0.668333 0.572647 1.826392 0.458801 1.059090 1.001342 0.000000
 0.671667 0.572638 1.826392 0.458801 1.059097 1.001363 0.000000
 0.675000 0.572629 1.826392 0.458801 1.059106 1.001385 0.000000
 0.678333 0.572620 1.826392 0.458800 1.059114 1.001407 0.000000
 0.681667 0.572610 1.826392 0.458800 1.059123 1.001431 0.000000
 0.685000 0.572600 1.826391 0.458800 1.059132 1.001455 0.000000
 0.688333 0.572590 1.826391 0.458800 1.059141 1.001480 0.000000
 0.691667 0.572579 1.826391 0.458800 1.059151 1.001506 0.000000
 0.695000 0.572568 1.826391 0.458800 1.059162 1.001534 0.000000
 0.698333 0.572556 1.826391 0.458800 1.059172 1.001562 0.000000
 0.701667 0.572544 1.826391 0.458800 1.059183 1.001592 0.000000
 0.705000 0.572531 1.826390 0.458800 1.059195 1.001623 0.000000
 0.708333 0.572518 1.826390 0.458799 1.059207 1.001655 0.000000
 0.711667 0.572504 1.826390 0.458799 1.059220 1.001690 0.000000
 0.715000 0.572489 1.826390 0.458799 1.059234 1.001725 0.000000
 0.718333 0.572474 1.826390 0.458799 1.059248 1.001763 0.000000
 0.721667 0.572457 1.826389 0.458799 1.059263 1.001802 0.000000
 0.725000 0.572440 1.826389 0.458799 1.059278 1.001844 0.000000
 0.728333 0.572423 1.826389 0.458799 1.059295 1.001887 0.000000
 0.731667 0.572404 1.826389 0.458799 1.059312 1.001933 0.000000
 0.735000 0.572384 1.826389 0.458799 1.059330 1.001981 0.000000
 0.738333 0.572363 1.826388 0.458798 1.059349 1.002032 0.000000
 0.741667 0.572341 1.826388 0.458798 1.059369 1.002086 0.000000
 0.745000 0.572318 1.826388 0.458798 1.059391 1.002142 0.000000
 0.748333 0.572294 1.826388 0.458798 1.059413 1.002201 0.000000
 0.751667 0.572269 1.826388 0.458798 1.059436 1.002262 0.000000
 0.755000 0.572242 1.826387 0.458798 1.059460 1.002327 0.000000
 0.758333 0.572215 1.826387 0.458798 1.059485 1.002394 0.000000
 0.761667 0.572187 1.826387 0.458798 1.059512 1.002463 0.000000
 0.765000 0.572157 1.826387 0.458797 1.059539 1.002535 0.000000
 0.768333 0.572127 1.826386 0.458797 1.059566 1.002608 0.000000
 0.771667 0.572097 1.826386 0.458797 1.059594 1.002683 0.000000
 0.775000 0.572066 1.826386 0.458797 1.059623 1.002758 0.000000
 0.778333 0.572035 1.826386 0.458797 1.059651 1.002834 0.000000
 0.781667 0.572004 1.826386 0.458797 1.059679 1.002908 0.000000
 0.785000 0.571975 1.826385 0.458797 1.059707 1.002981 0.000000
 0.788333 0.571946 1.826385 0.458796 1.059733 1.003050 0.000000
 0.791667 0.571920 1.826385 0.458796 1.059757 1.003115 0.000000
 0.795000 0.571896 1.826385 0.458796 1.059779 1.003174 0.000000
 0.798333 0.571875 1.826384 0.458796 1.059799 1.003224 0.000000
 0.801667 0.571858 1.826384 0.458796 1.059814 1.003265 0.000000
 0.805000 0.571846 1.826384 0.458796 1.059825 1.003294 0.000000
 0.808333 0.571840 1.826384 0.458796 1.059830 1.003309 0.000000
 0.811667 0.571840 1.826383 0.458795 1.059830 1.003308 0.000000
 0.815000 0.571848 1.826383 0.458795 1.059822 1.003289 0.000000
 0.818333 0.571865 1.826383 0.458795 1.059807 1.003248 0.000000
 0.821667 0.571890 1.826383 0.458795 1.059783 1.003185 0.000000
 0.825000 0.571926 1.826382 0.458795 1.059750 1.003097 0.000000
 0.828333 0.571973 1.826382 0.458795 1.059706 1.002981 0.000000
 0.831667 0.572031 1.826382 0.458795 1.059652 1.002837 0.000000
 0.835000 0.572102 1.826381 0.458794 1.059586 1.002663 0.000000
 0.838333 0.572186 1.826381 0.458794 1.059508 1.002457 0.000000
 0.841667 0.572283 1.826381 0.458794 1.059418 1.002219 0.000000
 0.845000 0.572393 1.826381 0.458794 1.059316 1.001948 0.000000
 0.848333 0.572517 1.826380 0.458794 1.059201 1.001644 0.000000
 0.851667 0.572654 1.826380 0.458793 1.059074 1.001308 0.000000
 0.855000 0.572805 1.826380 0.458793 1.058935 1.000940 0.000000
 0.858333 0.572967 1.826379 0.458793 1.058785 1.000542 0.000000
 0.861667 0.573142 1.826379 0.458793 1.058623 1.000115 0.000000
 0.865000 0.573327 1.826379 0.458793 1.058452 0.999662 0.000000
 0.868333 0.573522 1.826378 0.458793 1.058272 0.999186 0.000000
 0.871667 0.573726 1.826378 0.458792 1.058083 0.998688 0.000000
 0.875000 0.573937 1.826378 0.458792 1.057888 0.998173 0.000000
 0.878333 0.574154 1.826377 0.458792 1.057688 0.997645 0.000000
 0.881667 0.574376 1.826377 0.458792 1.057484 0.997106 0.000000
 0.885000 0.574600 1.826377 0.458792 1.057277 0.996560 0.000000
 0.888333 0.574826 1.826376 0.458791 1.057069 0.996012 0.000000
 0.891667 0.575051 1.826376 0.458791 1.056862 0.995464 0.000000
 0.895000 0.575275 1.826376 0.458791 1.056656 0.994922 0.000000
 0.898333 0.575496 1.826375 0.458791 1.056453 0.994388 0.000000
 0.901667 0.575712 1.826375 0.458790 1.056255 0.993865 0.000000
 0.905000 0.575922 1.826375 0.458790 1.056062 0.993357 0.000000
 0.908333 0.576125 1.826374 0.458790 1.055875 0.992866 0.000000
 0.911667 0.576320 1.826374 0.458790 1.055696 0.992394 0.000000
 0.915000 0.576507 1.826373 0.458790 1.055525 0.991944 0.000000
 0.918333 0.576684 1.826373 0.458789 1.055363 0.991518 0.000000
 0.921667 0.576851 1.826373 0.458789 1.055210 0.991116 0.000000
 0.925000 0.577007 1.826372 0.458789 1.055066 0.990739 0.000000
 0.928333 0.577153 1.826372 0.458789 1.054933 0.990387 0.000000
 0.931667 0.577288 1.826371 0.458788 1.054809 0.990062 0.000000
 0.935000 0.577413 1.826371 0.458788 1.054695 0.989762 0.000000
 0.938333 0.577527 1.826371 0.458788 1.054590 0.989488 0.000000
 0.941667 0.577631 1.826370 0.458788 1.054495 0.989238 0.000000
 0.945000 0.577725 1.826370 0.458787 1.054409 0.989012 0.000000
 0.948333 0.577810 1.826369 0.458787 1.054331 0.988808 0.000000
 0.951667 0.577886 1.826369 0.458787 1.054262 0.988626 0.000000
 0.955000 0.577953 1.826368 0.458786 1.054200 0.988464 0.000000
 0.958333 0.578013 1.826368 0.458786 1.054145 0.988320 0.000000
 0.961667 0.578066 1.826367 0.458786 1.054097 0.988194 0.000000
 0.965000 0.578112 1.826367 0.458786 1.054054 0.988083 0.000000
 0.968333 0.578152 1.826366 0.458785 1.054018 0.987986 0.000000
 0.971667 0.578186 1.826366 0.458785 1.053986 0.987903 0.000000
 0.975000 0.578216 1.826365 0.458785 1.053958 0.987831 0.000000
 0.978333 0.578242 1.826365 0.458784 1.053934 0.987769 0.000000
 0.981667 0.578263 1.826364 0.458784 1.053914 0.987716 0.000000
 0.985000 0.578282 1.826364 0.458784 1.053897 0.987672 0.000000
 0.988333 0.578297 1.826363 0.458783 1.053883 0.987634 0.000000
 0.991667 0.578310 1.826363 0.458783 1.053871 0.987603 0.000000
 0.995000 0.578321 1.826362 0.458783 1.053860 0.987576 0.000000
 0.998333 -0.130677 7.587011 0.534840 -nan(ind) -nan(ind) 0.000000
