Timer: 0.232679
 0.205000 1.965259 0.020687 1.951557 1.179084 -0.277246 0.000001
 0.208333 1.959061 0.024407 1.942953 1.178342 -0.277242 0.000001
 0.211667 1.952228 0.028518 1.933483 1.177522 -0.277237 0.000002
 0.215000 1.944771 0.033017 1.923162 1.176624 -0.277231 0.000002
 0.218333 1.936704 0.037899 1.912018 1.175651 -0.277224 0.000002
 0.221667 1.928053 0.043153 1.900086 1.174603 -0.277216 0.000002
 0.225000 1.918845 0.048765 1.887412 1.173485 -0.277206 0.000003
 0.228333 1.909115 0.054717 1.874046 1.172298 -0.277196 0.000003
 0.231667 1.898900 0.060992 1.860045 1.171048 -0.277184 0.000003
 0.235000 1.888240 0.067569 1.845467 1.169738 -0.277171 0.000004
 0.238333 1.877176 0.074425 1.830372 1.168372 -0.277157 0.000004
 0.241667 1.865752 0.081538 1.814823 1.166955 -0.277142 0.000004
 0.245000 1.854009 0.088886 1.798881 1.165492 -0.277125 0.000004
 0.248333 1.841990 0.096444 1.782607 1.163987 -0.277108 0.000005
 0.251667 1.829737 0.104190 1.766060 1.162445 -0.277090 0.000005
 0.255000 1.817292 0.112099 1.749300 1.160871 -0.277071 0.000005
 0.258333 1.804695 0.120149 1.732382 1.159268 -0.277051 0.000005
 0.261667 1.791986 0.128315 1.715362 1.157643 -0.277030 0.000005
 0.265000 1.779205 0.136575 1.698295 1.155999 -0.277009 0.000005
 0.268333 1.766391 0.144903 1.681232 1.154342 -0.276988 0.000005
 0.271667 1.753583 0.153276 1.664226 1.152675 -0.276966 0.000005
 0.275000 1.740819 0.161669 1.647328 1.151005 -0.276943 0.000005
 0.278333 1.728139 0.170055 1.630590 1.149336 -0.276921 0.000005
 0.281667 1.715582 0.178408 1.614063 1.147674 -0.276899 0.000005
 0.285000 1.703191 0.186699 1.597800 1.146024 -0.276877 0.000004
 0.288333 1.691006 0.194900 1.581854 1.144392 -0.276855 0.000004
 0.291667 1.679072 0.202977 1.566281 1.142784 -0.276834 0.000004
 0.295000 1.667434 0.210899 1.551136 1.141207 -0.276813 0.000004
 0.298333 1.656140 0.218629 1.536477 1.139669 -0.276793 0.000003
 0.301667 1.645238 0.226131 1.522365 1.138175 -0.276774 0.000003
 0.305000 1.634778 0.233367 1.508860 1.136735 -0.276755 0.000003
 0.308333 1.624811 0.240296 1.496023 1.135355 -0.276738 0.000002
 0.311667 1.615388 0.246879 1.483914 1.134044 -0.276722 0.000002
 0.315000 1.606557 0.253077 1.472590 1.132810 -0.276707 0.000002
 0.318333 1.598362 0.258852 1.462106 1.131660 -0.276694 0.000001
 0.321667 1.590845 0.264171 1.452506 1.130600 -0.276681 0.000001
 0.325000 1.584035 0.269007 1.443825 1.129637 -0.276670 0.000001
 0.328333 1.577954 0.273339 1.436085 1.128774 -0.276659 0.000000
 0.331667 1.572608 0.277159 1.429292 1.128014 -0.276650 0.000000
 0.335000 1.567990 0.280466 1.423432 1.127355 -0.276641 -0.000000
 0.338333 1.564077 0.283274 1.418473 1.126797 -0.276633 -0.000000
 0.341667 1.560828 0.285609 1.414362 1.126333 -0.276625 -0.000000
 0.345000 1.558192 0.287505 1.411029 1.125956 -0.276617 -0.000000
 0.348333 1.556103 0.289009 1.408391 1.125658 -0.276610 -0.000000
 0.351667 1.554488 0.290171 1.406356 1.125429 -0.276602 -0.000001
 0.355000 1.553273 0.291044 1.404828 1.125257 -0.276595 -0.000001
 0.358333 1.552383 0.291682 1.403712 1.125132 -0.276587 -0.000001
 0.361667 1.551750 0.292135 1.402922 1.125045 -0.276579 -0.000001
 0.365000 1.551312 0.292445 1.402379 1.124986 -0.276571 -0.000001
 0.368333 1.551018 0.292652 1.402018 1.124948 -0.276563 -0.000001
 0.371667 1.550826 0.292783 1.401787 1.124925 -0.276555 -0.000001
 0.375000 1.550704 0.292864 1.401645 1.124912 -0.276546 -0.000001
 0.378333 1.550628 0.292912 1.401562 1.124906 -0.276537 -0.000001
 0.381667 1.550582 0.292937 1.401517 1.124905 -0.276528 -0.000001
 0.385000 1.550554 0.292949 1.401494 1.124906 -0.276518 -0.000001
 0.388333 1.550536 0.292954 1.401486 1.124909 -0.276508 -0.000001
 0.391667 1.550524 0.292954 1.401484 1.124913 -0.276498 -0.000001
 0.395000 1.550514 0.292952 1.401487 1.124917 -0.276488 -0.000001
 0.398333 1.550506 0.292949 1.401492 1.124922 -0.276477 -0.000001
 0.401667 1.550498 0.292945 1.401497 1.124927 -0.276466 -0.000001
 0.405000 1.550490 0.292942 1.401503 1.124933 -0.276454 -0.000001
 0.408333 1.550481 0.292938 1.401509 1.124938 -0.276442 -0.000001
 0.411667 1.550472 0.292934 1.401514 1.124944 -0.276430 -0.000001
 0.415000 1.550462 0.292931 1.401519 1.124949 -0.276417 -0.000001
 0.418333 1.550451 0.292927 1.401524 1.124955 -0.276404 -0.000001
 0.421667 1.550440 0.292924 1.401529 1.124961 -0.276390 -0.000001
 0.425000 1.550428 0.292921 1.401533 1.124968 -0.276376 -0.000001
 0.428333 1.550414 0.292918 1.401538 1.124974 -0.276361 -0.000001
 0.431667 1.550401 0.292915 1.401542 1.124981 -0.276346 -0.000001
 0.435000 1.550386 0.292913 1.401545 1.124988 -0.276330 -0.000001
 0.438333 1.550370 0.292910 1.401549 1.124995 -0.276313 -0.000001
 0.441667 1.550354 0.292908 1.401552 1.125002 -0.276296 -0.000001
 0.445000 1.550336 0.292905 1.401556 1.125010 -0.276278 -0.000001
 0.448333 1.550317 0.292903 1.401559 1.125018 -0.276258 -0.000001
 0.451667 1.550297 0.292901 1.401562 1.125026 -0.276238 -0.000002
 0.455000 1.550277 0.292898 1.401564 1.125035 -0.276218 -0.000002
 0.458333 1.550254 0.292896 1.401567 1.125044 -0.276196 -0.000002
 0.461667 1.550231 0.292894 1.401570 1.125054 -0.276172 -0.000002
 0.465000 1.550206 0.292892 1.401572 1.125064 -0.276148 -0.000002
 0.468333 1.550179 0.292890 1.401574 1.125074 -0.276122 -0.000002
 0.471667 1.550150 0.292888 1.401577 1.125085 -0.276095 -0.000002
 0.475000 1.550120 0.292887 1.401579 1.125097 -0.276066 -0.000002
 0.478333 1.550088 0.292885 1.401581 1.125110 -0.276035 -0.000002
 0.481667 1.550053 0.292883 1.401583 1.125123 -0.276003 -0.000003
 0.485000 1.550016 0.292881 1.401584 1.125138 -0.275968 -0.000003
 0.488333 1.549975 0.292880 1.401586 1.125153 -0.275930 -0.000003
 0.491667 1.549932 0.292878 1.401588 1.125169 -0.275890 -0.000003
 0.495000 1.549885 0.292876 1.401589 1.125187 -0.275846 -0.000003
 0.498333 1.549834 0.292875 1.401591 1.125206 -0.275799 -0.000004
 0.501667 1.549777 0.292873 1.401592 1.125227 -0.275747 -0.000004
 0.505000 1.549716 0.292872 1.401594 1.125250 -0.275690 -0.000004
 0.508333 1.549647 0.292870 1.401595 1.125276 -0.275627 -0.000005
 0.511667 1.549570 0.292869 1.401596 1.125304 -0.275557 -0.000005
 0.515000 1.549482 0.292867 1.401598 1.125337 -0.275476 -0.000006
 0.518333 1.549375 0.292866 1.401599 1.125376 -0.275379 -0.000008
 0.521667 1.549233 0.292865 1.401600 1.125428 -0.275249 -0.000010
 0.525000 1.549014 0.292863 1.401601 1.125508 -0.275051 -0.000016
 0.528333 1.548634 0.292862 1.401602 1.125646 -0.274707 -0.000027
 0.531667 1.547923 0.292860 1.401603 1.125905 -0.274064 -0.000051
 0.535000 1.546597 0.292859 1.401603 1.126388 -0.272863 -0.000095
 0.538333 1.544218 0.292858 1.401604 1.127255 -0.270708 -0.000170
 0.541667 1.540200 0.292857 1.401605 1.128725 -0.267059 -0.000288
 0.545000 1.533853 0.292855 1.401606 1.131059 -0.261277 -0.000455
 0.548333 1.524491 0.292854 1.401606 1.134526 -0.252706 -0.000672
 0.551667 1.511580 0.292853 1.401607 1.139361 -0.240799 -0.000932
 0.555000 1.494896 0.292852 1.401607 1.145702 -0.225260 -0.001213
 0.558333 1.474640 0.292850 1.401608 1.153544 -0.206160 -0.001487
 0.561667 1.451472 0.292849 1.401608 1.162714 -0.183990 -0.001721
 0.565000 1.426447 0.292848 1.401609 1.172869 -0.159640 -0.001885
 0.568333 1.400855 0.292847 1.401609 1.183534 -0.134295 -0.001955
 0.571667 1.376026 0.292845 1.401609 1.194165 -0.109258 -0.001923
 0.575000 1.353124 0.292844 1.401609 1.204228 -0.085761 -0.001796
 0.578333 1.333004 0.292843 1.401610 1.213282 -0.064788 -0.001595
 0.581667 1.316143 0.292842 1.401610 1.221029 -0.046966 -0.001348
 0.585000 1.302642 0.292841 1.401610 1.227340 -0.032531 -0.001086
 0.588333 1.292303 0.292840 1.401610 1.232240 -0.021375 -0.000835
 0.591667 1.284722 0.292838 1.401610 1.235871 -0.013138 -0.000613
 0.595000 1.279397 0.292837 1.401610 1.238440 -0.007323 -0.000430
 0.598333 1.275814 0.292836 1.401610 1.240178 -0.003396 -0.000289
 0.601667 1.273505 0.292835 1.401610 1.241301 -0.000861 -0.000186
 0.605000 1.272085 0.292834 1.401610 1.241994 0.000701 -0.000114
 0.608333 1.271255 0.292832 1.401610 1.242399 0.001615 -0.000066
 0.611667 1.270800 0.292831 1.401610 1.242622 0.002116 -0.000036
 0.615000 1.270571 0.292830 1.401609 1.242734 0.002368 -0.000018
 0.618333 1.270473 0.292829 1.401609 1.242781 0.002476 -0.000007
 0.621667 1.270447 0.292828 1.401609 1.242794 0.002505 -0.000002
 0.625000 1.270457 0.292827 1.401608 1.242789 0.002493 0.000001
 0.628333 1.270485 0.292825 1.401608 1.242775 0.002462 0.000002
 0.631667 1.270519 0.292824 1.401608 1.242758 0.002424 0.000003
 0.635000 1.270555 0.292823 1.401607 1.242740 0.002384 0.000003
 0.638333 1.270590 0.292822 1.401607 1.242723 0.002345 0.000003
 0.641667 1.270623 0.292820 1.401606 1.242707 0.002309 0.000003
 0.645000 1.270654 0.292819 1.401606 1.242692 0.002274 0.000003
 0.648333 1.270682 0.292818 1.401605 1.242677 0.002243 0.000002
 0.651667 1.270709 0.292817 1.401605 1.242664 0.002213 0.000002
 0.655000 1.270733 0.292815 1.401604 1.242652 0.002186 0.000002
 0.658333 1.270756 0.292814 1.401603 1.242641 0.002160 0.000002
 0.661667 1.270777 0.292813 1.401603 1.242630 0.002136 0.000002
 0.665000 1.270797 0.292812 1.401602 1.242620 0.002114 0.000002
 0.668333 1.270815 0.292810 1.401601 1.242610 0.002093 0.000002
 0.671667 1.270833 0.292809 1.401600 1.242602 0.002073 0.000001
 0.675000 1.270849 0.292808 1.401599 1.242593 0.002055 0.000001
 0.678333 1.270864 0.292806 1.401598 1.242585 0.002037 0.000001
 0.681667 1.270879 0.292805 1.401597 1.242578 0.002020 0.000001
 0.685000 1.270892 0.292803 1.401596 1.242571 0.002005 0.000001
 0.688333 1.270905 0.292802 1.401595 1.242564 0.001990 0.000001
 0.691667 1.270917 0.292801 1.401594 1.242557 0.001976 0.000001
 0.695000 1.270929 0.292799 1.401593 1.242551 0.001962 0.000001
 0.698333 1.270940 0.292798 1.401591 1.242545 0.001949 0.000001
 0.701667 1.270950 0.292796 1.401590 1.242540 0.001937 0.000001
 0.705000 1.270960 0.292795 1.401589 1.242534 0.001925 0.000001
 0.708333 1.270969 0.292793 1.401587 1.242529 0.001914 0.000001
 0.711667 1.270978 0.292791 1.401586 1.242524 0.001903 0.000001
 0.715000 1.270986 0.292790 1.401584 1.242520 0.001893 0.000001
 0.718333 1.270994 0.292788 1.401582 1.242515 0.001883 0.000001
 0.721667 1.271001 0.292786 1.401581 1.242511 0.001874 0.000001
 0.725000 1.271008 0.292785 1.401579 1.242506 0.001865 0.000001
 0.728333 1.271015 0.292783 1.401577 1.242502 0.001856 0.000001
 0.731667 1.271021 0.292781 1.401575 1.242498 0.001848 0.000001
 0.735000 1.271027 0.292779 1.401572 1.242494 0.001840 0.000001
 0.738333 1.271032 0.292776 1.401569 1.242491 0.001832 0.000001
 0.741667 1.271036 0.292773 1.401566 1.242487 0.001825 0.000001
 0.745000 1.271039 0.292769 1.401560 1.242483 0.001818 0.000001
 0.748333 1.271040 0.292764 1.401552 1.242479 0.001811 0.000001
 0.751667 1.271037 0.292755 1.401539 1.242474 0.001804 0.000001
 0.755000 1.271029 0.292741 1.401518 1.242469 0.001798 0.000000
 0.758333 1.271012 0.292718 1.401483 1.242462 0.001792 0.000000
 0.761667 1.270980 0.292680 1.401424 1.242452 0.001786 0.000000
 0.765000 1.270922 0.292618 1.401327 1.242437 0.001780 0.000000
 0.768333 1.270823 0.292516 1.401166 1.242414 0.001774 0.000000
 0.771667 1.270659 0.292351 1.400906 1.242379 0.001769 0.000000
 0.775000 1.270392 0.292084 1.400485 1.242323 0.001764 0.000000
 0.778333 1.269963 0.291660 1.399817 1.242236 0.001759 0.000000
 0.781667 1.269287 0.290993 1.398766 1.242101 0.001754 0.000000
 0.785000 1.268234 0.289957 1.397135 1.241891 0.001749 0.000001
 0.788333 1.266617 0.288368 1.394636 1.241571 0.001744 0.000001
 0.791667 1.264171 0.285961 1.390858 1.241088 0.001738 0.000001
 0.795000 1.260523 0.282367 1.385233 1.240366 0.001730 0.000002
 0.798333 1.255180 0.277085 1.377004 1.239306 0.001720 0.000004
 0.801667 1.247512 0.269469 1.365217 1.237777 0.001702 0.000008
 0.805000 1.236785 0.258742 1.348768 1.235622 0.001670 0.000015
 0.808333 1.222260 0.244079 1.326570 1.232671 0.001614 0.000028
 0.811667 1.203393 0.224795 1.297866 1.228783 0.001519 0.000046
 0.815000 1.180142 0.200661 1.262705 1.223905 0.001368 0.000068
 0.818333 1.153284 0.172279 1.222397 1.218153 0.001154 0.000089
 0.821667 1.124540 0.141307 1.179648 1.211861 0.000893 0.000098
 0.825000 1.096280 0.110262 1.138046 1.205545 0.000621 0.000091
 0.828333 1.070843 0.081813 1.100990 1.199756 0.000385 0.000070
 0.831667 1.049812 0.057929 1.070653 1.194903 0.000213 0.000045
 0.835000 1.033690 0.039393 1.047593 1.191146 0.000106 0.000025
 0.838333 1.022080 0.025921 1.031098 1.188425 0.000049 0.000013
 0.841667 1.014118 0.016621 1.019843 1.186551 0.000021 0.000006
 0.845000 1.008855 0.010444 1.012428 1.185309 0.000009 0.000002
 0.848333 1.005469 0.006458 1.007668 1.184509 0.000003 0.000001
 0.851667 1.003334 0.003940 1.004672 1.184005 0.000001 0.000000
 0.855000 1.002010 0.002376 1.002815 1.183691 0.000000 0.000000
 0.858333 1.001198 0.001417 1.001678 1.183500 0.000000 0.000000
 0.861667 1.000708 0.000837 1.000991 1.183383 0.000000 0.000000
 0.865000 1.000414 0.000489 1.000579 1.183314 0.000000 0.000000
 0.868333 1.000239 0.000283 1.000335 1.183273 0.000000 0.000000
 0.871667 1.000137 0.000162 1.000192 1.183248 0.000000 0.000000
 0.875000 1.000078 0.000092 1.000109 1.183234 0.000000 0.000000
 0.878333 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.881667 1.000024 0.000029 1.000034 1.183222 0.000000 0.000000
 0.885000 1.000013 0.000016 1.000018 1.183219 0.000000 0.000000
 0.888333 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.891667 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.895000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.898333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.901667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
