Timer: 0.127653
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.185000 0.999998 0.750002 0.999998 1.183216 1.000000 0.000000
 0.188333 0.999996 0.750005 0.999994 1.183215 1.000000 0.000000
 0.191667 0.999991 0.750011 0.999987 1.183214 1.000000 0.000000
 0.195000 0.999981 0.750023 0.999973 1.183211 1.000000 0.000000
 0.198333 0.999959 0.750048 0.999943 1.183206 1.000000 0.000000
 0.201667 0.999918 0.750097 0.999886 1.183197 1.000000 0.000000
 0.205000 0.999841 0.750188 0.999778 1.183178 1.000000 0.000000
 0.208333 0.999702 0.750352 0.999583 1.183146 1.000000 0.000000
 0.211667 0.999462 0.750636 0.999248 1.183089 1.000000 0.000000
 0.215000 0.999064 0.751107 0.998691 1.182995 1.000000 0.000000
 0.218333 0.998432 0.751857 0.997805 1.182845 1.000000 0.000000
 0.221667 0.997468 0.752999 0.996458 1.182617 1.000001 0.000000
 0.225000 0.996061 0.754668 0.994492 1.182283 1.000002 0.000000
 0.228333 0.994092 0.757007 0.991743 1.181817 1.000003 0.000000
 0.231667 0.991449 0.760153 0.988055 1.181189 1.000006 0.000000
 0.235000 0.988036 0.764224 0.983301 1.180377 1.000011 0.000000
 0.238333 0.983792 0.769301 0.977399 1.179365 1.000017 0.000000
 0.241667 0.978698 0.775419 0.970329 1.178146 1.000025 0.000000
 0.245000 0.972781 0.782554 0.962137 1.176724 1.000035 0.000000
 0.248333 0.966118 0.790631 0.952934 1.175115 1.000048 0.000000
 0.251667 0.958831 0.799513 0.942900 1.173345 1.000061 0.000000
 0.255000 0.951087 0.809010 0.932268 1.171452 1.000075 0.000000
 0.258333 0.943094 0.818876 0.921331 1.169484 1.000088 0.000000
 0.261667 0.935100 0.828809 0.910426 1.167501 1.000100 0.000000
 0.265000 0.927388 0.838455 0.899941 1.165575 1.000110 0.000000
 0.268333 0.920268 0.847417 0.890287 1.163783 1.000116 0.000000
 0.271667 0.914048 0.855292 0.881877 1.162208 1.000119 0.000000
 0.275000 0.908990 0.861727 0.875055 1.160920 1.000121 0.000000
 0.278333 0.905243 0.866513 0.870010 1.159961 1.000122 0.000000
 0.281667 0.902780 0.869668 0.866698 1.159330 1.000123 0.000000
 0.285000 0.901388 0.871453 0.864830 1.158974 1.000125 0.000000
 0.288333 0.900739 0.872286 0.863961 1.158808 1.000127 0.000000
 0.291667 0.900502 0.872589 0.863644 1.158748 1.000130 0.000000
 0.295000 0.900441 0.872666 0.863564 1.158734 1.000132 0.000000
 0.298333 0.906703 0.951622 0.950264 1.211305 1.089916 0.000000
 0.301667 0.550427 1.427587 0.427515 1.042773 0.986215 0.000000
 0.305000 0.550426 1.427587 0.427515 1.042774 0.986217 0.000000
 0.308333 0.550425 1.427587 0.427515 1.042774 0.986219 0.000000
 0.311667 0.550426 1.427585 0.427516 1.042776 0.986221 0.000000
 0.315000 0.550431 1.427573 0.427523 1.042779 0.986223 0.000000
 0.318333 0.550456 1.427525 0.427550 1.042789 0.986225 0.000000
 0.321667 0.550535 1.427374 0.427637 1.042820 0.986227 0.000000
 0.325000 0.550747 1.426971 0.427869 1.042902 0.986230 0.000000
 0.328333 0.551230 1.426053 0.428397 1.043087 0.986233 0.000000
 0.331667 0.552193 1.424230 0.429446 1.043453 0.986236 0.000000
 0.335000 0.553882 1.421039 0.431288 1.044093 0.986241 0.000000
 0.338333 0.556507 1.416093 0.434156 1.045085 0.986249 0.000000
 0.341667 0.560123 1.409309 0.438116 1.046446 0.986262 0.000000
 0.345000 0.564527 1.401094 0.442953 1.048094 0.986277 0.000000
 0.348333 0.569257 1.392325 0.448166 1.049855 0.986295 0.000000
 0.351667 0.573751 1.384050 0.453134 1.051515 0.986311 0.000000
 0.355000 0.577550 1.377093 0.457347 1.052912 0.986326 0.000000
 0.358333 0.580444 1.371817 0.460565 1.053972 0.986338 0.000000
 0.361667 0.582459 1.368154 0.462810 1.054709 0.986350 0.000000
 0.365000 0.583760 1.365792 0.464263 1.055186 0.986363 0.000000
 0.368333 0.584548 1.364357 0.465148 1.055479 0.986377 0.000000
 0.371667 0.585002 1.363524 0.465663 1.055652 0.986395 0.000000
 0.375000 0.585253 1.363054 0.465953 1.055755 0.986417 0.000000
 0.378333 0.585388 1.362791 0.466116 1.055817 0.986443 0.000000
 0.381667 0.585459 1.362640 0.466210 1.055860 0.986476 0.000000
 0.385000 0.585494 1.362546 0.466268 1.055895 0.986517 0.000000
 0.388333 0.585508 1.362481 0.466308 1.055928 0.986569 0.000000
 0.391667 0.585508 1.362431 0.466340 1.055963 0.986635 0.000000
 0.395000 0.585496 1.362390 0.466366 1.056004 0.986719 0.000000
 0.398333 0.585470 1.362352 0.466390 1.056054 0.986830 0.000000
 0.401667 0.585427 1.362318 0.466412 1.056118 0.986978 0.000000
 0.405000 0.585359 1.362287 0.466432 1.056202 0.987182 0.000000
 0.408333 0.585254 1.362258 0.466451 1.056318 0.987468 0.000000
 0.411667 0.585095 1.362231 0.466468 1.056482 0.987883 0.000000
 0.415000 0.584852 1.362206 0.466485 1.056720 0.988493 0.000000
 0.418333 0.584483 1.362183 0.466500 1.057070 0.989397 0.000000
 0.421667 0.583931 1.362162 0.466515 1.057587 0.990739 0.000000
 0.425000 0.583112 1.362143 0.466528 1.058344 0.992716 0.000000
 0.428333 0.581921 1.362126 0.466541 1.059440 0.995587 0.000000
 0.431667 0.580226 1.362110 0.466552 1.061000 0.999687 0.000000
 0.435000 0.577869 1.362096 0.466563 1.063175 1.005425 0.000000
 0.438333 0.574673 1.362084 0.466574 1.066139 1.013284 0.000000
 0.441667 0.570453 1.362073 0.466584 1.070087 1.023816 0.000000
 0.445000 0.565027 1.362063 0.466593 1.075223 1.037628 0.000000
 0.448333 0.558237 1.362055 0.466602 1.081752 1.055359 0.000000
 0.451667 0.549970 1.362048 0.466611 1.089863 1.077656 0.000000
 0.455000 0.540171 1.362042 0.466619 1.099714 1.105144 0.000000
 0.458333 0.528865 1.362038 0.466627 1.111416 1.138380 0.000000
 0.461667 0.516163 1.362035 0.466635 1.125017 1.177810 0.000000
 0.465000 0.502264 1.362033 0.466642 1.140486 1.223710 0.000000
 0.468333 0.487448 1.362032 0.466650 1.157698 1.276119 0.000000
 0.471667 0.472056 1.362033 0.466657 1.176431 1.334773 0.000000
 0.475000 0.456467 1.362035 0.466665 1.196359 1.399044 0.000000
 0.478333 0.441074 1.362038 0.466672 1.217066 1.467898 0.000000
 0.481667 0.426249 1.362043 0.466680 1.238061 1.539894 0.000000
 0.485000 0.412319 1.362049 0.466688 1.258811 1.613242 0.000000
 0.488333 0.399548 1.362056 0.466696 1.278781 1.685919 0.000000
 0.491667 0.388122 1.362065 0.466704 1.297481 1.755847 0.000000
 0.495000 0.378142 1.362076 0.466713 1.314503 1.821099 0.000000
 0.498333 0.369633 1.362088 0.466722 1.329560 1.880096 0.000000
 0.501667 0.362550 1.362102 0.466732 1.342499 1.931759 0.000000
 0.505000 0.356794 1.362118 0.466743 1.353301 1.975575 0.000000
 0.508333 0.352227 1.362137 0.466755 1.362062 2.011579 0.000000
 0.511667 0.348690 1.362158 0.466767 1.368971 2.040257 0.000000
 0.515000 0.346017 1.362181 0.466780 1.374269 2.062416 0.000000
 0.518333 0.344046 1.362207 0.466795 1.378220 2.079038 0.000000
 0.521667 0.342630 1.362235 0.466810 1.381088 2.091147 0.000000
 0.525000 0.341639 1.362265 0.466826 1.383113 2.099715 0.000000
 0.528333 0.340965 1.362296 0.466843 1.384504 2.105603 0.000000
 0.531667 0.340520 1.362325 0.466859 1.385432 2.109529 0.000000
 0.535000 0.340234 1.362346 0.466870 1.386031 2.112062 0.000000
 0.538333 0.340053 1.362342 0.466870 1.386400 2.113638 0.000000
 0.541667 0.339932 1.362283 0.466844 1.386609 2.114576 0.000000
 0.545000 0.339827 1.362098 0.466758 1.386696 2.115104 0.000000
 0.548333 0.339683 1.361634 0.466541 1.386667 2.115374 0.000000
 0.551667 0.339406 1.360557 0.466036 1.386480 2.115491 0.000000
 0.555000 0.338815 1.358148 0.464905 1.386005 2.115517 0.000000
 0.558333 0.337527 1.352850 0.462425 1.384939 2.115485 0.000000
 0.561667 0.334743 1.341322 0.457070 1.382611 2.115375 0.000000
 0.565000 0.328830 1.316498 0.445730 1.377572 2.115007 0.000000
 0.568333 0.316685 1.263884 0.422552 1.366755 2.113502 0.000000
 0.571667 0.293346 1.155899 0.378462 1.343956 2.107125 0.000000
 0.575000 0.254086 0.949804 0.305871 1.298204 2.082406 0.000000
 0.578333 0.202429 0.619806 0.214731 1.218637 2.009609 0.000000
 0.581667 0.156637 0.265125 0.141606 1.125011 1.897700 0.000000
 0.585000 0.133225 0.068967 0.109701 1.073685 1.844130 0.000000
 0.588333 0.126594 0.013431 0.101803 1.061057 1.838166 0.000000
 0.591667 0.125283 0.002394 0.100318 1.058782 1.837925 0.000000
 0.595000 0.125049 0.000419 0.100055 1.058384 1.837918 0.000000
 0.598333 0.125009 0.000073 0.100010 1.058315 1.837917 0.000000
 0.601667 0.125002 0.000013 0.100002 1.058303 1.837917 0.000000
 0.605000 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
