Timer: 0.150107
 0.181667 0.688589 1.627906 0.593637 1.098612 1.000868 0.000000
 0.185000 0.679230 1.642859 0.582410 1.095645 1.000934 0.000000
 0.188333 0.670151 1.657520 0.571579 1.092737 1.001001 0.000000
 0.191667 0.661370 1.671851 0.561158 1.089895 1.001068 0.000000
 0.195000 0.652903 1.685813 0.551165 1.087127 1.001136 0.000000
 0.198333 0.644772 1.699357 0.541615 1.084443 1.001204 0.000000
 0.201667 0.636997 1.712435 0.532531 1.081851 1.001272 0.000000
 0.205000 0.629603 1.724990 0.523932 1.079364 1.001339 0.000000
 0.208333 0.622615 1.736966 0.515842 1.076992 1.001404 0.000000
 0.211667 0.616056 1.748301 0.508283 1.074748 1.001468 0.000000
 0.215000 0.609953 1.758937 0.501278 1.072643 1.001530 0.000000
 0.218333 0.604327 1.768815 0.494846 1.070689 1.001589 0.000000
 0.221667 0.599198 1.777884 0.489004 1.068895 1.001646 0.000000
 0.225000 0.594579 1.786101 0.483762 1.067272 1.001701 0.000000
 0.228333 0.590479 1.793437 0.479123 1.065824 1.001753 0.000000
 0.231667 0.586895 1.799880 0.475081 1.064553 1.001804 0.000000
 0.235000 0.583816 1.805437 0.471618 1.063460 1.001853 0.000000
 0.238333 0.581219 1.810136 0.468706 1.062538 1.001902 0.000000
 0.241667 0.579073 1.814026 0.466308 1.061778 1.001950 0.000000
 0.245000 0.577336 1.817175 0.464374 1.061166 1.002000 0.000000
 0.248333 0.575961 1.819664 0.462850 1.060687 1.002050 0.000000
 0.251667 0.574897 1.821584 0.461677 1.060323 1.002103 0.000000
 0.255000 0.574091 1.823028 0.460797 1.060055 1.002158 0.000000
 0.258333 0.573494 1.824086 0.460152 1.059865 1.002216 0.000000
 0.261667 0.573059 1.824842 0.459692 1.059736 1.002278 0.000000
 0.265000 0.572747 1.825368 0.459372 1.059656 1.002343 0.000000
 0.268333 0.572525 1.825724 0.459154 1.059610 1.002413 0.000000
 0.271667 0.572366 1.825960 0.459010 1.059591 1.002488 0.000000
 0.275000 0.572250 1.826112 0.458917 1.059591 1.002569 0.000000
 0.278333 0.572162 1.826207 0.458859 1.059605 1.002656 0.000000
 0.281667 0.572091 1.826265 0.458822 1.059628 1.002751 0.000000
 0.285000 0.572030 1.826299 0.458800 1.059660 1.002853 0.000000
 0.288333 0.571973 1.826319 0.458787 1.059697 1.002964 0.000000
 0.291667 0.571917 1.826330 0.458780 1.059741 1.003086 0.000000
 0.295000 0.571859 1.826336 0.458775 1.059789 1.003218 0.000000
 0.298333 0.571798 1.826338 0.458772 1.059842 1.003361 0.000000
 0.301667 0.571733 1.826339 0.458770 1.059900 1.003516 0.000000
 0.305000 0.571665 1.826339 0.458769 1.059962 1.003682 0.000000
 0.308333 0.571592 1.826339 0.458768 1.060029 1.003859 0.000000
 0.311667 0.571515 1.826338 0.458767 1.060099 1.004046 0.000000
 0.315000 0.571437 1.826337 0.458767 1.060171 1.004237 0.000000
 0.318333 0.571357 1.826336 0.458766 1.060244 1.004431 0.000000
 0.321667 0.571280 1.826335 0.458765 1.060315 1.004620 0.000000
 0.325000 0.571207 1.826333 0.458764 1.060381 1.004797 0.000000
 0.328333 0.571144 1.826332 0.458764 1.060439 1.004952 0.000000
 0.331667 0.571093 1.826331 0.458763 1.060485 1.005075 0.000000
 0.335000 0.571061 1.826329 0.458762 1.060514 1.005152 0.000000
 0.338333 0.571053 1.826328 0.458761 1.060521 1.005171 0.000000
 0.341667 0.571073 1.826327 0.458760 1.060501 1.005118 0.000000
 0.345000 0.571128 1.826325 0.458760 1.060449 1.004981 0.000000
 0.348333 0.571222 1.826324 0.458759 1.060361 1.004748 0.000000
 0.351667 0.571359 1.826322 0.458758 1.060233 1.004410 0.000000
 0.355000 0.571540 1.826320 0.458757 1.060064 1.003962 0.000000
 0.358333 0.571767 1.826319 0.458756 1.059852 1.003402 0.000000
 0.361667 0.572039 1.826317 0.458755 1.059599 1.002732 0.000000
 0.365000 0.572353 1.826315 0.458754 1.059307 1.001959 0.000000
 0.368333 0.572705 1.826313 0.458753 1.058980 1.001095 0.000000
 0.371667 0.573088 1.826312 0.458751 1.058624 1.000155 0.000000
 0.375000 0.573496 1.826310 0.458750 1.058247 0.999157 0.000000
 0.378333 0.573920 1.826307 0.458749 1.057854 0.998121 0.000000
 0.381667 0.574351 1.826305 0.458748 1.057456 0.997070 0.000000
 0.385000 0.574781 1.826303 0.458746 1.057059 0.996023 0.000000
 0.388333 0.575201 1.826301 0.458745 1.056671 0.995002 0.000000
 0.391667 0.575604 1.826298 0.458743 1.056300 0.994024 0.000000
 0.395000 0.575983 1.826296 0.458742 1.055950 0.993105 0.000000
 0.398333 0.576334 1.826293 0.458740 1.055627 0.992255 0.000000
 0.401667 0.576653 1.826290 0.458739 1.055333 0.991482 0.000000
 0.405000 0.576938 1.826287 0.458737 1.055070 0.990793 0.000000
 0.408333 0.577188 1.826284 0.458735 1.054839 0.990187 0.000000
 0.411667 0.577405 1.826281 0.458733 1.054639 0.989663 0.000000
 0.415000 0.577589 1.826277 0.458731 1.054469 0.989217 0.000000
 0.418333 0.577742 1.826274 0.458729 1.054326 0.988844 0.000000
 0.421667 0.577869 1.826270 0.458726 1.054208 0.988536 0.000000
 0.425000 0.577971 1.826266 0.458724 1.054112 0.988287 0.000000
 0.428333 0.578052 1.826262 0.458721 1.054035 0.988087 0.000000
 0.431667 0.578116 1.826258 0.458719 1.053974 0.987929 0.000000
 0.435000 0.578165 1.826254 0.458716 1.053927 0.987807 0.000000
 0.438333 0.578202 1.826250 0.458714 1.053890 0.987714 0.000000
 0.441667 0.578229 1.826247 0.458712 1.053863 0.987643 0.000000
 0.445000 0.578250 1.826244 0.458711 1.053842 0.987591 0.000000
 0.448333 0.578265 1.826243 0.458710 1.053828 0.987553 0.000000
 0.451667 0.578277 1.826244 0.458711 1.053817 0.987525 0.000000
 0.455000 0.578288 1.826248 0.458713 1.053811 0.987505 0.000000
 0.458333 0.578298 1.826257 0.458718 1.053807 0.987492 0.000000
 0.461667 0.578310 1.826271 0.458727 1.053806 0.987482 0.000000
 0.465000 0.578324 1.826292 0.458740 1.053808 0.987475 0.000000
 0.468333 0.578343 1.826323 0.458759 1.053812 0.987471 0.000000
 0.471667 0.578368 1.826366 0.458785 1.053820 0.987468 0.000000
 0.475000 0.578401 1.826424 0.458820 1.053831 0.987466 0.000000
 0.478333 0.578443 1.826500 0.458867 1.053845 0.987464 0.000000
 0.481667 0.578497 1.826598 0.458926 1.053865 0.987464 0.000000
 0.485000 0.578565 1.826720 0.459001 1.053889 0.987463 0.000000
 0.488333 0.578648 1.826871 0.459093 1.053919 0.987463 0.000000
 0.491667 0.578749 1.827055 0.459205 1.053955 0.987462 0.000000
 0.495000 0.578869 1.827273 0.459338 1.053999 0.987462 0.000000
 0.498333 0.579010 1.827530 0.459495 1.054050 0.987462 0.000000
 0.501667 0.579173 1.827827 0.459676 1.054110 0.987462 0.000000
 0.505000 0.579359 1.828165 0.459882 1.054177 0.987461 0.000000
 0.508333 0.579568 1.828544 0.460114 1.054253 0.987461 0.000000
 0.511667 0.579799 1.828965 0.460371 1.054337 0.987461 0.000000
 0.515000 0.580052 1.829424 0.460652 1.054429 0.987461 0.000000
 0.518333 0.580324 1.829919 0.460955 1.054528 0.987461 0.000000
 0.521667 0.580614 1.830446 0.461277 1.054633 0.987460 0.000000
 0.525000 0.580919 1.830998 0.461616 1.054743 0.987460 0.000000
 0.528333 0.581234 1.831571 0.461967 1.054858 0.987460 0.000000
 0.531667 0.581557 1.832157 0.462326 1.054975 0.987459 0.000000
 0.535000 0.581883 1.832748 0.462689 1.055093 0.987459 0.000000
 0.538333 0.582209 1.833339 0.463052 1.055211 0.987459 0.000000
 0.541667 0.582530 1.833920 0.463409 1.055327 0.987458 0.000000
 0.545000 0.582843 1.834485 0.463757 1.055440 0.987458 0.000000
 0.548333 0.583143 1.835029 0.464091 1.055549 0.987458 0.000000
 0.551667 0.583428 1.835545 0.464409 1.055652 0.987458 0.000000
 0.555000 0.583696 1.836028 0.464707 1.055749 0.987457 0.000000
 0.558333 0.583943 1.836476 0.464983 1.055838 0.987457 0.000000
 0.561667 0.584170 1.836886 0.465236 1.055920 0.987457 0.000000
 0.565000 0.584375 1.837256 0.465464 1.055994 0.987457 0.000000
 0.568333 0.584558 1.837587 0.465668 1.056060 0.987457 0.000000
 0.571667 0.584719 1.837879 0.465848 1.056118 0.987457 0.000000
 0.575000 0.584860 1.838132 0.466005 1.056169 0.987457 0.000000
 0.578333 0.584981 1.838351 0.466140 1.056213 0.987457 0.000000
 0.581667 0.585084 1.838536 0.466255 1.056250 0.987457 0.000000
 0.585000 0.585170 1.838692 0.466351 1.056281 0.987457 0.000000
 0.588333 0.585242 1.838821 0.466431 1.056307 0.987457 0.000000
 0.591667 0.585300 1.838927 0.466496 1.056328 0.987457 0.000000
 0.595000 0.585348 1.839013 0.466549 1.056345 0.987457 0.000000
 0.598333 0.585386 1.839081 0.466592 1.056359 0.987457 0.000000
 0.601667 0.585415 1.839135 0.466625 1.056370 0.987457 0.000000
 0.605000 0.585439 1.839177 0.466651 1.056378 0.987457 0.000000
 0.608333 0.585457 1.839209 0.466671 1.056384 0.987457 0.000000
 0.611667 0.585470 1.839234 0.466686 1.056389 0.987457 0.000000
 0.615000 0.585481 1.839252 0.466698 1.056393 0.987457 0.000000
 0.618333 0.585488 1.839266 0.466706 1.056396 0.987457 0.000000
 0.621667 0.585494 1.839276 0.466712 1.056398 0.987457 0.000000
 0.625000 0.585498 1.839283 0.466717 1.056399 0.987457 0.000000
 0.628333 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.631667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.635000 0.585504 1.839295 0.466724 1.056401 0.987457 0.000000
 0.638333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.641667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.645000 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.648333 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.651667 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
