Timer: 0.600000
 0.255000 1.270533 0.292878 1.401774 1.242825 0.002527 -0.000008
 0.258333 1.270381 0.292878 1.401774 1.242900 0.002695 -0.000008
 0.261667 1.270226 0.292878 1.401774 1.242976 0.002866 -0.000008
 0.265000 1.270073 0.292878 1.401774 1.243050 0.003035 -0.000008
 0.268333 1.269928 0.292878 1.401774 1.243121 0.003194 -0.000008
 0.271667 1.269798 0.292878 1.401774 1.243185 0.003338 -0.000007
 0.275000 1.269685 0.292878 1.401775 1.243240 0.003463 -0.000006
 0.278333 1.269595 0.292878 1.401775 1.243285 0.003562 -0.000005
 0.281667 1.269529 0.292878 1.401775 1.243317 0.003635 -0.000003
 0.285000 1.269489 0.292877 1.401775 1.243336 0.003679 -0.000002
 0.288333 1.269476 0.292877 1.401775 1.243343 0.003694 -0.000001
 0.291667 1.269487 0.292877 1.401775 1.243338 0.003681 0.000001
 0.295000 1.269521 0.292877 1.401775 1.243321 0.003644 0.000002
 0.298333 1.269573 0.292877 1.401776 1.243296 0.003587 0.000003
 0.301667 1.269641 0.292877 1.401776 1.243262 0.003512 0.000004
 0.305000 1.269721 0.292877 1.401776 1.243223 0.003424 0.000004
 0.308333 1.269808 0.292877 1.401776 1.243181 0.003328 0.000005
 0.311667 1.269899 0.292877 1.401776 1.243136 0.003227 0.000005
 0.315000 1.269992 0.292877 1.401776 1.243091 0.003126 0.000005
 0.318333 1.270083 0.292877 1.401776 1.243046 0.003025 0.000005
 0.321667 1.270171 0.292876 1.401777 1.243003 0.002928 0.000005
 0.325000 1.270254 0.292876 1.401777 1.242963 0.002837 0.000004
 0.328333 1.270331 0.292876 1.401777 1.242925 0.002752 0.000004
 0.331667 1.270403 0.292876 1.401777 1.242890 0.002673 0.000004
 0.335000 1.270468 0.292876 1.401777 1.242858 0.002601 0.000003
 0.338333 1.270528 0.292876 1.401777 1.242829 0.002536 0.000003
 0.341667 1.270581 0.292876 1.401777 1.242803 0.002477 0.000003
 0.345000 1.270630 0.292876 1.401777 1.242779 0.002423 0.000003
 0.348333 1.270674 0.292876 1.401777 1.242758 0.002375 0.000002
 0.351667 1.270713 0.292876 1.401778 1.242739 0.002332 0.000002
 0.355000 1.270749 0.292876 1.401778 1.242721 0.002292 0.000002
 0.358333 1.270782 0.292876 1.401778 1.242705 0.002256 0.000002
 0.361667 1.270811 0.292876 1.401778 1.242691 0.002224 0.000002
 0.365000 1.270839 0.292876 1.401778 1.242678 0.002194 0.000001
 0.368333 1.270864 0.292875 1.401778 1.242665 0.002166 0.000001
 0.371667 1.270887 0.292875 1.401778 1.242654 0.002141 0.000001
 0.375000 1.270908 0.292875 1.401778 1.242644 0.002117 0.000001
 0.378333 1.270928 0.292875 1.401779 1.242634 0.002095 0.000001
 0.381667 1.270947 0.292875 1.401779 1.242625 0.002075 0.000001
 0.385000 1.270965 0.292875 1.401779 1.242616 0.002055 0.000001
 0.388333 1.270981 0.292875 1.401779 1.242608 0.002037 0.000001
 0.391667 1.270997 0.292875 1.401779 1.242601 0.002020 0.000001
 0.395000 1.271011 0.292875 1.401779 1.242594 0.002004 0.000001
 0.398333 1.271025 0.292875 1.401779 1.242587 0.001989 0.000001
 0.401667 1.271038 0.292875 1.401779 1.242581 0.001975 0.000001
 0.405000 1.271051 0.292875 1.401779 1.242575 0.001961 0.000001
 0.408333 1.271062 0.292875 1.401779 1.242569 0.001948 0.000001
 0.411667 1.271074 0.292875 1.401780 1.242563 0.001936 0.000001
 0.415000 1.271084 0.292875 1.401780 1.242558 0.001924 0.000001
 0.418333 1.271095 0.292874 1.401780 1.242553 0.001913 0.000001
 0.421667 1.271104 0.292874 1.401780 1.242548 0.001902 0.000001
 0.425000 1.271114 0.292874 1.401780 1.242544 0.001892 0.000000
 0.428333 1.271123 0.292874 1.401780 1.242540 0.001882 0.000000
 0.431667 1.271131 0.292874 1.401780 1.242535 0.001873 0.000000
 0.435000 1.271139 0.292874 1.401780 1.242531 0.001864 0.000000
 0.438333 1.271147 0.292874 1.401780 1.242528 0.001855 0.000000
 0.441667 1.271155 0.292874 1.401780 1.242524 0.001847 0.000000
 0.445000 1.271162 0.292874 1.401780 1.242520 0.001839 0.000000
 0.448333 1.271169 0.292874 1.401781 1.242517 0.001831 0.000000
 0.451667 1.271176 0.292874 1.401781 1.242514 0.001824 0.000000
 0.455000 1.271182 0.292874 1.401781 1.242511 0.001817 0.000000
 0.458333 1.271189 0.292874 1.401781 1.242508 0.001810 0.000000
 0.461667 1.271195 0.292874 1.401781 1.242505 0.001803 0.000000
 0.465000 1.271200 0.292874 1.401781 1.242502 0.001797 0.000000
 0.468333 1.271206 0.292874 1.401781 1.242499 0.001791 0.000000
 0.471667 1.271212 0.292874 1.401781 1.242497 0.001785 0.000000
 0.475000 1.271217 0.292874 1.401781 1.242494 0.001779 0.000000
 0.478333 1.271222 0.292873 1.401781 1.242492 0.001774 0.000000
 0.481667 1.271227 0.292873 1.401781 1.242489 0.001769 0.000000
 0.485000 1.271231 0.292873 1.401781 1.242487 0.001763 0.000000
 0.488333 1.271236 0.292873 1.401782 1.242485 0.001758 0.000000
 0.491667 1.271240 0.292873 1.401782 1.242483 0.001754 0.000000
 0.495000 1.271245 0.292873 1.401782 1.242481 0.001749 0.000000
 0.498333 1.271249 0.292873 1.401782 1.242479 0.001744 0.000000
 0.501667 1.271253 0.292873 1.401782 1.242477 0.001740 0.000000
 0.505000 1.271257 0.292873 1.401782 1.242475 0.001736 0.000000
 0.508333 1.271261 0.292873 1.401782 1.242473 0.001732 0.000000
 0.511667 1.271264 0.292873 1.401782 1.242471 0.001728 0.000000
 0.515000 1.271268 0.292873 1.401782 1.242470 0.001724 0.000000
 0.518333 1.271271 0.292873 1.401782 1.242468 0.001720 0.000000
 0.521667 1.271275 0.292873 1.401782 1.242466 0.001716 0.000000
 0.525000 1.271278 0.292873 1.401782 1.242465 0.001713 0.000000
 0.528333 1.271281 0.292873 1.401782 1.242463 0.001710 0.000000
 0.531667 1.271284 0.292873 1.401782 1.242462 0.001706 0.000000
 0.535000 1.271287 0.292873 1.401783 1.242460 0.001703 0.000000
 0.538333 1.271290 0.292873 1.401783 1.242459 0.001700 0.000000
 0.541667 1.271293 0.292873 1.401783 1.242458 0.001697 0.000000
 0.545000 1.271295 0.292873 1.401783 1.242456 0.001694 0.000000
 0.548333 1.271298 0.292873 1.401783 1.242455 0.001691 0.000000
 0.551667 1.271301 0.292872 1.401783 1.242454 0.001688 0.000000
 0.555000 1.271303 0.292872 1.401783 1.242453 0.001685 0.000000
 0.558333 1.271306 0.292872 1.401783 1.242451 0.001683 0.000000
 0.561667 1.271308 0.292872 1.401783 1.242450 0.001680 0.000000
 0.565000 1.271310 0.292872 1.401783 1.242449 0.001678 0.000000
 0.568333 1.271313 0.292872 1.401783 1.242448 0.001675 0.000000
 0.571667 1.271315 0.292872 1.401783 1.242447 0.001673 0.000000
 0.575000 1.271317 0.292872 1.401783 1.242446 0.001670 0.000000
 0.578333 1.271319 0.292872 1.401783 1.242445 0.001668 0.000000
 0.581667 1.271321 0.292872 1.401783 1.242444 0.001666 0.000000
 0.585000 1.271323 0.292872 1.401783 1.242443 0.001664 0.000000
 0.588333 1.271325 0.292872 1.401784 1.242442 0.001662 0.000000
 0.591667 1.271327 0.292872 1.401784 1.242441 0.001660 0.000000
 0.595000 1.271329 0.292872 1.401784 1.242440 0.001658 0.000000
 0.598333 1.271331 0.292872 1.401784 1.242440 0.001656 0.000000
 0.601667 1.271332 0.292872 1.401784 1.242439 0.001654 0.000000
 0.605000 1.271334 0.292872 1.401784 1.242438 0.001652 0.000000
 0.608333 1.271336 0.292872 1.401784 1.242437 0.001650 0.000000
 0.611667 1.271337 0.292872 1.401784 1.242436 0.001648 0.000000
 0.615000 1.271339 0.292872 1.401784 1.242436 0.001647 0.000000
 0.618333 1.271341 0.292872 1.401784 1.242435 0.001645 0.000000
 0.621667 1.271342 0.292872 1.401784 1.242434 0.001643 0.000000
 0.625000 1.271344 0.292872 1.401784 1.242433 0.001642 0.000000
 0.628333 1.271345 0.292872 1.401784 1.242433 0.001640 0.000000
 0.631667 1.271346 0.292872 1.401784 1.242432 0.001639 0.000000
 0.635000 1.271348 0.292872 1.401784 1.242431 0.001637 0.000000
 0.638333 1.271349 0.292872 1.401784 1.242431 0.001636 0.000000
 0.641667 1.271350 0.292872 1.401784 1.242430 0.001634 0.000000
 0.645000 1.271352 0.292871 1.401784 1.242430 0.001633 0.000000
 0.648333 1.271353 0.292871 1.401784 1.242429 0.001632 0.000000
 0.651667 1.271354 0.292871 1.401784 1.242428 0.001630 0.000000
 0.655000 1.271355 0.292871 1.401785 1.242428 0.001629 0.000000
 0.658333 1.271357 0.292871 1.401785 1.242427 0.001628 0.000000
 0.661667 1.271358 0.292871 1.401785 1.242427 0.001627 0.000000
 0.665000 1.271359 0.292871 1.401785 1.242426 0.001625 0.000000
 0.668333 1.271360 0.292871 1.401785 1.242426 0.001624 0.000000
 0.671667 1.271361 0.292871 1.401785 1.242425 0.001623 0.000000
 0.675000 1.271362 0.292871 1.401785 1.242425 0.001622 0.000000
 0.678333 1.271363 0.292871 1.401785 1.242424 0.001621 0.000000
 0.681667 1.271364 0.292871 1.401785 1.242424 0.001620 0.000000
 0.685000 1.271365 0.292871 1.401785 1.242423 0.001619 0.000000
 0.688333 1.271366 0.292871 1.401785 1.242423 0.001618 0.000000
 0.691667 1.271367 0.292871 1.401785 1.242422 0.001617 0.000000
 0.695000 1.271368 0.292871 1.401785 1.242422 0.001616 0.000000
 0.698333 1.271369 0.292871 1.401785 1.242422 0.001615 0.000000
 0.701667 1.271370 0.292871 1.401785 1.242421 0.001614 0.000000
 0.705000 1.271370 0.292871 1.401785 1.242421 0.001613 0.000000
 0.708333 1.271371 0.292871 1.401785 1.242420 0.001612 0.000000
 0.711667 1.271372 0.292871 1.401785 1.242420 0.001611 0.000000
 0.715000 1.271373 0.292871 1.401785 1.242420 0.001610 0.000000
 0.718333 1.271374 0.292871 1.401785 1.242419 0.001610 0.000000
 0.721667 1.271374 0.292871 1.401785 1.242419 0.001609 0.000000
 0.725000 1.271375 0.292871 1.401785 1.242419 0.001608 0.000000
 0.728333 1.271376 0.292871 1.401785 1.242418 0.001607 0.000000
 0.731667 1.271377 0.292871 1.401785 1.242418 0.001606 0.000000
 0.735000 1.271377 0.292871 1.401786 1.242418 0.001606 0.000000
 0.738333 1.271378 0.292871 1.401786 1.242417 0.001605 0.000000
 0.741667 1.271379 0.292871 1.401786 1.242417 0.001604 0.000000
 0.745000 1.271379 0.292871 1.401786 1.242417 0.001604 0.000000
 0.748333 1.271380 0.292871 1.401786 1.242416 0.001603 0.000000
 0.751667 1.271381 0.292871 1.401786 1.242416 0.001602 0.000000
 0.755000 1.271381 0.292871 1.401786 1.242416 0.001602 0.000000
 0.758333 1.271382 0.292871 1.401786 1.242415 0.001601 0.000000
 0.761667 1.271382 0.292871 1.401786 1.242415 0.001600 0.000000
 0.765000 1.271383 0.292871 1.401786 1.242415 0.001600 0.000000
 0.768333 1.271384 0.292871 1.401786 1.242415 0.001599 0.000000
 0.771667 1.271384 0.292870 1.401786 1.242414 0.001598 0.000000
 0.775000 1.271385 0.292870 1.401786 1.242414 0.001598 0.000000
 0.778333 1.271385 0.292870 1.401786 1.242414 0.001597 0.000000
 0.781667 1.271386 0.292870 1.401786 1.242414 0.001597 0.000000
 0.785000 1.271386 0.292870 1.401786 1.242413 0.001596 0.000000
 0.788333 1.271387 0.292870 1.401786 1.242413 0.001596 0.000000
 0.791667 1.271387 0.292870 1.401786 1.242413 0.001595 0.000000
 0.795000 1.271388 0.292870 1.401786 1.242413 0.001595 0.000000
 0.798333 1.271388 0.292870 1.401786 1.242412 0.001594 0.000000
 0.801667 1.271389 0.292870 1.401786 1.242412 0.001594 0.000000
 0.805000 1.271389 0.292870 1.401786 1.242412 0.001593 0.000000
 0.808333 1.271389 0.292870 1.401786 1.242412 0.001593 0.000000
 0.811667 1.271390 0.292870 1.401786 1.242412 0.001592 0.000000
 0.815000 1.271390 0.292870 1.401785 1.242411 0.001592 0.000000
 0.818333 1.271390 0.292869 1.401785 1.242411 0.001591 0.000000
 0.821667 1.271390 0.292869 1.401784 1.242411 0.001591 0.000000
 0.825000 1.271389 0.292868 1.401783 1.242410 0.001590 0.000000
 0.828333 1.271389 0.292867 1.401781 1.242410 0.001590 0.000000
 0.831667 1.271387 0.292865 1.401778 1.242410 0.001590 0.000000
 0.835000 1.271385 0.292862 1.401774 1.242409 0.001589 0.000000
 0.838333 1.271381 0.292858 1.401768 1.242408 0.001589 0.000000
 0.841667 1.271375 0.292852 1.401758 1.242406 0.001588 0.000000
 0.845000 1.271366 0.292843 1.401744 1.242404 0.001588 0.000000
 0.848333 1.271353 0.292829 1.401722 1.242402 0.001588 0.000000
 0.851667 1.271333 0.292809 1.401691 1.242397 0.001587 0.000000
 0.855000 1.271302 0.292779 1.401644 1.242391 0.001587 0.000000
 0.858333 1.271258 0.292735 1.401574 1.242382 0.001587 0.000000
 0.861667 1.271192 0.292671 1.401472 1.242369 0.001586 0.000000
 0.865000 1.271094 0.292575 1.401321 1.242350 0.001586 0.000000
 0.868333 1.270952 0.292436 1.401101 1.242322 0.001586 0.000000
 0.871667 1.270744 0.292232 1.400779 1.242281 0.001585 0.000000
 0.875000 1.270440 0.291934 1.400309 1.242221 0.001585 0.000000
 0.878333 1.269998 0.291501 1.399627 1.242135 0.001585 0.000000
 0.881667 1.269356 0.290874 1.398637 1.242009 0.001584 0.000000
 0.885000 1.268429 0.289966 1.397207 1.241827 0.001584 0.000000
 0.888333 1.267094 0.288657 1.395146 1.241565 0.001583 0.000000
 0.891667 1.265178 0.286777 1.392193 1.241189 0.001582 0.000000
 0.895000 1.262446 0.284091 1.387982 1.240651 0.001580 0.000001
 0.898333 1.258577 0.280279 1.382027 1.239888 0.001576 0.000001
 0.901667 1.253156 0.274919 1.373691 1.238813 0.001569 0.000003
 0.905000 1.245663 0.267473 1.362187 1.237320 0.001556 0.000005
 0.908333 1.235499 0.257306 1.346618 1.235279 0.001531 0.000009
 0.911667 1.222057 0.243741 1.326093 1.232552 0.001487 0.000017
 0.915000 1.204869 0.226198 1.299956 1.229018 0.001411 0.000027
 0.918333 1.183828 0.204420 1.268134 1.224623 0.001292 0.000040
 0.921667 1.159436 0.178758 1.231495 1.219430 0.001121 0.000054
 0.925000 1.132940 0.150377 1.192019 1.213674 0.000906 0.000063
 0.928333 1.106199 0.121202 1.152544 1.207747 0.000670 0.000063
 0.931667 1.081239 0.093488 1.116053 1.202114 0.000448 0.000053
 0.935000 1.059671 0.069164 1.084819 1.197173 0.000271 0.000039
 0.938333 1.042310 0.049329 1.059889 1.193152 0.000149 0.000024
 0.941667 1.029154 0.034144 1.041131 1.190081 0.000076 0.000014
 0.945000 1.019655 0.023094 1.027662 1.187852 0.000036 0.000007
 0.948333 1.013040 0.015358 1.018321 1.186296 0.000016 0.000003
 0.951667 1.008554 0.010090 1.012003 1.185238 0.000007 0.000001
 0.955000 1.005566 0.006573 1.007805 1.184532 0.000003 0.000001
 0.958333 1.003602 0.004256 1.005047 1.184068 0.000001 0.000000
 0.961667 1.002321 0.002744 1.003252 1.183765 0.000001 0.000000
 0.965000 1.001491 0.001764 1.002089 1.183569 0.000000 0.000000
 0.968333 1.000956 0.001131 1.001339 1.183442 0.000000 0.000000
 0.971667 1.000611 0.000723 1.000856 1.183361 0.000000 0.000000
 0.975000 1.000390 0.000462 1.000547 1.183308 0.000000 0.000000
 0.978333 1.000249 0.000294 1.000348 1.183275 0.000000 0.000000
 0.981667 1.000158 0.000187 1.000222 1.183253 0.000000 0.000000
 0.985000 1.000101 0.000119 1.000141 1.183240 0.000000 0.000000
 0.988333 1.000064 0.000075 1.000089 1.183231 0.000000 0.000000
 0.991667 1.000040 0.000048 1.000056 1.183226 0.000000 0.000000
 0.995000 1.000025 0.000030 1.000036 1.183222 0.000000 0.000000
 0.998333 1.000016 0.000019 1.000022 1.183220 0.000000 0.000000
