Timer: 0.495495
 0.235000 1.270009 0.292883 1.401766 1.243078 0.003100 -0.000015
 0.238333 1.269839 0.292883 1.401767 1.243162 0.003287 -0.000014
 0.241667 1.269686 0.292883 1.401767 1.243236 0.003456 -0.000013
 0.245000 1.269557 0.292882 1.401767 1.243300 0.003598 -0.000011
 0.248333 1.269457 0.292882 1.401767 1.243349 0.003709 -0.000008
 0.251667 1.269390 0.292882 1.401768 1.243382 0.003783 -0.000005
 0.255000 1.269356 0.292882 1.401768 1.243399 0.003821 -0.000003
 0.258333 1.269354 0.292882 1.401768 1.243400 0.003823 0.000000
 0.261667 1.269382 0.292882 1.401768 1.243386 0.003792 0.000003
 0.265000 1.269436 0.292882 1.401769 1.243360 0.003733 0.000005
 0.268333 1.269511 0.292881 1.401769 1.243323 0.003651 0.000006
 0.271667 1.269601 0.292881 1.401769 1.243279 0.003552 0.000008
 0.275000 1.269701 0.292881 1.401769 1.243230 0.003442 0.000008
 0.278333 1.269806 0.292881 1.401769 1.243179 0.003326 0.000009
 0.281667 1.269912 0.292881 1.401770 1.243127 0.003209 0.000009
 0.285000 1.270016 0.292881 1.401770 1.243076 0.003095 0.000009
 0.288333 1.270115 0.292881 1.401770 1.243028 0.002986 0.000008
 0.291667 1.270207 0.292880 1.401770 1.242983 0.002884 0.000008
 0.295000 1.270292 0.292880 1.401770 1.242941 0.002790 0.000007
 0.298333 1.270370 0.292880 1.401771 1.242903 0.002705 0.000006
 0.301667 1.270440 0.292880 1.401771 1.242869 0.002628 0.000006
 0.305000 1.270503 0.292880 1.401771 1.242839 0.002559 0.000005
 0.308333 1.270559 0.292880 1.401771 1.242811 0.002497 0.000005
 0.311667 1.270609 0.292880 1.401771 1.242787 0.002441 0.000004
 0.315000 1.270655 0.292880 1.401772 1.242765 0.002392 0.000004
 0.318333 1.270695 0.292879 1.401772 1.242745 0.002347 0.000003
 0.321667 1.270732 0.292879 1.401772 1.242727 0.002307 0.000003
 0.325000 1.270765 0.292879 1.401772 1.242711 0.002270 0.000003
 0.328333 1.270795 0.292879 1.401772 1.242696 0.002237 0.000003
 0.331667 1.270823 0.292879 1.401772 1.242683 0.002207 0.000002
 0.335000 1.270849 0.292879 1.401773 1.242670 0.002179 0.000002
 0.338333 1.270872 0.292879 1.401773 1.242659 0.002153 0.000002
 0.341667 1.270894 0.292879 1.401773 1.242648 0.002129 0.000002
 0.345000 1.270915 0.292879 1.401773 1.242638 0.002106 0.000002
 0.348333 1.270934 0.292879 1.401773 1.242629 0.002085 0.000002
 0.351667 1.270952 0.292878 1.401773 1.242620 0.002066 0.000001
 0.355000 1.270969 0.292878 1.401774 1.242612 0.002047 0.000001
 0.358333 1.270985 0.292878 1.401774 1.242604 0.002030 0.000001
 0.361667 1.271000 0.292878 1.401774 1.242597 0.002013 0.000001
 0.365000 1.271014 0.292878 1.401774 1.242590 0.001998 0.000001
 0.368333 1.271027 0.292878 1.401774 1.242584 0.001983 0.000001
 0.371667 1.271040 0.292878 1.401774 1.242577 0.001969 0.000001
 0.375000 1.271052 0.292878 1.401775 1.242572 0.001956 0.000001
 0.378333 1.271064 0.292878 1.401775 1.242566 0.001943 0.000001
 0.381667 1.271075 0.292878 1.401775 1.242561 0.001931 0.000001
 0.385000 1.271085 0.292877 1.401775 1.242556 0.001920 0.000001
 0.388333 1.271095 0.292877 1.401775 1.242551 0.001909 0.000001
 0.391667 1.271105 0.292877 1.401775 1.242546 0.001898 0.000001
 0.395000 1.271114 0.292877 1.401775 1.242542 0.001888 0.000001
 0.398333 1.271123 0.292877 1.401776 1.242537 0.001879 0.000001
 0.401667 1.271131 0.292877 1.401776 1.242533 0.001870 0.000001
 0.405000 1.271139 0.292877 1.401776 1.242529 0.001861 0.000001
 0.408333 1.271147 0.292877 1.401776 1.242526 0.001852 0.000001
 0.411667 1.271155 0.292877 1.401776 1.242522 0.001844 0.000001
 0.415000 1.271162 0.292877 1.401776 1.242519 0.001836 0.000001
 0.418333 1.271169 0.292877 1.401776 1.242515 0.001829 0.000001
 0.421667 1.271176 0.292876 1.401777 1.242512 0.001821 0.000001
 0.425000 1.271182 0.292876 1.401777 1.242509 0.001815 0.000001
 0.428333 1.271188 0.292876 1.401777 1.242506 0.001808 0.000001
 0.431667 1.271194 0.292876 1.401777 1.242503 0.001801 0.000000
 0.435000 1.271200 0.292876 1.401777 1.242501 0.001795 0.000000
 0.438333 1.271205 0.292876 1.401777 1.242498 0.001789 0.000000
 0.441667 1.271211 0.292876 1.401777 1.242495 0.001783 0.000000
 0.445000 1.271216 0.292876 1.401777 1.242493 0.001778 0.000000
 0.448333 1.271221 0.292876 1.401778 1.242490 0.001772 0.000000
 0.451667 1.271226 0.292876 1.401778 1.242488 0.001767 0.000000
 0.455000 1.271230 0.292876 1.401778 1.242486 0.001762 0.000000
 0.458333 1.271235 0.292876 1.401778 1.242484 0.001757 0.000000
 0.461667 1.271239 0.292876 1.401778 1.242482 0.001752 0.000000
 0.465000 1.271244 0.292875 1.401778 1.242480 0.001748 0.000000
 0.468333 1.271248 0.292875 1.401778 1.242478 0.001743 0.000000
 0.471667 1.271252 0.292875 1.401778 1.242476 0.001739 0.000000
 0.475000 1.271256 0.292875 1.401778 1.242474 0.001735 0.000000
 0.478333 1.271259 0.292875 1.401779 1.242472 0.001730 0.000000
 0.481667 1.271263 0.292875 1.401779 1.242470 0.001727 0.000000
 0.485000 1.271267 0.292875 1.401779 1.242469 0.001723 0.000000
 0.488333 1.271270 0.292875 1.401779 1.242467 0.001719 0.000000
 0.491667 1.271273 0.292875 1.401779 1.242465 0.001715 0.000000
 0.495000 1.271277 0.292875 1.401779 1.242464 0.001712 0.000000
 0.498333 1.271280 0.292875 1.401779 1.242462 0.001708 0.000000
 0.501667 1.271283 0.292875 1.401779 1.242461 0.001705 0.000000
 0.505000 1.271286 0.292875 1.401779 1.242460 0.001702 0.000000
 0.508333 1.271289 0.292875 1.401779 1.242458 0.001699 0.000000
 0.511667 1.271292 0.292875 1.401780 1.242457 0.001696 0.000000
 0.515000 1.271294 0.292874 1.401780 1.242456 0.001693 0.000000
 0.518333 1.271297 0.292874 1.401780 1.242454 0.001690 0.000000
 0.521667 1.271300 0.292874 1.401780 1.242453 0.001687 0.000000
 0.525000 1.271302 0.292874 1.401780 1.242452 0.001685 0.000000
 0.528333 1.271305 0.292874 1.401780 1.242451 0.001682 0.000000
 0.531667 1.271307 0.292874 1.401780 1.242450 0.001679 0.000000
 0.535000 1.271309 0.292874 1.401780 1.242448 0.001677 0.000000
 0.538333 1.271311 0.292874 1.401780 1.242447 0.001674 0.000000
 0.541667 1.271314 0.292874 1.401780 1.242446 0.001672 0.000000
 0.545000 1.271316 0.292874 1.401780 1.242445 0.001670 0.000000
 0.548333 1.271318 0.292874 1.401781 1.242444 0.001667 0.000000
 0.551667 1.271320 0.292874 1.401781 1.242443 0.001665 0.000000
 0.555000 1.271322 0.292874 1.401781 1.242442 0.001663 0.000000
 0.558333 1.271324 0.292874 1.401781 1.242442 0.001661 0.000000
 0.561667 1.271326 0.292874 1.401781 1.242441 0.001659 0.000000
 0.565000 1.271328 0.292874 1.401781 1.242440 0.001657 0.000000
 0.568333 1.271329 0.292874 1.401781 1.242439 0.001655 0.000000
 0.571667 1.271331 0.292874 1.401781 1.242438 0.001653 0.000000
 0.575000 1.271333 0.292873 1.401781 1.242437 0.001651 0.000000
 0.578333 1.271335 0.292873 1.401781 1.242437 0.001650 0.000000
 0.581667 1.271336 0.292873 1.401781 1.242436 0.001648 0.000000
 0.585000 1.271338 0.292873 1.401781 1.242435 0.001646 0.000000
 0.588333 1.271339 0.292873 1.401782 1.242434 0.001645 0.000000
 0.591667 1.271341 0.292873 1.401782 1.242434 0.001643 0.000000
 0.595000 1.271342 0.292873 1.401782 1.242433 0.001641 0.000000
 0.598333 1.271344 0.292873 1.401782 1.242432 0.001640 0.000000
 0.601667 1.271345 0.292873 1.401782 1.242432 0.001638 0.000000
 0.605000 1.271347 0.292873 1.401782 1.242431 0.001637 0.000000
 0.608333 1.271348 0.292873 1.401782 1.242430 0.001635 0.000000
 0.611667 1.271349 0.292873 1.401782 1.242430 0.001634 0.000000
 0.615000 1.271351 0.292873 1.401782 1.242429 0.001633 0.000000
 0.618333 1.271352 0.292873 1.401782 1.242429 0.001631 0.000000
 0.621667 1.271353 0.292873 1.401782 1.242428 0.001630 0.000000
 0.625000 1.271354 0.292873 1.401782 1.242427 0.001629 0.000000
 0.628333 1.271355 0.292873 1.401782 1.242427 0.001628 0.000000
 0.631667 1.271357 0.292873 1.401782 1.242426 0.001626 0.000000
 0.635000 1.271358 0.292873 1.401783 1.242426 0.001625 0.000000
 0.638333 1.271359 0.292873 1.401783 1.242425 0.001624 0.000000
 0.641667 1.271360 0.292873 1.401783 1.242425 0.001623 0.000000
 0.645000 1.271361 0.292873 1.401783 1.242424 0.001622 0.000000
 0.648333 1.271362 0.292872 1.401783 1.242424 0.001621 0.000000
 0.651667 1.271363 0.292872 1.401783 1.242423 0.001620 0.000000
 0.655000 1.271364 0.292872 1.401783 1.242423 0.001619 0.000000
 0.658333 1.271365 0.292872 1.401783 1.242422 0.001618 0.000000
 0.661667 1.271366 0.292872 1.401783 1.242422 0.001617 0.000000
 0.665000 1.271367 0.292872 1.401783 1.242422 0.001616 0.000000
 0.668333 1.271367 0.292872 1.401783 1.242421 0.001615 0.000000
 0.671667 1.271368 0.292872 1.401783 1.242421 0.001614 0.000000
 0.675000 1.271369 0.292872 1.401782 1.242420 0.001613 0.000000
 0.678333 1.271369 0.292871 1.401782 1.242420 0.001612 0.000000
 0.681667 1.271370 0.292871 1.401781 1.242419 0.001611 0.000000
 0.685000 1.271370 0.292870 1.401780 1.242419 0.001610 0.000000
 0.688333 1.271369 0.292868 1.401778 1.242418 0.001609 0.000000
 0.691667 1.271368 0.292866 1.401775 1.242417 0.001609 0.000000
 0.695000 1.271365 0.292863 1.401770 1.242416 0.001608 0.000000
 0.698333 1.271361 0.292858 1.401762 1.242415 0.001607 0.000000
 0.701667 1.271354 0.292851 1.401751 1.242413 0.001606 0.000000
 0.705000 1.271343 0.292840 1.401733 1.242411 0.001605 0.000000
 0.708333 1.271327 0.292822 1.401706 1.242407 0.001605 0.000000
 0.711667 1.271301 0.292797 1.401665 1.242402 0.001604 0.000000
 0.715000 1.271262 0.292758 1.401604 1.242393 0.001603 0.000000
 0.718333 1.271203 0.292699 1.401512 1.242382 0.001603 0.000000
 0.721667 1.271114 0.292612 1.401375 1.242364 0.001602 0.000000
 0.725000 1.270983 0.292483 1.401171 1.242338 0.001601 0.000000
 0.728333 1.270788 0.292293 1.400870 1.242299 0.001601 0.000000
 0.731667 1.270501 0.292011 1.400426 1.242243 0.001600 0.000000
 0.735000 1.270080 0.291598 1.399774 1.242160 0.001599 0.000000
 0.738333 1.269463 0.290994 1.398821 1.242039 0.001599 0.000000
 0.741667 1.268563 0.290113 1.397433 1.241862 0.001598 0.000000
 0.745000 1.267259 0.288834 1.395420 1.241606 0.001597 0.000000
 0.748333 1.265376 0.286986 1.392517 1.241236 0.001596 0.000001
 0.751667 1.262677 0.284333 1.388357 1.240705 0.001593 0.000001
 0.755000 1.258839 0.280551 1.382447 1.239947 0.001589 0.000002
 0.758333 1.253439 0.275212 1.374141 1.238877 0.001582 0.000004
 0.761667 1.245949 0.267770 1.362641 1.237384 0.001568 0.000007
 0.765000 1.235759 0.257577 1.347030 1.235338 0.001542 0.000013
 0.768333 1.222250 0.243945 1.326398 1.232596 0.001496 0.000023
 0.771667 1.204943 0.226279 1.300076 1.229038 0.001418 0.000038
 0.775000 1.183730 0.204319 1.267990 1.224604 0.001294 0.000056
 0.778333 1.159126 0.178426 1.231031 1.219363 0.001119 0.000074
 0.781667 1.132414 0.149801 1.191235 1.213557 0.000898 0.000085
 0.785000 1.105498 0.120421 1.151509 1.207588 0.000659 0.000083
 0.788333 1.080441 0.092585 1.114887 1.201929 0.000436 0.000069
 0.791667 1.058865 0.068242 1.083653 1.196985 0.000261 0.000049
 0.795000 1.041570 0.048473 1.058828 1.192978 0.000142 0.000030
 0.798333 1.028522 0.033408 1.040231 1.189932 0.000071 0.000016
 0.801667 1.019142 0.022495 1.026936 1.187732 0.000034 0.000008
 0.805000 1.012640 0.014888 1.017756 1.186201 0.000015 0.000004
 0.808333 1.008250 0.009732 1.011575 1.185166 0.000007 0.000002
 0.811667 1.005339 0.006305 1.007485 1.184478 0.000003 0.000001
 0.815000 1.003434 0.004058 1.004812 1.184028 0.000001 0.000000
 0.818333 1.002199 0.002599 1.003080 1.183736 0.000000 0.000000
 0.821667 1.001402 0.001658 1.001964 1.183548 0.000000 0.000000
 0.825000 1.000892 0.001055 1.001249 1.183427 0.000000 0.000000
 0.828333 1.000565 0.000669 1.000792 1.183350 0.000000 0.000000
 0.831667 1.000357 0.000423 1.000500 1.183301 0.000000 0.000000
 0.835000 1.000225 0.000267 1.000315 1.183269 0.000000 0.000000
 0.838333 1.000142 0.000168 1.000198 1.183249 0.000000 0.000000
 0.841667 1.000089 0.000105 1.000124 1.183237 0.000000 0.000000
 0.845000 1.000056 0.000066 1.000078 1.183229 0.000000 0.000000
 0.848333 1.000035 0.000041 1.000048 1.183224 0.000000 0.000000
 0.851667 1.000021 0.000025 1.000030 1.183221 0.000000 0.000000
 0.855000 1.000013 0.000016 1.000019 1.183219 0.000000 0.000000
 0.858333 1.000008 0.000010 1.000011 1.183218 0.000000 0.000000
 0.861667 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.865000 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.868333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.871667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.875000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
