Timer: 0.080581
 0.448333 0.347814 0.108824 0.234294 0.971115 0.027341 -0.000007
 0.451667 0.341648 0.125155 0.228828 0.968342 0.028778 -0.000023
 0.455000 0.336648 0.138356 0.224496 0.966230 0.030308 -0.000037
 0.458333 0.332764 0.148427 0.221246 0.964791 0.031969 -0.000049
 0.461667 0.329868 0.155619 0.218957 0.963991 0.033806 -0.000060
 0.465000 0.327764 0.160406 0.217453 0.963753 0.035871 -0.000072
 0.468333 0.326219 0.163389 0.216528 0.963977 0.038227 -0.000084
 0.471667 0.325004 0.165167 0.215987 0.964571 0.040951 -0.000098
 0.475000 0.323928 0.166228 0.215675 0.965472 0.044145 -0.000116
 0.478333 0.322844 0.166909 0.215483 0.966662 0.047949 -0.000139
 0.481667 0.321642 0.167405 0.215352 0.968170 0.052560 -0.000169
 0.485000 0.320223 0.167814 0.215249 0.970082 0.058272 -0.000211
 0.488333 0.318474 0.168178 0.215163 0.972548 0.065542 -0.000269
 0.491667 0.316219 0.168514 0.215089 0.975841 0.075144 -0.000357
 0.495000 0.313129 0.168828 0.215024 0.980496 0.088590 -0.000502
 0.498333 0.308240 0.169123 0.214969 0.988115 0.110366 -0.000820
 0.501667 0.305918 0.169402 0.214922 0.991750 0.120733 -0.000367
 0.505000 0.317590 0.169669 0.214884 0.973267 0.068132 0.001992
 0.508333 0.351478 0.169927 0.214852 0.925092 -0.073954 0.005111
 0.511667 0.403738 0.170179 0.214826 0.863093 -0.268141 0.006787
 0.515000 0.461750 0.170431 0.214806 0.807020 -0.456193 0.006534
 0.518333 0.513501 0.170689 0.214797 0.765257 -0.604958 0.005208
 0.521667 0.553194 0.170967 0.214804 0.737304 -0.709164 0.003688
 0.525000 0.580867 0.171300 0.214845 0.719595 -0.777312 0.002436
 0.528333 0.599393 0.171770 0.214954 0.708567 -0.820759 0.001566
 0.531667 0.612038 0.172544 0.215204 0.701617 -0.848823 0.001020
 0.535000 0.621433 0.173919 0.215725 0.697135 -0.867735 0.000694
 0.538333 0.629504 0.176346 0.216717 0.694243 -0.881208 0.000501
 0.541667 0.637689 0.180407 0.218447 0.692521 -0.891345 0.000386
 0.545000 0.647124 0.186721 0.221212 0.691790 -0.899331 0.000317
 0.548333 0.658693 0.195817 0.225290 0.691980 -0.905869 0.000279
 0.551667 0.673020 0.208015 0.230898 0.693044 -0.911404 0.000263
 0.555000 0.690448 0.223367 0.238160 0.694917 -0.916232 0.000264
 0.558333 0.711076 0.241685 0.247111 0.697513 -0.920551 0.000275
 0.561667 0.734814 0.262617 0.257718 0.700725 -0.924496 0.000292
 0.565000 0.761463 0.285732 0.269909 0.704447 -0.928150 0.000312
 0.568333 0.790771 0.310591 0.283594 0.708578 -0.931565 0.000332
 0.571667 0.822480 0.336792 0.298682 0.713027 -0.934772 0.000350
 0.575000 0.856348 0.363987 0.315090 0.717721 -0.937789 0.000365
 0.578333 0.892159 0.391888 0.332744 0.722600 -0.940628 0.000376
 0.581667 0.929720 0.420260 0.351581 0.727613 -0.943296 0.000385
 0.585000 0.968866 0.448912 0.371546 0.732721 -0.945801 0.000390
 0.588333 1.009446 0.477691 0.392592 0.737892 -0.948147 0.000391
 0.591667 1.051325 0.506470 0.414671 0.743100 -0.950342 0.000390
 0.595000 1.094372 0.535143 0.437737 0.748321 -0.952390 0.000387
 0.598333 1.138461 0.563620 0.461742 0.753537 -0.954297 0.000381
 0.601667 1.183463 0.591819 0.486632 0.758730 -0.956069 0.000373
 0.605000 1.229242 0.619666 0.512346 0.763883 -0.957712 0.000363
 0.608333 1.275654 0.647091 0.538812 0.768982 -0.959231 0.000351
 0.611667 1.322538 0.674024 0.565946 0.774012 -0.960630 0.000338
 0.615000 1.369720 0.700394 0.593650 0.778957 -0.961914 0.000323
 0.618333 1.417006 0.726129 0.621808 0.783802 -0.963089 0.000306
 0.621667 1.464177 0.751153 0.650284 0.788531 -0.964156 0.000288
 0.625000 1.510994 0.775386 0.678923 0.793127 -0.965122 0.000269
 0.628333 1.557192 0.798742 0.707547 0.797573 -0.965989 0.000248
 0.631667 1.602481 0.821131 0.735955 0.801850 -0.966761 0.000227
 0.635000 1.646547 0.842459 0.763922 0.805938 -0.967441 0.000204
 0.638333 1.689056 0.862632 0.791207 0.809817 -0.968034 0.000181
 0.641667 1.729666 0.881552 0.817550 0.813467 -0.968543 0.000158
 0.645000 1.768030 0.899127 0.842686 0.816868 -0.968974 0.000135
 0.648333 1.803814 0.915269 0.866350 0.820002 -0.969330 0.000113
 0.651667 1.836711 0.929906 0.888294 0.822852 -0.969620 0.000092
 0.655000 1.866464 0.942983 0.908297 0.825407 -0.969848 0.000073
 0.658333 1.892881 0.954472 0.926183 0.827658 -0.970024 0.000055
 0.661667 1.915860 0.964376 0.941840 0.829604 -0.970153 0.000041
 0.665000 1.935397 0.972735 0.955225 0.831250 -0.970246 0.000029
 0.668333 1.951599 0.979624 0.966378 0.832611 -0.970309 0.000019
 0.671667 1.964673 0.985157 0.975414 0.833707 -0.970350 0.000012
 0.675000 1.974921 0.989478 0.982519 0.834564 -0.970375 0.000007
 0.678333 1.982708 0.992752 0.987932 0.835215 -0.970390 0.000004
 0.681667 1.988434 0.995156 0.991921 0.835693 -0.970398 0.000002
 0.685000 1.992504 0.996862 0.994760 0.836033 -0.970403 0.000001
 0.688333 1.995296 0.998031 0.996710 0.836267 -0.970405 0.000000
 0.691667 1.997145 0.998805 0.998002 0.836421 -0.970405 0.000000
 0.695000 1.998324 0.999299 0.998827 0.836520 -0.970406 0.000000
 0.698333 1.999050 0.999602 0.999335 0.836581 -0.970406 0.000000
 0.701667 1.999479 0.999782 0.999636 0.836616 -0.970406 0.000000
 0.705000 1.999724 0.999885 0.999807 0.836637 -0.970406 0.000000
 0.708333 1.999859 0.999941 0.999902 0.836648 -0.970406 0.000000
 0.711667 1.999931 0.999971 0.999951 0.836654 -0.970406 0.000000
 0.715000 1.999967 0.999986 0.999977 0.836657 -0.970406 0.000000
 0.718333 1.999985 0.999994 0.999989 0.836659 -0.970406 0.000000
 0.721667 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.725000 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.728333 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
