Timer: 0.105264
 0.448333 0.329996 0.159941 0.217451 0.960484 0.026363 -0.000036
 0.451667 0.328755 0.162788 0.216558 0.960316 0.027519 -0.000041
 0.455000 0.327826 0.164662 0.215975 0.960383 0.028791 -0.000046
 0.458333 0.327093 0.165873 0.215603 0.960630 0.030199 -0.000051
 0.461667 0.326466 0.166669 0.215363 0.961016 0.031772 -0.000057
 0.465000 0.325877 0.167221 0.215200 0.961520 0.033541 -0.000065
 0.468333 0.325281 0.167638 0.215080 0.962133 0.035549 -0.000074
 0.471667 0.324643 0.167981 0.214984 0.962862 0.037849 -0.000085
 0.475000 0.323938 0.168279 0.214903 0.963728 0.040516 -0.000098
 0.478333 0.323139 0.168548 0.214832 0.964760 0.043645 -0.000116
 0.481667 0.322211 0.168795 0.214769 0.966005 0.047374 -0.000138
 0.485000 0.321112 0.169022 0.214713 0.967530 0.051897 -0.000168
 0.488333 0.319774 0.169234 0.214662 0.969439 0.057510 -0.000209
 0.491667 0.318093 0.169431 0.214618 0.971896 0.064680 -0.000267
 0.495000 0.315886 0.169615 0.214578 0.975195 0.074242 -0.000358
 0.498333 0.312717 0.169789 0.214543 0.980045 0.088198 -0.000525
 0.501667 0.309356 0.169953 0.214513 0.985286 0.103186 -0.000559
 0.505000 0.310292 0.170109 0.214487 0.983738 0.098834 0.000189
 0.508333 0.322823 0.170259 0.214465 0.964405 0.043301 0.002087
 0.511667 0.351845 0.170403 0.214445 0.923733 -0.077310 0.004372
 0.515000 0.395550 0.170544 0.214428 0.871172 -0.241312 0.005806
 0.518333 0.446309 0.170682 0.214413 0.820109 -0.410411 0.005936
 0.521667 0.495244 0.170818 0.214401 0.778516 -0.556123 0.005129
 0.525000 0.536278 0.170955 0.214392 0.748124 -0.667604 0.003953
 0.528333 0.567349 0.171095 0.214390 0.727346 -0.746466 0.002819
 0.531667 0.589352 0.171243 0.214396 0.713649 -0.799707 0.001916
 0.535000 0.604446 0.171409 0.214414 0.704712 -0.835027 0.001279
 0.538333 0.614833 0.171614 0.214453 0.698797 -0.858700 0.000861
 0.541667 0.622234 0.171897 0.214530 0.694754 -0.875092 0.000600
 0.545000 0.627841 0.172334 0.214678 0.691884 -0.886959 0.000436
 0.548333 0.632467 0.173055 0.214954 0.689792 -0.895953 0.000333
 0.551667 0.636715 0.174257 0.215445 0.688272 -0.903042 0.000264
 0.555000 0.641097 0.176212 0.216273 0.687232 -0.908809 0.000217
 0.558333 0.646095 0.179248 0.217589 0.686648 -0.913615 0.000185
 0.561667 0.652165 0.183714 0.219556 0.686528 -0.917706 0.000162
 0.565000 0.659721 0.189923 0.222336 0.686892 -0.921253 0.000149
 0.568333 0.669091 0.198104 0.226060 0.687755 -0.924384 0.000142
 0.571667 0.680495 0.208364 0.230822 0.689113 -0.927200 0.000142
 0.575000 0.694038 0.220687 0.236668 0.690943 -0.929776 0.000146
 0.578333 0.709722 0.234950 0.243606 0.693209 -0.932168 0.000154
 0.581667 0.727472 0.250958 0.251612 0.695859 -0.934417 0.000165
 0.585000 0.747167 0.268477 0.260642 0.698840 -0.936552 0.000176
 0.588333 0.768659 0.287267 0.270647 0.702100 -0.938589 0.000188
 0.591667 0.791800 0.307099 0.281573 0.705589 -0.940539 0.000198
 0.595000 0.816445 0.327764 0.293369 0.709264 -0.942410 0.000208
 0.598333 0.842465 0.349084 0.305992 0.713088 -0.944205 0.000217
 0.601667 0.869744 0.370906 0.319402 0.717030 -0.945926 0.000224
 0.605000 0.898180 0.393102 0.333567 0.721064 -0.947574 0.000230
 0.608333 0.927687 0.415567 0.348458 0.725168 -0.949152 0.000234
 0.611667 0.958186 0.438212 0.364052 0.729325 -0.950659 0.000237
 0.615000 0.989610 0.460963 0.380328 0.733519 -0.952098 0.000239
 0.618333 1.021896 0.483759 0.397267 0.737738 -0.953470 0.000240
 0.621667 1.054988 0.506547 0.414852 0.741970 -0.954776 0.000240
 0.625000 1.088830 0.529281 0.433063 0.746207 -0.956017 0.000239
 0.628333 1.123368 0.551919 0.451883 0.750440 -0.957196 0.000237
 0.631667 1.158547 0.574424 0.471291 0.754660 -0.958314 0.000235
 0.635000 1.194311 0.596761 0.491263 0.758861 -0.959372 0.000231
 0.638333 1.230600 0.618898 0.511775 0.763036 -0.960373 0.000227
 0.641667 1.267348 0.640801 0.532794 0.767178 -0.961317 0.000222
 0.645000 1.304484 0.662438 0.554286 0.771279 -0.962206 0.000216
 0.648333 1.341931 0.683774 0.576208 0.775333 -0.963041 0.000210
 0.651667 1.379603 0.704776 0.598511 0.779333 -0.963824 0.000203
 0.655000 1.417404 0.725405 0.621141 0.783271 -0.964556 0.000195
 0.658333 1.455227 0.745623 0.644030 0.787139 -0.965238 0.000187
 0.661667 1.492955 0.765388 0.667104 0.790929 -0.965870 0.000178
 0.665000 1.530458 0.784655 0.690278 0.794631 -0.966455 0.000168
 0.668333 1.567590 0.803376 0.713455 0.798235 -0.966992 0.000158
 0.671667 1.604198 0.821500 0.736527 0.801732 -0.967483 0.000148
 0.675000 1.640109 0.838973 0.759374 0.805111 -0.967928 0.000136
 0.678333 1.675140 0.855738 0.781864 0.808359 -0.968330 0.000125
 0.681667 1.709098 0.871738 0.803856 0.811465 -0.968688 0.000113
 0.685000 1.741784 0.886912 0.825199 0.814416 -0.969004 0.000101
 0.688333 1.772991 0.901201 0.845739 0.817201 -0.969280 0.000089
 0.691667 1.802519 0.914549 0.865319 0.819808 -0.969517 0.000077
 0.695000 1.830174 0.926905 0.883784 0.822226 -0.969717 0.000066
 0.698333 1.855781 0.938224 0.900994 0.824445 -0.969884 0.000055
 0.701667 1.879190 0.948472 0.916821 0.826458 -0.970020 0.000044
 0.705000 1.900288 0.957631 0.931164 0.828261 -0.970128 0.000035
 0.708333 1.919010 0.965698 0.943954 0.829852 -0.970211 0.000027
 0.711667 1.935338 0.972689 0.955157 0.831234 -0.970274 0.000020
 0.715000 1.949315 0.978642 0.964785 0.832412 -0.970319 0.000014
 0.718333 1.961040 0.983613 0.972888 0.833398 -0.970351 0.000010
 0.721667 1.970664 0.987680 0.979558 0.834205 -0.970373 0.000007
 0.725000 1.978385 0.990933 0.984921 0.834852 -0.970387 0.000004
 0.728333 1.984430 0.993474 0.989129 0.835358 -0.970395 0.000002
 0.731667 1.989044 0.995411 0.992345 0.835744 -0.970400 0.000001
 0.735000 1.992475 0.996849 0.994739 0.836031 -0.970403 0.000001
 0.738333 1.994958 0.997890 0.996474 0.836238 -0.970405 0.000000
 0.741667 1.996706 0.998622 0.997696 0.836385 -0.970405 0.000000
 0.745000 1.997903 0.999122 0.998532 0.836485 -0.970406 0.000000
 0.748333 1.998699 0.999456 0.999089 0.836551 -0.970406 0.000000
 0.751667 1.999214 0.999671 0.999450 0.836594 -0.970406 0.000000
 0.755000 1.999537 0.999806 0.999676 0.836621 -0.970406 0.000000
 0.758333 1.999735 0.999889 0.999814 0.836638 -0.970406 0.000000
 0.761667 1.999852 0.999938 0.999896 0.836648 -0.970406 0.000000
 0.765000 1.999920 0.999966 0.999944 0.836653 -0.970406 0.000000
 0.768333 1.999958 0.999982 0.999970 0.836656 -0.970406 0.000000
 0.771667 1.999978 0.999991 0.999985 0.836658 -0.970406 0.000000
 0.775000 1.999989 0.999995 0.999992 0.836659 -0.970406 0.000000
 0.778333 1.999995 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.781667 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.785000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.788333 1.999999 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
