Timer: 0.648233
 0.278320 1.263876 0.292897 1.401802 1.246107 0.009902 0.000000
 0.280945 1.263876 0.292897 1.401802 1.246106 0.009902 0.000000
 0.283570 1.263877 0.292897 1.401803 1.246106 0.009901 0.000000
 0.286195 1.263878 0.292897 1.401803 1.246106 0.009900 0.000000
 0.288821 1.263881 0.292897 1.401803 1.246105 0.009898 0.000000
 0.291446 1.263884 0.292897 1.401804 1.246103 0.009895 0.000000
 0.294070 1.263889 0.292897 1.401804 1.246101 0.009889 0.000000
 0.296695 1.263897 0.292897 1.401804 1.246097 0.009881 0.000001
 0.299320 1.263908 0.292897 1.401805 1.246092 0.009868 0.000001
 0.301945 1.263925 0.292897 1.401805 1.246083 0.009850 0.000001
 0.304569 1.263949 0.292897 1.401805 1.246072 0.009823 0.000002
 0.307194 1.263982 0.292897 1.401806 1.246056 0.009787 0.000003
 0.309818 1.264027 0.292898 1.401806 1.246034 0.009738 0.000004
 0.312442 1.264087 0.292898 1.401807 1.246005 0.009672 0.000005
 0.315067 1.264164 0.292898 1.401807 1.245967 0.009587 0.000007
 0.317691 1.264261 0.292898 1.401807 1.245919 0.009479 0.000008
 0.320315 1.264382 0.292898 1.401808 1.245860 0.009346 0.000010
 0.322939 1.264528 0.292898 1.401808 1.245788 0.009184 0.000012
 0.325563 1.264702 0.292898 1.401808 1.245702 0.008992 0.000015
 0.328187 1.264904 0.292898 1.401809 1.245603 0.008769 0.000017
 0.330811 1.265134 0.292898 1.401809 1.245490 0.008514 0.000020
 0.333435 1.265392 0.292898 1.401809 1.245363 0.008229 0.000022
 0.336059 1.265674 0.292898 1.401810 1.245224 0.007917 0.000024
 0.338682 1.265978 0.292898 1.401810 1.245075 0.007582 0.000026
 0.341306 1.266299 0.292898 1.401810 1.244917 0.007227 0.000027
 0.343930 1.266632 0.292898 1.401811 1.244754 0.006859 0.000028
 0.346553 1.266973 0.292898 1.401811 1.244587 0.006483 0.000029
 0.349177 1.267314 0.292898 1.401812 1.244419 0.006106 0.000029
 0.351801 1.267651 0.292899 1.401812 1.244254 0.005733 0.000028
 0.354424 1.267980 0.292899 1.401812 1.244093 0.005371 0.000027
 0.357048 1.268294 0.292899 1.401813 1.243939 0.005024 0.000026
 0.359671 1.268591 0.292899 1.401813 1.243793 0.004697 0.000025
 0.362294 1.268868 0.292899 1.401813 1.243658 0.004392 0.000023
 0.364918 1.269122 0.292899 1.401814 1.243533 0.004111 0.000021
 0.367541 1.269354 0.292899 1.401814 1.243420 0.003856 0.000019
 0.370164 1.269562 0.292899 1.401814 1.243318 0.003627 0.000017
 0.372787 1.269748 0.292899 1.401815 1.243228 0.003422 0.000015
 0.375411 1.269912 0.292899 1.401815 1.243147 0.003242 0.000014
 0.378034 1.270056 0.292899 1.401816 1.243077 0.003083 0.000012
 0.380657 1.270181 0.292900 1.401816 1.243016 0.002945 0.000010
 0.383280 1.270290 0.292900 1.401816 1.242963 0.002825 0.000009
 0.385903 1.270385 0.292900 1.401817 1.242917 0.002721 0.000008
 0.388526 1.270467 0.292900 1.401817 1.242877 0.002631 0.000007
 0.391149 1.270538 0.292900 1.401817 1.242842 0.002553 0.000006
 0.393772 1.270600 0.292900 1.401818 1.242812 0.002485 0.000005
 0.396395 1.270654 0.292900 1.401818 1.242786 0.002426 0.000004
 0.399018 1.270701 0.292900 1.401819 1.242763 0.002374 0.000004
 0.401641 1.270743 0.292900 1.401819 1.242742 0.002328 0.000003
 0.404264 1.270780 0.292901 1.401819 1.242724 0.002288 0.000003
 0.406887 1.270814 0.292901 1.401820 1.242708 0.002251 0.000003
 0.409510 1.270844 0.292901 1.401820 1.242694 0.002218 0.000002
 0.412133 1.270871 0.292901 1.401821 1.242681 0.002188 0.000002
 0.414756 1.270896 0.292901 1.401821 1.242668 0.002161 0.000002
 0.417378 1.270919 0.292901 1.401821 1.242657 0.002136 0.000002
 0.420001 1.270941 0.292901 1.401822 1.242647 0.002113 0.000002
 0.422624 1.270960 0.292901 1.401822 1.242638 0.002091 0.000002
 0.425247 1.270979 0.292902 1.401823 1.242629 0.002071 0.000002
 0.427869 1.270996 0.292902 1.401823 1.242620 0.002052 0.000001
 0.430492 1.271013 0.292902 1.401823 1.242613 0.002034 0.000001
 0.433115 1.271028 0.292902 1.401824 1.242605 0.002018 0.000001
 0.435737 1.271042 0.292902 1.401824 1.242598 0.002002 0.000001
 0.438360 1.271056 0.292902 1.401825 1.242592 0.001987 0.000001
 0.440983 1.271069 0.292903 1.401825 1.242586 0.001973 0.000001
 0.443605 1.271082 0.292903 1.401825 1.242580 0.001960 0.000001
 0.446228 1.271093 0.292903 1.401826 1.242574 0.001947 0.000001
 0.448850 1.271105 0.292903 1.401826 1.242569 0.001935 0.000001
 0.451473 1.271115 0.292903 1.401827 1.242564 0.001923 0.000001
 0.454095 1.271126 0.292903 1.401827 1.242559 0.001912 0.000001
 0.456718 1.271135 0.292903 1.401828 1.242554 0.001902 0.000001
 0.459340 1.271145 0.292904 1.401828 1.242550 0.001892 0.000001
 0.461963 1.271154 0.292904 1.401828 1.242546 0.001882 0.000001
 0.464585 1.271163 0.292904 1.401829 1.242542 0.001873 0.000001
 0.467208 1.271171 0.292904 1.401829 1.242538 0.001864 0.000001
 0.469830 1.271179 0.292904 1.401830 1.242534 0.001856 0.000001
 0.472453 1.271187 0.292905 1.401830 1.242531 0.001848 0.000001
 0.475075 1.271194 0.292905 1.401831 1.242527 0.001840 0.000001
 0.477698 1.271201 0.292905 1.401831 1.242524 0.001832 0.000001
 0.480320 1.271208 0.292905 1.401832 1.242521 0.001825 0.000001
 0.482942 1.271215 0.292905 1.401832 1.242518 0.001818 0.000001
 0.485565 1.271221 0.292906 1.401833 1.242515 0.001811 0.000001
 0.488187 1.271227 0.292906 1.401833 1.242512 0.001805 0.000000
 0.490809 1.271233 0.292906 1.401833 1.242509 0.001799 0.000000
 0.493432 1.271239 0.292906 1.401834 1.242507 0.001793 0.000000
 0.496054 1.271245 0.292906 1.401834 1.242504 0.001787 0.000000
 0.498676 1.271250 0.292907 1.401835 1.242502 0.001781 0.000000
 0.501299 1.271255 0.292907 1.401835 1.242499 0.001776 0.000000
 0.503921 1.271260 0.292907 1.401836 1.242497 0.001770 0.000000
 0.506543 1.271265 0.292907 1.401836 1.242495 0.001765 0.000000
 0.509166 1.271270 0.292908 1.401837 1.242493 0.001760 0.000000
 0.511788 1.271275 0.292908 1.401837 1.242491 0.001756 0.000000
 0.514410 1.271279 0.292908 1.401838 1.242489 0.001751 0.000000
 0.517032 1.271284 0.292908 1.401838 1.242487 0.001747 0.000000
 0.519655 1.271288 0.292909 1.401839 1.242485 0.001742 0.000000
 0.522277 1.271292 0.292909 1.401839 1.242483 0.001738 0.000000
 0.524899 1.271296 0.292909 1.401840 1.242481 0.001734 0.000000
 0.527521 1.271300 0.292909 1.401840 1.242480 0.001730 0.000000
 0.530143 1.271304 0.292910 1.401841 1.242478 0.001726 0.000000
 0.532766 1.271307 0.292910 1.401842 1.242476 0.001723 0.000000
 0.535388 1.271311 0.292910 1.401842 1.242475 0.001719 0.000000
 0.538010 1.271315 0.292910 1.401843 1.242473 0.001715 0.000000
 0.540632 1.271318 0.292911 1.401843 1.242472 0.001712 0.000000
 0.543254 1.271321 0.292911 1.401844 1.242471 0.001709 0.000000
 0.545876 1.271325 0.292911 1.401844 1.242469 0.001706 0.000000
 0.548499 1.271328 0.292911 1.401845 1.242468 0.001702 0.000000
 0.551121 1.271331 0.292912 1.401845 1.242467 0.001699 0.000000
 0.553743 1.271334 0.292912 1.401846 1.242465 0.001696 0.000000
 0.556365 1.271337 0.292912 1.401847 1.242464 0.001694 0.000000
 0.558987 1.271340 0.292913 1.401847 1.242463 0.001691 0.000000
 0.561609 1.271343 0.292913 1.401848 1.242462 0.001688 0.000000
 0.564231 1.271346 0.292913 1.401848 1.242461 0.001685 0.000000
 0.566853 1.271348 0.292914 1.401849 1.242460 0.001683 0.000000
 0.569475 1.271351 0.292914 1.401850 1.242459 0.001680 0.000000
 0.572097 1.271354 0.292914 1.401850 1.242458 0.001678 0.000000
 0.574719 1.271356 0.292915 1.401851 1.242457 0.001676 0.000000
 0.577342 1.271359 0.292915 1.401851 1.242456 0.001673 0.000000
 0.579964 1.271361 0.292915 1.401852 1.242455 0.001671 0.000000
 0.582586 1.271363 0.292916 1.401853 1.242454 0.001669 0.000000
 0.585208 1.271366 0.292916 1.401853 1.242453 0.001667 0.000000
 0.587830 1.271368 0.292916 1.401854 1.242452 0.001665 0.000000
 0.590452 1.271370 0.292917 1.401855 1.242452 0.001663 0.000000
 0.593074 1.271373 0.292917 1.401855 1.242451 0.001661 0.000000
 0.595696 1.271375 0.292917 1.401856 1.242450 0.001659 0.000000
 0.598318 1.271377 0.292918 1.401857 1.242449 0.001657 0.000000
 0.600940 1.271379 0.292918 1.401857 1.242449 0.001655 0.000000
 0.603562 1.271381 0.292919 1.401858 1.242448 0.001653 0.000000
 0.606184 1.271383 0.292919 1.401859 1.242447 0.001651 0.000000
 0.608806 1.271385 0.292919 1.401860 1.242446 0.001650 0.000000
 0.611428 1.271387 0.292920 1.401860 1.242446 0.001648 0.000000
 0.614050 1.271389 0.292920 1.401861 1.242445 0.001646 0.000000
 0.616672 1.271391 0.292921 1.401862 1.242445 0.001645 0.000000
 0.619294 1.271393 0.292921 1.401863 1.242444 0.001643 0.000000
 0.621915 1.271395 0.292921 1.401863 1.242443 0.001642 0.000000
 0.624537 1.271397 0.292922 1.401864 1.242443 0.001640 0.000000
 0.627159 1.271399 0.292922 1.401865 1.242442 0.001639 0.000000
 0.629781 1.271400 0.292923 1.401866 1.242442 0.001637 0.000000
 0.632403 1.271402 0.292923 1.401866 1.242441 0.001636 0.000000
 0.635025 1.271404 0.292924 1.401867 1.242441 0.001635 0.000000
 0.637647 1.271406 0.292924 1.401868 1.242440 0.001633 0.000000
 0.640269 1.271407 0.292925 1.401869 1.242440 0.001632 0.000000
 0.642891 1.271409 0.292925 1.401870 1.242439 0.001631 0.000000
 0.645513 1.271411 0.292926 1.401871 1.242439 0.001630 0.000000
 0.648135 1.271412 0.292926 1.401871 1.242439 0.001629 0.000000
 0.650757 1.271414 0.292927 1.401872 1.242438 0.001627 0.000000
 0.653378 1.271415 0.292927 1.401873 1.242438 0.001626 0.000000
 0.656000 1.271417 0.292928 1.401874 1.242437 0.001625 0.000000
 0.658622 1.271419 0.292928 1.401875 1.242437 0.001624 0.000000
 0.661244 1.271420 0.292929 1.401876 1.242437 0.001623 0.000000
 0.663866 1.271422 0.292929 1.401877 1.242436 0.001622 0.000000
 0.666488 1.271423 0.292930 1.401878 1.242436 0.001621 0.000000
 0.669110 1.271425 0.292930 1.401879 1.242436 0.001620 0.000000
 0.671732 1.271426 0.292931 1.401880 1.242435 0.001619 0.000000
 0.674353 1.271428 0.292932 1.401881 1.242435 0.001618 0.000000
 0.676975 1.271429 0.292932 1.401882 1.242435 0.001617 0.000000
 0.679597 1.271431 0.292933 1.401883 1.242434 0.001616 0.000000
 0.682219 1.271432 0.292933 1.401884 1.242434 0.001615 0.000000
 0.684841 1.271434 0.292934 1.401885 1.242434 0.001614 0.000000
 0.687463 1.271435 0.292935 1.401886 1.242434 0.001613 0.000000
 0.690084 1.271437 0.292935 1.401887 1.242433 0.001613 0.000000
 0.692706 1.271438 0.292936 1.401888 1.242433 0.001612 0.000000
 0.695328 1.271440 0.292937 1.401889 1.242433 0.001611 0.000000
 0.697950 1.271441 0.292937 1.401890 1.242433 0.001610 0.000000
 0.700572 1.271443 0.292938 1.401892 1.242433 0.001609 0.000000
 0.703193 1.271444 0.292939 1.401893 1.242432 0.001609 0.000000
 0.705815 1.271445 0.292939 1.401894 1.242432 0.001608 0.000000
 0.708437 1.271447 0.292940 1.401895 1.242432 0.001607 0.000000
 0.711059 1.271448 0.292941 1.401896 1.242432 0.001607 0.000000
 0.713681 1.271450 0.292942 1.401898 1.242432 0.001606 0.000000
 0.716302 1.271451 0.292942 1.401899 1.242432 0.001605 0.000000
 0.718924 1.271453 0.292943 1.401900 1.242432 0.001605 0.000000
 0.721546 1.271454 0.292944 1.401902 1.242431 0.001604 0.000000
 0.724168 1.271456 0.292945 1.401903 1.242431 0.001603 0.000000
 0.726789 1.271457 0.292946 1.401904 1.242431 0.001603 0.000000
 0.729411 1.271458 0.292946 1.401906 1.242431 0.001602 0.000000
 0.732033 1.271460 0.292947 1.401907 1.242431 0.001601 0.000000
 0.734655 1.271461 0.292948 1.401908 1.242431 0.001601 0.000000
 0.737277 1.271463 0.292949 1.401910 1.242431 0.001600 0.000000
 0.739898 1.271464 0.292950 1.401911 1.242431 0.001600 0.000000
 0.742520 1.271466 0.292951 1.401913 1.242431 0.001599 0.000000
 0.745142 1.271467 0.292952 1.401915 1.242431 0.001599 0.000000
 0.747763 1.271469 0.292953 1.401916 1.242431 0.001598 0.000000
 0.750385 1.271470 0.292954 1.401918 1.242431 0.001598 0.000000
 0.753007 1.271472 0.292955 1.401919 1.242431 0.001597 0.000000
 0.755629 1.271473 0.292956 1.401921 1.242431 0.001597 0.000000
 0.758250 1.271475 0.292957 1.401923 1.242431 0.001596 0.000000
 0.760872 1.271476 0.292958 1.401924 1.242431 0.001596 0.000000
 0.763494 1.271478 0.292959 1.401926 1.242431 0.001595 0.000000
 0.766115 1.271480 0.292960 1.401928 1.242431 0.001595 0.000000
 0.768737 1.271481 0.292961 1.401930 1.242431 0.001594 0.000000
 0.771359 1.271483 0.292962 1.401932 1.242431 0.001594 0.000000
 0.773981 1.271484 0.292964 1.401934 1.242431 0.001593 0.000000
 0.776602 1.271486 0.292965 1.401936 1.242431 0.001593 0.000000
 0.779224 1.271488 0.292966 1.401938 1.242431 0.001593 0.000000
 0.781846 1.271490 0.292967 1.401940 1.242431 0.001592 0.000000
 0.784467 1.271491 0.292969 1.401942 1.242431 0.001592 0.000000
 0.787089 1.271493 0.292970 1.401944 1.242431 0.001591 0.000000
 0.789711 1.271495 0.292971 1.401946 1.242431 0.001591 0.000000
 0.792332 1.271497 0.292973 1.401948 1.242431 0.001591 0.000000
 0.794954 1.271498 0.292974 1.401951 1.242432 0.001590 0.000000
 0.797576 1.271500 0.292975 1.401953 1.242432 0.001590 0.000000
 0.800197 1.271502 0.292977 1.401955 1.242432 0.001590 0.000000
 0.802819 1.271504 0.292978 1.401958 1.242432 0.001589 0.000000
 0.805440 1.271505 0.292980 1.401960 1.242432 0.001589 0.000000
 0.808062 1.271507 0.292981 1.401962 1.242432 0.001588 0.000000
 0.810684 1.271509 0.292982 1.401964 1.242432 0.001588 0.000000
 0.813305 1.271510 0.292983 1.401965 1.242432 0.001588 0.000000
 0.815927 1.271511 0.292983 1.401966 1.242432 0.001588 0.000000
 0.818549 1.271511 0.292983 1.401966 1.242432 0.001587 0.000000
 0.821170 1.271510 0.292982 1.401964 1.242432 0.001587 0.000000
 0.823792 1.271508 0.292980 1.401960 1.242431 0.001587 0.000000
 0.826413 1.271503 0.292975 1.401953 1.242430 0.001586 0.000000
 0.829035 1.271495 0.292967 1.401940 1.242428 0.001586 0.000000
 0.831657 1.271483 0.292955 1.401921 1.242426 0.001586 0.000000
 0.834278 1.271463 0.292935 1.401890 1.242422 0.001585 0.000000
 0.836900 1.271433 0.292906 1.401843 1.242416 0.001585 0.000000
 0.839522 1.271388 0.292861 1.401773 1.242407 0.001585 0.000000
 0.842144 1.271321 0.292795 1.401669 1.242393 0.001585 0.000000
 0.844766 1.271221 0.292698 1.401515 1.242374 0.001584 0.000000
 0.847388 1.271074 0.292554 1.401288 1.242345 0.001584 0.000000
 0.850011 1.270860 0.292344 1.400956 1.242303 0.001584 0.000000
 0.852634 1.270546 0.292037 1.400472 1.242241 0.001584 0.000000
 0.855258 1.270091 0.291591 1.399769 1.242152 0.001583 0.000000
 0.857883 1.269430 0.290945 1.398749 1.242023 0.001583 0.000000
 0.860510 1.268476 0.290010 1.397277 1.241836 0.001583 0.000000
 0.863139 1.267103 0.288665 1.395159 1.241566 0.001582 0.000000
 0.865771 1.265136 0.286735 1.392127 1.241180 0.001581 0.000001
 0.868408 1.262334 0.283980 1.387809 1.240628 0.001579 0.000001
 0.871052 1.258372 0.280075 1.381709 1.239846 0.001575 0.000002
 0.873706 1.252827 0.274590 1.373182 1.238747 0.001568 0.000004
 0.876373 1.245174 0.266983 1.361434 1.237221 0.001553 0.000008
 0.879058 1.234811 0.256611 1.345562 1.235138 0.001527 0.000014
 0.881770 1.221134 0.242800 1.324681 1.232361 0.001480 0.000024
 0.884515 1.203690 0.224980 1.298161 1.228771 0.001400 0.000039
 0.887304 1.182403 0.202924 1.265977 1.224318 0.001276 0.000057
 0.890146 1.157819 0.177030 1.229065 1.219077 0.001100 0.000074
 0.893052 1.131233 0.148518 1.189476 1.213293 0.000881 0.000084
 0.896027 1.104535 0.119356 1.150088 1.207369 0.000645 0.000082
 0.899072 1.079744 0.091802 1.113869 1.201768 0.000426 0.000067
 0.902184 1.058430 0.067746 1.083023 1.196883 0.000255 0.000048
 0.905354 1.041351 0.048221 1.058513 1.192926 0.000139 0.000029
 0.908571 1.028456 0.033331 1.040137 1.189916 0.000070 0.000016
 0.911824 1.019170 0.022528 1.026975 1.187738 0.000033 0.000008
 0.915103 1.012716 0.014978 1.017864 1.186219 0.000015 0.000004
 0.918400 1.008344 0.009843 1.011707 1.185188 0.000007 0.000002
 0.921710 1.005433 0.006416 1.007617 1.184501 0.000003 0.000001
 0.925028 1.003519 0.004158 1.004931 1.184048 0.000001 0.000000
 0.928351 1.002271 0.002684 1.003181 1.183753 0.000001 0.000000
 0.931678 1.001461 0.001728 1.002046 1.183562 0.000000 0.000000
 0.935007 1.000938 0.001110 1.001314 1.183438 0.000000 0.000000
 0.938338 1.000601 0.000711 1.000842 1.183358 0.000000 0.000000
 0.941670 1.000385 0.000455 1.000539 1.183307 0.000000 0.000000
 0.945002 1.000246 0.000291 1.000344 1.183274 0.000000 0.000000
 0.948335 1.000157 0.000186 1.000220 1.183253 0.000000 0.000000
 0.951667 1.000100 0.000118 1.000140 1.183240 0.000000 0.000000
 0.955000 1.000064 0.000075 1.000089 1.183231 0.000000 0.000000
 0.958334 1.000040 0.000048 1.000057 1.183226 0.000000 0.000000
 0.961667 1.000026 0.000030 1.000036 1.183222 0.000000 0.000000
 0.965000 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.968333 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.971667 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.975000 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.978333 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.981667 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.985000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.988333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
