Timer: 0.180037
 0.151667 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.155000 0.999997 0.750004 0.999996 1.183215 1.000000 0.000000
 0.158333 0.999994 0.750007 0.999991 1.183214 1.000000 0.000000
 0.161667 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.165000 0.999977 0.750028 0.999967 1.183210 1.000000 0.000000
 0.168333 0.999956 0.750052 0.999939 1.183206 1.000000 0.000000
 0.171667 0.999920 0.750095 0.999888 1.183197 1.000000 0.000000
 0.175000 0.999858 0.750168 0.999802 1.183182 1.000000 0.000000
 0.178333 0.999756 0.750289 0.999658 1.183158 1.000000 0.000000
 0.181667 0.999591 0.750484 0.999427 1.183119 1.000000 0.000000
 0.185000 0.999333 0.750789 0.999067 1.183058 1.000000 0.000000
 0.188333 0.998944 0.751250 0.998522 1.182966 1.000000 0.000000
 0.191667 0.998373 0.751926 0.997724 1.182831 1.000000 0.000000
 0.195000 0.997564 0.752885 0.996592 1.182639 1.000001 0.000000
 0.198333 0.996453 0.754203 0.995039 1.182376 1.000001 0.000000
 0.201667 0.994974 0.755959 0.992973 1.182025 1.000002 0.000000
 0.205000 0.993065 0.758229 0.990308 1.181572 1.000003 0.000000
 0.208333 0.990671 0.761079 0.986969 1.181003 1.000005 0.000000
 0.211667 0.987753 0.764561 0.982904 1.180308 1.000008 0.000000
 0.215000 0.984288 0.768706 0.978084 1.179481 1.000012 0.000000
 0.218333 0.980274 0.773523 0.972509 1.178520 1.000017 0.000000
 0.221667 0.975728 0.778995 0.966207 1.177429 1.000022 0.000000
 0.225000 0.970690 0.785084 0.959235 1.176214 1.000029 0.000000
 0.228333 0.965214 0.791730 0.951675 1.174888 1.000036 0.000000
 0.231667 0.959373 0.798851 0.943631 1.173468 1.000045 0.000000
 0.235000 0.953256 0.806346 0.935225 1.171972 1.000053 0.000000
 0.238333 0.946961 0.814098 0.926599 1.170425 1.000061 0.000000
 0.241667 0.940604 0.821969 0.917909 1.168854 1.000069 0.000000
 0.245000 0.934310 0.829802 0.909328 1.167290 1.000076 0.000000
 0.248333 0.928219 0.837424 0.901045 1.165768 1.000083 0.000000
 0.251667 0.922478 0.844643 0.893257 1.164325 1.000087 0.000000
 0.255000 0.917239 0.851263 0.886166 1.163001 1.000091 0.000000
 0.258333 0.912644 0.857095 0.879958 1.161835 1.000093 0.000000
 0.261667 0.908807 0.861982 0.874784 1.160857 1.000094 0.000000
 0.265000 0.905792 0.865833 0.870726 1.160087 1.000095 0.000000
 0.268333 0.903594 0.868648 0.867770 1.159523 1.000096 0.000000
 0.271667 0.902129 0.870528 0.865801 1.159148 1.000097 0.000000
 0.275000 0.901250 0.871656 0.864621 1.158922 1.000098 0.000000
 0.278333 0.900784 0.872254 0.863997 1.158803 1.000099 0.000000
 0.281667 0.900572 0.872526 0.863712 1.158749 1.000100 0.000000
 0.285000 0.900490 0.872630 0.863604 1.158729 1.000102 0.000000
 0.288333 0.900466 0.872660 0.863573 1.158724 1.000103 0.000000
 0.291667 0.900461 0.872665 0.863568 1.158723 1.000104 0.000000
 0.295000 0.900462 0.872663 0.863570 1.158724 1.000106 0.000000
 0.298333 0.906734 0.951612 0.950288 1.211300 1.089892 0.000000
 0.301667 0.550438 1.427586 0.427514 1.042762 0.986186 0.000000
 0.305000 0.550437 1.427586 0.427514 1.042762 0.986187 0.000000
 0.308333 0.550437 1.427586 0.427514 1.042762 0.986188 0.000000
 0.311667 0.550436 1.427586 0.427514 1.042763 0.986189 0.000000
 0.315000 0.550436 1.427586 0.427514 1.042763 0.986190 0.000000
 0.318333 0.550436 1.427585 0.427514 1.042764 0.986191 0.000000
 0.321667 0.550436 1.427584 0.427515 1.042764 0.986192 0.000000
 0.325000 0.550439 1.427578 0.427519 1.042766 0.986193 0.000000
 0.328333 0.550449 1.427559 0.427530 1.042770 0.986195 0.000000
 0.331667 0.550476 1.427506 0.427560 1.042781 0.986196 0.000000
 0.335000 0.550545 1.427374 0.427636 1.042808 0.986197 0.000000
 0.338333 0.550700 1.427080 0.427805 1.042868 0.986198 0.000000
 0.341667 0.551015 1.426483 0.428148 1.042987 0.986200 0.000000
 0.345000 0.551600 1.425374 0.428785 1.043210 0.986201 0.000000
 0.348333 0.552602 1.423479 0.429877 1.043590 0.986203 0.000000
 0.351667 0.554182 1.420497 0.431600 1.044187 0.986206 0.000000
 0.355000 0.556474 1.416181 0.434103 1.045052 0.986211 0.000000
 0.358333 0.559525 1.410458 0.437441 1.046199 0.986218 0.000000
 0.361667 0.563232 1.403535 0.441509 1.047587 0.986228 0.000000
 0.365000 0.567330 1.395926 0.446018 1.049113 0.986239 0.000000
 0.368333 0.571441 1.388335 0.450554 1.050635 0.986250 0.000000
 0.371667 0.575194 1.381444 0.454707 1.052016 0.986259 0.000000
 0.375000 0.578332 1.375712 0.458186 1.053165 0.986266 0.000000
 0.378333 0.580754 1.371303 0.460878 1.054049 0.986271 0.000000
 0.381667 0.582502 1.368132 0.462822 1.054685 0.986275 0.000000
 0.385000 0.583692 1.365977 0.464148 1.055117 0.986279 0.000000
 0.388333 0.584464 1.364579 0.465010 1.055398 0.986282 0.000000
 0.391667 0.584947 1.363705 0.465549 1.055574 0.986285 0.000000
 0.395000 0.585241 1.363172 0.465878 1.055681 0.986288 0.000000
 0.398333 0.585417 1.362852 0.466076 1.055747 0.986292 0.000000
 0.401667 0.585522 1.362659 0.466195 1.055787 0.986296 0.000000
 0.405000 0.585588 1.362537 0.466270 1.055813 0.986300 0.000000
 0.408333 0.585630 1.362457 0.466320 1.055831 0.986305 0.000000
 0.411667 0.585660 1.362399 0.466356 1.055844 0.986310 0.000000
 0.415000 0.585683 1.362354 0.466384 1.055856 0.986316 0.000000
 0.418333 0.585701 1.362316 0.466407 1.055866 0.986323 0.000000
 0.421667 0.585716 1.362282 0.466428 1.055876 0.986331 0.000000
 0.425000 0.585729 1.362252 0.466447 1.055885 0.986340 0.000000
 0.428333 0.585740 1.362224 0.466464 1.055895 0.986351 0.000000
 0.431667 0.585749 1.362198 0.466480 1.055905 0.986365 0.000000
 0.435000 0.585755 1.362174 0.466495 1.055916 0.986381 0.000000
 0.438333 0.585759 1.362152 0.466509 1.055929 0.986401 0.000000
 0.441667 0.585759 1.362132 0.466521 1.055942 0.986426 0.000000
 0.445000 0.585756 1.362113 0.466533 1.055958 0.986458 0.000000
 0.448333 0.585749 1.362096 0.466544 1.055977 0.986498 0.000000
 0.451667 0.585735 1.362080 0.466554 1.056000 0.986551 0.000000
 0.455000 0.585714 1.362065 0.466563 1.056030 0.986621 0.000000
 0.458333 0.585681 1.362052 0.466571 1.056069 0.986716 0.000000
 0.461667 0.585632 1.362039 0.466579 1.056122 0.986848 0.000000
 0.465000 0.585561 1.362028 0.466586 1.056194 0.987031 0.000000
 0.468333 0.585458 1.362017 0.466593 1.056295 0.987289 0.000000
 0.471667 0.585308 1.362007 0.466599 1.056438 0.987657 0.000000
 0.475000 0.585092 1.361998 0.466605 1.056639 0.988179 0.000000
 0.478333 0.584784 1.361990 0.466610 1.056923 0.988919 0.000000
 0.481667 0.584348 1.361982 0.466615 1.057323 0.989962 0.000000
 0.485000 0.583739 1.361975 0.466619 1.057879 0.991417 0.000000
 0.488333 0.582900 1.361969 0.466624 1.058645 0.993424 0.000000
 0.491667 0.581762 1.361963 0.466627 1.059684 0.996154 0.000000
 0.495000 0.580243 1.361957 0.466631 1.061074 0.999815 0.000000
 0.498333 0.578250 1.361952 0.466635 1.062905 1.004650 0.000000
 0.501667 0.575681 1.361947 0.466638 1.065278 1.010940 0.000000
 0.505000 0.572428 1.361943 0.466641 1.068304 1.018998 0.000000
 0.508333 0.568386 1.361939 0.466644 1.072099 1.029163 0.000000
 0.511667 0.563456 1.361935 0.466646 1.076782 1.041797 0.000000
 0.515000 0.557554 1.361931 0.466649 1.082469 1.057276 0.000000
 0.518333 0.550618 1.361928 0.466651 1.089268 1.075973 0.000000
 0.521667 0.542619 1.361925 0.466653 1.097271 1.098251 0.000000
 0.525000 0.533562 1.361923 0.466656 1.106547 1.124443 0.000000
 0.528333 0.523495 1.361920 0.466658 1.117138 1.154836 0.000000
 0.531667 0.512509 1.361918 0.466659 1.129050 1.189645 0.000000
 0.535000 0.500737 1.361916 0.466661 1.142247 1.228991 0.000000
 0.538333 0.488347 1.361914 0.466663 1.156649 1.272869 0.000000
 0.541667 0.475539 1.361912 0.466665 1.172123 1.321125 0.000000
 0.545000 0.462534 1.361911 0.466667 1.188491 1.373429 0.000000
 0.548333 0.449558 1.361910 0.466668 1.205523 1.429252 0.000000
 0.551667 0.436836 1.361909 0.466670 1.222952 1.487865 0.000000
 0.555000 0.424580 1.361908 0.466672 1.240480 1.548346 0.000000
 0.558333 0.412974 1.361908 0.466673 1.257793 1.609612 0.000000
 0.561667 0.402170 1.361907 0.466675 1.274577 1.670476 0.000000
 0.565000 0.392284 1.361907 0.466676 1.290541 1.729717 0.000000
 0.568333 0.383389 1.361908 0.466678 1.305428 1.786166 0.000000
 0.571667 0.375520 1.361908 0.466680 1.319037 1.838793 0.000000
 0.575000 0.368674 1.361909 0.466681 1.331230 1.886778 0.000000
 0.578333 0.362817 1.361910 0.466683 1.341934 1.929563 0.000000
 0.581667 0.357890 1.361911 0.466685 1.351144 1.966869 0.000000
 0.585000 0.353812 1.361913 0.466687 1.358911 1.998687 0.000000
 0.588333 0.350493 1.361915 0.466689 1.365332 2.025242 0.000000
 0.591667 0.347837 1.361917 0.466692 1.370539 2.046938 0.000000
 0.595000 0.345746 1.361920 0.466694 1.374681 2.064300 0.000000
 0.598333 0.344127 1.361924 0.466697 1.377913 2.077915 0.000000
 0.601667 0.342896 1.361928 0.466700 1.380389 2.088383 0.000000
 0.605000 0.341975 1.361932 0.466703 1.382251 2.096274 0.000000
 0.608333 0.341299 1.361937 0.466706 1.383625 2.102109 0.000000
 0.611667 0.340811 1.361943 0.466710 1.384621 2.106339 0.000000
 0.615000 0.340466 1.361950 0.466714 1.385328 2.109346 0.000000
 0.618333 0.340227 1.361957 0.466718 1.385821 2.111439 0.000000
 0.621667 0.340066 1.361966 0.466723 1.386156 2.112863 0.000000
 0.625000 0.339960 1.361975 0.466728 1.386380 2.113808 0.000000
 0.628333 0.339893 1.361985 0.466734 1.386525 2.114417 0.000000
 0.631667 0.339853 1.361997 0.466740 1.386616 2.114795 0.000000
 0.635000 0.339830 1.362009 0.466747 1.386671 2.115018 0.000000
 0.638333 0.339820 1.362021 0.466753 1.386702 2.115139 0.000000
 0.641667 0.339817 1.362032 0.466759 1.386718 2.115195 0.000000
 0.645000 0.339817 1.362038 0.466763 1.386723 2.115210 0.000000
 0.648333 0.339817 1.362032 0.466760 1.386720 2.115201 0.000000
 0.651667 0.339811 1.361997 0.466745 1.386708 2.115179 0.000000
 0.655000 0.339790 1.361898 0.466698 1.386681 2.115149 0.000000
 0.658333 0.339735 1.361655 0.466585 1.386626 2.115117 0.000000
 0.661667 0.339603 1.361099 0.466324 1.386507 2.115084 0.000000
 0.665000 0.339304 1.359862 0.465742 1.386252 2.115051 0.000000
 0.668333 0.338643 1.357143 0.464465 1.385701 2.115016 0.000000
 0.671667 0.337204 1.351219 0.461694 1.384506 2.114970 0.000000
 0.675000 0.334109 1.338395 0.455748 1.381918 2.114858 0.000000
 0.678333 0.327572 1.310879 0.443225 1.376332 2.114442 0.000000
 0.681667 0.314247 1.252798 0.417836 1.364367 2.112642 0.000000
 0.685000 0.288993 1.134446 0.370243 1.339257 2.104967 0.000000
 0.688333 0.247588 0.912110 0.294046 1.289457 2.075838 0.000000
 0.691667 0.195443 0.569270 0.202946 1.205716 1.995052 0.000000
 0.695000 0.152115 0.227532 0.135046 1.114856 1.885563 0.000000
 0.698333 0.131690 0.056110 0.107819 1.070616 1.842120 0.000000
 0.701667 0.126272 0.010723 0.101436 1.060490 1.838075 0.000000
 0.705000 0.125225 0.001904 0.100253 1.058683 1.837922 0.000000
 0.708333 0.125039 0.000333 0.100044 1.058367 1.837918 0.000000
 0.711667 0.125007 0.000058 0.100008 1.058312 1.837917 0.000000
 0.715000 0.125001 0.000010 0.100001 1.058303 1.837917 0.000000
 0.718333 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
