Timer: 0.050189
 0.181667 0.570626 1.826140 0.458703 1.060849 1.006094 0.000000
 0.185000 0.571142 1.826156 0.458678 1.060341 1.004768 0.000000
 0.188333 0.571808 1.826154 0.458663 1.059706 1.003097 0.000000
 0.191667 0.572584 1.826143 0.458652 1.058975 1.001170 0.000000
 0.195000 0.573421 1.826131 0.458643 1.058192 0.999106 0.000000
 0.198333 0.574268 1.826122 0.458636 1.057404 0.997031 0.000000
 0.201667 0.575078 1.826121 0.458635 1.056658 0.995062 0.000000
 0.205000 0.575817 1.826134 0.458644 1.055989 0.993292 0.000000
 0.208333 0.576466 1.826174 0.458668 1.055423 0.991780 0.000000
 0.211667 0.577021 1.826254 0.458716 1.054970 0.990549 0.000000
 0.215000 0.577495 1.826391 0.458800 1.054634 0.989591 0.000000
 0.218333 0.577909 1.826606 0.458931 1.054405 0.988879 0.000000
 0.221667 0.578291 1.826917 0.459120 1.054275 0.988373 0.000000
 0.225000 0.578670 1.827342 0.459380 1.054228 0.988027 0.000000
 0.228333 0.579068 1.827895 0.459717 1.054252 0.987801 0.000000
 0.231667 0.579503 1.828579 0.460135 1.054335 0.987659 0.000000
 0.235000 0.579985 1.829388 0.460630 1.054464 0.987572 0.000000
 0.238333 0.580511 1.830305 0.461191 1.054628 0.987522 0.000000
 0.241667 0.581072 1.831303 0.461802 1.054817 0.987493 0.000000
 0.245000 0.581654 1.832346 0.462442 1.055019 0.987477 0.000000
 0.248333 0.582236 1.833394 0.463086 1.055226 0.987468 0.000000
 0.251667 0.582798 1.834408 0.463709 1.055427 0.987463 0.000000
 0.255000 0.583321 1.835353 0.464291 1.055614 0.987460 0.000000
 0.258333 0.583790 1.836201 0.464813 1.055784 0.987459 0.000000
 0.261667 0.584197 1.836935 0.465266 1.055930 0.987458 0.000000
 0.265000 0.584535 1.837547 0.465643 1.056052 0.987457 0.000000
 0.268333 0.584808 1.838038 0.465947 1.056150 0.987457 0.000000
 0.271667 0.585019 1.838420 0.466183 1.056227 0.987457 0.000000
 0.275000 0.585177 1.838705 0.466359 1.056284 0.987457 0.000000
 0.278333 0.585291 1.838910 0.466486 1.056325 0.987457 0.000000
 0.281667 0.585370 1.839053 0.466574 1.056353 0.987457 0.000000
 0.285000 0.585423 1.839148 0.466633 1.056372 0.987457 0.000000
 0.288333 0.585457 1.839210 0.466671 1.056384 0.987457 0.000000
 0.291667 0.585478 1.839248 0.466695 1.056392 0.987457 0.000000
 0.295000 0.585491 1.839271 0.466709 1.056397 0.987457 0.000000
 0.298333 0.585498 1.839285 0.466717 1.056399 0.987457 0.000000
 0.301667 0.585503 1.839292 0.466722 1.056401 0.987457 0.000000
 0.305000 0.585505 1.839296 0.466725 1.056402 0.987457 0.000000
 0.308333 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.311667 0.585507 1.839299 0.466726 1.056402 0.987457 0.000000
 0.315000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.318333 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.321667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.325000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.328333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.331667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.335000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.338333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.341667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.345000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.348333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.351667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.355000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.358333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.361667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.365000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.368333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.371667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.375000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.378333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.381667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.385000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.388333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.391667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.395000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.398333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.401667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.405000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.408333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.411667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.415000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.418333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.421667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.425000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.428333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.431667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.435000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.438333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.441667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.445000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.448333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.451667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.455000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.458333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.461667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.465000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.468333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.471667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.475000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.478333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.481667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.485000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.488333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.491667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.495000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.498333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.501667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.505000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.508333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.511667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.515000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.518333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.521667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.525000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.528333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
