Timer: 0.160436
 0.451667 0.327132 0.169114 0.214454 0.958009 0.024688 -0.000034
 0.455000 0.326852 0.169271 0.214409 0.958319 0.025676 -0.000037
 0.458333 0.326556 0.169415 0.214369 0.958663 0.026759 -0.000040
 0.461667 0.326238 0.169549 0.214332 0.959047 0.027950 -0.000044
 0.465000 0.325894 0.169673 0.214298 0.959477 0.029268 -0.000049
 0.468333 0.325519 0.169789 0.214267 0.959961 0.030736 -0.000055
 0.471667 0.325105 0.169896 0.214239 0.960508 0.032384 -0.000061
 0.475000 0.324645 0.169997 0.214213 0.961131 0.034248 -0.000069
 0.478333 0.324126 0.170091 0.214189 0.961847 0.036378 -0.000079
 0.481667 0.323534 0.170180 0.214168 0.962678 0.038836 -0.000092
 0.485000 0.322849 0.170264 0.214148 0.963654 0.041712 -0.000107
 0.488333 0.322043 0.170343 0.214130 0.964818 0.045125 -0.000128
 0.491667 0.321077 0.170418 0.214113 0.966231 0.049254 -0.000154
 0.495000 0.319889 0.170489 0.214098 0.967989 0.054370 -0.000192
 0.498333 0.318376 0.170557 0.214084 0.970256 0.060946 -0.000247
 0.501667 0.316424 0.170623 0.214072 0.973215 0.069495 -0.000321
 0.505000 0.314246 0.170685 0.214060 0.976557 0.079115 -0.000360
 0.508333 0.313034 0.170745 0.214050 0.978422 0.084477 -0.000194
 0.511667 0.315418 0.170803 0.214041 0.974696 0.073812 0.000418
 0.515000 0.324928 0.170860 0.214033 0.960307 0.032184 0.001568
 0.518333 0.344417 0.170915 0.214025 0.932726 -0.049400 0.003003
 0.521667 0.374395 0.170968 0.214018 0.894591 -0.166273 0.004223
 0.525000 0.412459 0.171020 0.214012 0.852300 -0.301859 0.004842
 0.528333 0.454177 0.171071 0.214006 0.812202 -0.436776 0.004798
 0.531667 0.494765 0.171122 0.214000 0.778165 -0.556636 0.004269
 0.535000 0.530577 0.171171 0.213995 0.751436 -0.654494 0.003501
 0.538333 0.559770 0.171221 0.213992 0.731573 -0.729497 0.002697
 0.541667 0.582155 0.171270 0.213989 0.717365 -0.784406 0.001984
 0.545000 0.598606 0.171319 0.213988 0.707437 -0.823424 0.001416
 0.548333 0.610422 0.171370 0.213988 0.700558 -0.850787 0.000996
 0.551667 0.618882 0.171421 0.213990 0.695756 -0.870047 0.000703
 0.555000 0.625029 0.171475 0.213995 0.692334 -0.883863 0.000506
 0.558333 0.629619 0.171532 0.214002 0.689817 -0.894074 0.000375
 0.561667 0.633164 0.171595 0.214012 0.687899 -0.901887 0.000288
 0.565000 0.635997 0.171666 0.214027 0.686389 -0.908069 0.000228
 0.568333 0.638335 0.171750 0.214049 0.685166 -0.913105 0.000186
 0.571667 0.640323 0.171858 0.214081 0.684154 -0.917304 0.000156
 0.575000 0.642065 0.172005 0.214132 0.683306 -0.920870 0.000132
 0.578333 0.643650 0.172219 0.214213 0.682594 -0.923943 0.000114
 0.581667 0.645160 0.172539 0.214342 0.681999 -0.926623 0.000100
 0.585000 0.646685 0.173027 0.214545 0.681517 -0.928982 0.000088
 0.588333 0.648331 0.173764 0.214859 0.681150 -0.931077 0.000079
 0.591667 0.650219 0.174855 0.215332 0.680907 -0.932952 0.000071
 0.595000 0.652488 0.176426 0.216019 0.680806 -0.934642 0.000065
 0.598333 0.655288 0.178615 0.216985 0.680867 -0.936176 0.000060
 0.601667 0.658771 0.181559 0.218295 0.681112 -0.937578 0.000056
 0.605000 0.663081 0.185385 0.220012 0.681560 -0.938872 0.000054
 0.608333 0.668339 0.190196 0.222191 0.682227 -0.940074 0.000053
 0.611667 0.674638 0.196056 0.224875 0.683123 -0.941201 0.000053
 0.615000 0.682037 0.202994 0.228091 0.684250 -0.942269 0.000055
 0.618333 0.690559 0.210998 0.231855 0.685602 -0.943287 0.000058
 0.621667 0.700200 0.220026 0.236168 0.687169 -0.944268 0.000061
 0.625000 0.710927 0.230010 0.241020 0.688934 -0.945217 0.000065
 0.628333 0.722694 0.240865 0.246396 0.690881 -0.946141 0.000069
 0.631667 0.735442 0.252499 0.252274 0.692989 -0.947042 0.000074
 0.635000 0.749109 0.264818 0.258633 0.695238 -0.947924 0.000078
 0.638333 0.763629 0.277732 0.265449 0.697612 -0.948789 0.000082
 0.641667 0.778943 0.291156 0.272701 0.700091 -0.949635 0.000086
 0.645000 0.794994 0.305014 0.280367 0.702661 -0.950465 0.000090
 0.648333 0.811729 0.319236 0.288430 0.705308 -0.951278 0.000093
 0.651667 0.829103 0.333764 0.296874 0.708021 -0.952072 0.000097
 0.655000 0.847075 0.348545 0.305685 0.710788 -0.952849 0.000099
 0.658333 0.865609 0.363534 0.314850 0.713600 -0.953608 0.000102
 0.661667 0.884674 0.378691 0.324361 0.716451 -0.954349 0.000104
 0.665000 0.904242 0.393984 0.334208 0.719333 -0.955071 0.000106
 0.668333 0.924289 0.409383 0.344384 0.722241 -0.955774 0.000107
 0.671667 0.944793 0.424864 0.354884 0.725169 -0.956458 0.000109
 0.675000 0.965737 0.440404 0.365703 0.728113 -0.957124 0.000110
 0.678333 0.987101 0.455985 0.376835 0.731070 -0.957771 0.000110
 0.681667 1.008872 0.471591 0.388278 0.734036 -0.958399 0.000111
 0.685000 1.031034 0.487206 0.400028 0.737009 -0.959009 0.000111
 0.688333 1.053574 0.502818 0.412080 0.739984 -0.959600 0.000111
 0.691667 1.076478 0.518414 0.424433 0.742961 -0.960173 0.000111
 0.695000 1.099734 0.533983 0.437083 0.745937 -0.960728 0.000111
 0.698333 1.123328 0.549516 0.450025 0.748909 -0.961265 0.000111
 0.701667 1.147247 0.565001 0.463257 0.751877 -0.961784 0.000110
 0.705000 1.171478 0.580430 0.476774 0.754837 -0.962287 0.000109
 0.708333 1.196007 0.595794 0.490569 0.757788 -0.962772 0.000109
 0.711667 1.220817 0.611084 0.504639 0.760728 -0.963241 0.000107
 0.715000 1.245894 0.626291 0.518976 0.763655 -0.963692 0.000106
 0.718333 1.271219 0.641404 0.533572 0.766567 -0.964128 0.000105
 0.721667 1.296772 0.656416 0.548418 0.769463 -0.964547 0.000103
 0.725000 1.322534 0.671316 0.563504 0.772341 -0.964951 0.000102
 0.728333 1.348482 0.686094 0.578818 0.775198 -0.965338 0.000100
 0.731667 1.374589 0.700739 0.594346 0.778032 -0.965710 0.000098
 0.735000 1.400829 0.715239 0.610073 0.780840 -0.966067 0.000096
 0.738333 1.427172 0.729582 0.625981 0.783622 -0.966408 0.000094
 0.741667 1.453583 0.743756 0.642049 0.786372 -0.966734 0.000091
 0.745000 1.480026 0.757745 0.658255 0.789090 -0.967045 0.000089
 0.748333 1.506460 0.771535 0.674574 0.791772 -0.967342 0.000086
 0.751667 1.532841 0.785110 0.690976 0.794414 -0.967623 0.000083
 0.755000 1.559121 0.798452 0.707429 0.797013 -0.967890 0.000080
 0.758333 1.585247 0.811543 0.723898 0.799566 -0.968141 0.000077
 0.761667 1.611160 0.824361 0.740343 0.802068 -0.968379 0.000073
 0.765000 1.636799 0.836887 0.756720 0.804515 -0.968601 0.000070
 0.768333 1.662095 0.849096 0.772982 0.806902 -0.968809 0.000066
 0.771667 1.686976 0.860966 0.789078 0.809225 -0.969003 0.000062
 0.775000 1.711366 0.872470 0.804952 0.811479 -0.969182 0.000058
 0.778333 1.735184 0.883583 0.820544 0.813659 -0.969346 0.000054
 0.781667 1.758344 0.894277 0.835792 0.815758 -0.969497 0.000050
 0.785000 1.780761 0.904526 0.850631 0.817771 -0.969634 0.000046
 0.788333 1.802345 0.914301 0.864994 0.819694 -0.969756 0.000041
 0.791667 1.823008 0.923576 0.878813 0.821520 -0.969866 0.000037
 0.795000 1.842665 0.932326 0.892022 0.823244 -0.969963 0.000033
 0.798333 1.861233 0.940527 0.904555 0.824862 -0.970047 0.000029
 0.801667 1.878638 0.948159 0.916353 0.826369 -0.970119 0.000025
 0.805000 1.894816 0.955206 0.927363 0.827762 -0.970181 0.000021
 0.808333 1.909715 0.961656 0.937539 0.829038 -0.970232 0.000017
 0.811667 1.923299 0.967506 0.946849 0.830197 -0.970275 0.000014
 0.815000 1.935550 0.972755 0.955271 0.831237 -0.970308 0.000011
 0.818333 1.946470 0.977415 0.962799 0.832162 -0.970335 0.000009
 0.821667 1.956082 0.981501 0.969442 0.832974 -0.970356 0.000007
 0.825000 1.964429 0.985038 0.975223 0.833677 -0.970371 0.000005
 0.828333 1.971577 0.988059 0.980183 0.834278 -0.970383 0.000004
 0.831667 1.977605 0.990601 0.984374 0.834784 -0.970391 0.000003
 0.835000 1.982611 0.992707 0.987859 0.835204 -0.970396 0.000002
 0.838333 1.986700 0.994426 0.990709 0.835547 -0.970400 0.000001
 0.841667 1.989985 0.995805 0.993000 0.835822 -0.970402 0.000001
 0.845000 1.992577 0.996892 0.994810 0.836039 -0.970404 0.000000
 0.848333 1.994588 0.997734 0.996215 0.836207 -0.970405 0.000000
 0.851667 1.996118 0.998375 0.997284 0.836335 -0.970405 0.000000
 0.855000 1.997262 0.998854 0.998084 0.836431 -0.970406 0.000000
 0.858333 1.998102 0.999206 0.998672 0.836501 -0.970406 0.000000
 0.861667 1.998706 0.999459 0.999094 0.836552 -0.970406 0.000000
 0.865000 1.999133 0.999637 0.999393 0.836588 -0.970406 0.000000
 0.868333 1.999429 0.999761 0.999601 0.836612 -0.970406 0.000000
 0.871667 1.999631 0.999846 0.999742 0.836629 -0.970406 0.000000
 0.875000 1.999765 0.999902 0.999836 0.836640 -0.970406 0.000000
 0.878333 1.999853 0.999939 0.999897 0.836648 -0.970406 0.000000
 0.881667 1.999910 0.999962 0.999937 0.836652 -0.970406 0.000000
 0.885000 1.999946 0.999977 0.999962 0.836655 -0.970406 0.000000
 0.888333 1.999968 0.999987 0.999978 0.836657 -0.970406 0.000000
 0.891667 1.999981 0.999992 0.999987 0.836658 -0.970406 0.000000
 0.895000 1.999989 0.999996 0.999993 0.836659 -0.970406 0.000000
 0.898333 1.999994 0.999997 0.999996 0.836660 -0.970406 0.000000
 0.901667 1.999997 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.905000 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.908333 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
