Timer: 0.210110
 0.151667 0.999954 0.750054 0.999936 1.183205 1.000000 0.000000
 0.155000 0.999920 0.750094 0.999888 1.183197 1.000000 0.000000
 0.158333 0.999864 0.750161 0.999810 1.183184 1.000000 0.000000
 0.161667 0.999774 0.750268 0.999683 1.183162 1.000000 0.000000
 0.165000 0.999632 0.750435 0.999485 1.183129 1.000000 0.000000
 0.168333 0.999417 0.750689 0.999185 1.183078 1.000000 0.000000
 0.171667 0.999100 0.751066 0.998740 1.183003 1.000000 0.000000
 0.175000 0.998643 0.751606 0.998101 1.182895 1.000000 0.000000
 0.178333 0.998005 0.752363 0.997208 1.182744 1.000000 0.000000
 0.181667 0.997138 0.753391 0.995996 1.182538 1.000001 0.000000
 0.185000 0.995991 0.754751 0.994393 1.182266 1.000001 0.000000
 0.188333 0.994517 0.756502 0.992334 1.181917 1.000002 0.000000
 0.191667 0.992669 0.758700 0.989755 1.181478 1.000003 0.000000
 0.195000 0.990410 0.761390 0.986605 1.180941 1.000005 0.000000
 0.198333 0.987715 0.764606 0.982851 1.180299 1.000007 0.000000
 0.201667 0.984570 0.768368 0.978475 1.179548 1.000010 0.000000
 0.205000 0.980976 0.772679 0.973481 1.178687 1.000014 0.000000
 0.208333 0.976946 0.777526 0.967892 1.177720 1.000018 0.000000
 0.211667 0.972510 0.782881 0.961750 1.176652 1.000023 0.000000
 0.215000 0.967708 0.788700 0.955112 1.175491 1.000029 0.000000
 0.218333 0.962588 0.794927 0.948052 1.174248 1.000035 0.000000
 0.221667 0.957212 0.801495 0.940653 1.172937 1.000042 0.000000
 0.225000 0.951646 0.808326 0.933011 1.171574 1.000048 0.000000
 0.228333 0.945967 0.815328 0.925231 1.170176 1.000055 0.000000
 0.231667 0.940257 0.822402 0.917428 1.168764 1.000061 0.000000
 0.235000 0.934608 0.829434 0.909726 1.167359 1.000067 0.000000
 0.238333 0.929117 0.836302 0.902257 1.165987 1.000072 0.000000
 0.241667 0.923891 0.842869 0.895163 1.164675 1.000076 0.000000
 0.245000 0.919036 0.848995 0.888588 1.163450 1.000080 0.000000
 0.248333 0.914660 0.854541 0.882671 1.162341 1.000082 0.000000
 0.251667 0.910855 0.859379 0.877537 1.161374 1.000083 0.000000
 0.255000 0.907691 0.863414 0.873273 1.160566 1.000084 0.000000
 0.258333 0.905198 0.866602 0.869918 1.159929 1.000085 0.000000
 0.261667 0.903356 0.868963 0.867441 1.159456 1.000086 0.000000
 0.265000 0.902094 0.870583 0.865745 1.159133 1.000087 0.000000
 0.268333 0.901301 0.871600 0.864681 1.158929 1.000087 0.000000
 0.271667 0.900851 0.872178 0.864077 1.158814 1.000088 0.000000
 0.275000 0.900623 0.872470 0.863772 1.158756 1.000089 0.000000
 0.278333 0.900523 0.872599 0.863638 1.158731 1.000090 0.000000
 0.281667 0.900485 0.872647 0.863588 1.158722 1.000091 0.000000
 0.285000 0.900474 0.872660 0.863574 1.158719 1.000092 0.000000
 0.288333 0.900472 0.872661 0.863573 1.158720 1.000093 0.000000
 0.291667 0.900473 0.872659 0.863575 1.158720 1.000095 0.000000
 0.295000 0.900474 0.872657 0.863577 1.158721 1.000096 0.000000
 0.298333 0.906746 0.951608 0.950298 1.211298 1.089884 0.000000
 0.301667 0.550442 1.427585 0.427514 1.042757 0.986175 0.000000
 0.305000 0.550441 1.427585 0.427514 1.042758 0.986176 0.000000
 0.308333 0.550441 1.427585 0.427514 1.042758 0.986177 0.000000
 0.311667 0.550441 1.427585 0.427514 1.042758 0.986177 0.000000
 0.315000 0.550441 1.427585 0.427514 1.042759 0.986178 0.000000
 0.318333 0.550440 1.427585 0.427514 1.042759 0.986179 0.000000
 0.321667 0.550440 1.427585 0.427514 1.042759 0.986180 0.000000
 0.325000 0.550440 1.427585 0.427514 1.042760 0.986181 0.000000
 0.328333 0.550440 1.427583 0.427515 1.042760 0.986182 0.000000
 0.331667 0.550443 1.427578 0.427518 1.042762 0.986182 0.000000
 0.335000 0.550450 1.427564 0.427526 1.042765 0.986183 0.000000
 0.338333 0.550469 1.427526 0.427548 1.042773 0.986184 0.000000
 0.341667 0.550516 1.427438 0.427598 1.042791 0.986185 0.000000
 0.345000 0.550616 1.427247 0.427708 1.042829 0.986186 0.000000
 0.348333 0.550817 1.426865 0.427927 1.042906 0.986187 0.000000
 0.351667 0.551192 1.426156 0.428335 1.043048 0.986188 0.000000
 0.355000 0.551839 1.424930 0.429040 1.043294 0.986190 0.000000
 0.358333 0.552886 1.422952 0.430181 1.043690 0.986192 0.000000
 0.361667 0.554465 1.419971 0.431903 1.044288 0.986194 0.000000
 0.365000 0.556685 1.415793 0.434328 1.045125 0.986199 0.000000
 0.368333 0.559579 1.410366 0.437495 1.046212 0.986205 0.000000
 0.371667 0.563061 1.403863 0.441315 1.047516 0.986213 0.000000
 0.375000 0.566914 1.396707 0.445552 1.048950 0.986223 0.000000
 0.378333 0.570821 1.389488 0.449862 1.050397 0.986232 0.000000
 0.381667 0.574460 1.382802 0.453886 1.051738 0.986241 0.000000
 0.385000 0.577585 1.377087 0.457349 1.052883 0.986247 0.000000
 0.388333 0.580079 1.372545 0.460118 1.053793 0.986252 0.000000
 0.391667 0.581945 1.369157 0.462193 1.054472 0.986255 0.000000
 0.395000 0.583266 1.366762 0.463665 1.054952 0.986258 0.000000
 0.398333 0.584161 1.365143 0.464662 1.055276 0.986260 0.000000
 0.401667 0.584744 1.364088 0.465312 1.055488 0.986262 0.000000
 0.405000 0.585113 1.363420 0.465725 1.055623 0.986264 0.000000
 0.408333 0.585343 1.363004 0.465982 1.055707 0.986266 0.000000
 0.411667 0.585485 1.362747 0.466141 1.055759 0.986269 0.000000
 0.415000 0.585573 1.362586 0.466240 1.055792 0.986271 0.000000
 0.418333 0.585630 1.362482 0.466305 1.055814 0.986274 0.000000
 0.421667 0.585668 1.362410 0.466349 1.055829 0.986276 0.000000
 0.425000 0.585697 1.362357 0.466382 1.055841 0.986279 0.000000
 0.428333 0.585719 1.362315 0.466408 1.055850 0.986282 0.000000
 0.431667 0.585737 1.362280 0.466430 1.055859 0.986285 0.000000
 0.435000 0.585753 1.362249 0.466449 1.055866 0.986289 0.000000
 0.438333 0.585767 1.362221 0.466466 1.055873 0.986292 0.000000
 0.441667 0.585779 1.362195 0.466482 1.055880 0.986297 0.000000
 0.445000 0.585790 1.362171 0.466497 1.055886 0.986301 0.000000
 0.448333 0.585800 1.362149 0.466510 1.055893 0.986306 0.000000
 0.451667 0.585809 1.362129 0.466523 1.055899 0.986312 0.000000
 0.455000 0.585817 1.362111 0.466534 1.055905 0.986319 0.000000
 0.458333 0.585823 1.362093 0.466545 1.055912 0.986326 0.000000
 0.461667 0.585828 1.362078 0.466555 1.055918 0.986336 0.000000
 0.465000 0.585831 1.362063 0.466564 1.055925 0.986346 0.000000
 0.468333 0.585833 1.362049 0.466572 1.055933 0.986360 0.000000
 0.471667 0.585833 1.362037 0.466580 1.055942 0.986376 0.000000
 0.475000 0.585831 1.362026 0.466587 1.055952 0.986396 0.000000
 0.478333 0.585826 1.362015 0.466593 1.055964 0.986421 0.000000
 0.481667 0.585817 1.362005 0.466599 1.055978 0.986454 0.000000
 0.485000 0.585804 1.361996 0.466605 1.055997 0.986497 0.000000
 0.488333 0.585784 1.361988 0.466610 1.056020 0.986555 0.000000
 0.491667 0.585756 1.361980 0.466615 1.056051 0.986633 0.000000
 0.495000 0.585714 1.361973 0.466619 1.056094 0.986739 0.000000
 0.498333 0.585655 1.361967 0.466623 1.056152 0.986887 0.000000
 0.501667 0.585571 1.361960 0.466627 1.056232 0.987094 0.000000
 0.505000 0.585452 1.361955 0.466631 1.056343 0.987382 0.000000
 0.508333 0.585284 1.361949 0.466634 1.056498 0.987786 0.000000
 0.511667 0.585049 1.361945 0.466637 1.056714 0.988349 0.000000
 0.515000 0.584722 1.361940 0.466640 1.057013 0.989128 0.000000
 0.518333 0.584274 1.361936 0.466643 1.057422 0.990198 0.000000
 0.521667 0.583664 1.361932 0.466645 1.057977 0.991652 0.000000
 0.525000 0.582846 1.361928 0.466648 1.058721 0.993605 0.000000
 0.528333 0.581764 1.361924 0.466650 1.059708 0.996199 0.000000
 0.531667 0.580352 1.361921 0.466652 1.060999 0.999597 0.000000
 0.535000 0.578538 1.361918 0.466654 1.062663 1.003993 0.000000
 0.538333 0.576241 1.361915 0.466656 1.064781 1.009603 0.000000
 0.541667 0.573379 1.361912 0.466658 1.067437 1.016669 0.000000
 0.545000 0.569868 1.361910 0.466659 1.070722 1.025453 0.000000
 0.548333 0.565628 1.361907 0.466661 1.074730 1.036235 0.000000
 0.551667 0.560587 1.361905 0.466662 1.079553 1.049306 0.000000
 0.555000 0.554690 1.361903 0.466664 1.085278 1.064961 0.000000
 0.558333 0.547898 1.361901 0.466665 1.091985 1.083492 0.000000
 0.561667 0.540199 1.361899 0.466666 1.099741 1.105175 0.000000
 0.565000 0.531608 1.361897 0.466668 1.108593 1.130264 0.000000
 0.568333 0.522169 1.361895 0.466669 1.118569 1.158972 0.000000
 0.571667 0.511960 1.361894 0.466670 1.129668 1.191459 0.000000
 0.575000 0.501087 1.361892 0.466671 1.141860 1.227812 0.000000
 0.578333 0.489684 1.361891 0.466672 1.155080 1.268030 0.000000
 0.581667 0.477905 1.361889 0.466673 1.169228 1.312000 0.000000
 0.585000 0.465922 1.361888 0.466674 1.184170 1.359485 0.000000
 0.588333 0.453914 1.361887 0.466675 1.199732 1.410105 0.000000
 0.591667 0.442059 1.361886 0.466676 1.215715 1.463333 0.000000
 0.595000 0.430527 1.361885 0.466676 1.231889 1.518500 0.000000
 0.598333 0.419476 1.361884 0.466677 1.248013 1.574806 0.000000
 0.601667 0.409038 1.361883 0.466678 1.263836 1.631353 0.000000
 0.605000 0.399324 1.361882 0.466679 1.279117 1.687185 0.000000
 0.608333 0.390413 1.361882 0.466680 1.293634 1.741346 0.000000
 0.611667 0.382356 1.361881 0.466680 1.307194 1.792936 0.000000
 0.615000 0.375175 1.361881 0.466681 1.319645 1.841166 0.000000
 0.618333 0.368866 1.361880 0.466682 1.330884 1.885406 0.000000
 0.621667 0.363402 1.361880 0.466683 1.340854 1.925219 0.000000
 0.625000 0.358735 1.361880 0.466683 1.349547 1.960373 0.000000
 0.628333 0.354807 1.361880 0.466684 1.356999 1.990831 0.000000
 0.631667 0.351546 1.361880 0.466685 1.363280 2.016736 0.000000
 0.635000 0.348877 1.361880 0.466686 1.368485 2.038371 0.000000
 0.638333 0.346724 1.361881 0.466687 1.372730 2.056121 0.000000
 0.641667 0.345011 1.361881 0.466688 1.376135 2.070432 0.000000
 0.645000 0.343667 1.361882 0.466689 1.378824 2.081776 0.000000
 0.648333 0.342629 1.361883 0.466690 1.380913 2.090619 0.000000
 0.651667 0.341838 1.361884 0.466692 1.382512 2.097400 0.000000
 0.655000 0.341244 1.361886 0.466693 1.383715 2.102516 0.000000
 0.658333 0.340806 1.361887 0.466694 1.384608 2.106312 0.000000
 0.661667 0.340487 1.361889 0.466696 1.385259 2.109082 0.000000
 0.665000 0.340259 1.361892 0.466698 1.385725 2.111069 0.000000
 0.668333 0.340099 1.361894 0.466699 1.386054 2.112469 0.000000
 0.671667 0.339989 1.361897 0.466701 1.386281 2.113435 0.000000
 0.675000 0.339915 1.361901 0.466704 1.386435 2.114087 0.000000
 0.678333 0.339867 1.361904 0.466706 1.386536 2.114516 0.000000
 0.681667 0.339837 1.361909 0.466708 1.386601 2.114787 0.000000
 0.685000 0.339820 1.361914 0.466711 1.386641 2.114952 0.000000
 0.688333 0.339811 1.361919 0.466714 1.386663 2.115043 0.000000
 0.691667 0.339807 1.361925 0.466718 1.386675 2.115088 0.000000
 0.695000 0.339808 1.361932 0.466721 1.386680 2.115101 0.000000
 0.698333 0.339810 1.361939 0.466725 1.386680 2.115096 0.000000
 0.701667 0.339814 1.361946 0.466729 1.386678 2.115080 0.000000
 0.705000 0.339818 1.361952 0.466732 1.386674 2.115057 0.000000
 0.708333 0.339822 1.361954 0.466734 1.386669 2.115032 0.000000
 0.711667 0.339824 1.361947 0.466731 1.386662 2.115006 0.000000
 0.715000 0.339820 1.361920 0.466719 1.386650 2.114979 0.000000
 0.718333 0.339805 1.361846 0.466684 1.386630 2.114954 0.000000
 0.721667 0.339765 1.361670 0.466602 1.386589 2.114929 0.000000
 0.725000 0.339670 1.361272 0.466414 1.386504 2.114906 0.000000
 0.728333 0.339456 1.360386 0.465998 1.386322 2.114884 0.000000
 0.731667 0.338984 1.358446 0.465086 1.385929 2.114862 0.000000
 0.735000 0.337955 1.354217 0.463104 1.385077 2.114834 0.000000
 0.738333 0.335734 1.345053 0.458835 1.383232 2.114773 0.000000
 0.741667 0.331003 1.325318 0.449764 1.379241 2.114556 0.000000
 0.745000 0.321186 1.283317 0.431010 1.370658 2.113621 0.000000
 0.748333 0.301860 1.196118 0.394378 1.352440 2.109532 0.000000
 0.751667 0.267700 1.024905 0.330720 1.315134 2.092919 0.000000
 0.755000 0.218566 0.730781 0.242464 1.246225 2.038129 0.000000
 0.758333 0.168602 0.362768 0.159640 1.151340 1.929894 0.000000
 0.761667 0.137953 0.108674 0.115687 1.083532 1.852092 0.000000
 0.765000 0.127676 0.022507 0.103049 1.062996 1.838616 0.000000
 0.768333 0.125482 0.004078 0.100542 1.059123 1.837940 0.000000
 0.771667 0.125085 0.000716 0.100095 1.058444 1.837918 0.000000
 0.775000 0.125015 0.000125 0.100017 1.058326 1.837917 0.000000
 0.778333 0.125003 0.000022 0.100003 1.058305 1.837917 0.000000
 0.781667 0.125000 0.000004 0.100001 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
