Timer: 0.019543
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.385000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.388333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.391667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.395000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.398333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.401667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.405000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.408333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.411667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.415000 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.418333 0.999996 -0.999996 0.999995 1.183215 1.000000 0.000000
 0.421667 0.999982 -0.999979 0.999975 1.183212 1.000000 0.000000
 0.425000 0.999928 -0.999915 0.999899 1.183199 1.000000 0.000000
 0.428333 0.999744 -0.999697 0.999642 1.183155 1.000000 0.000000
 0.431667 0.999207 -0.999061 0.998890 1.183028 1.000000 0.000000
 0.435000 0.997834 -0.997438 0.996972 1.182705 1.000003 0.000000
 0.438333 0.994760 -0.993800 0.992685 1.181981 1.000013 0.000000
 0.441667 0.988675 -0.986591 0.984231 1.180554 1.000051 0.000000
 0.445000 0.977951 -0.973844 0.969426 1.178048 1.000163 0.000000
 0.448333 0.960957 -0.953511 0.946185 1.174086 1.000438 0.000000
 0.451667 0.936469 -0.923869 0.913126 1.168376 1.001013 0.000000
 0.455000 0.903980 -0.883830 0.870000 1.160765 1.002067 0.000000
 0.458333 0.863796 -0.833035 0.817758 1.151253 1.003803 0.000000
 0.461667 0.816921 -0.771767 0.758296 1.139970 1.006437 0.000000
 0.465000 0.764824 -0.700781 0.694044 1.127137 1.010184 0.000000
 0.468333 0.709221 -0.621152 0.627581 1.113033 1.015256 0.000000
 0.471667 0.651911 -0.534216 0.561373 1.097983 1.021852 0.000000
 0.475000 0.594721 -0.441667 0.497666 1.082371 1.030147 0.000000
 0.478333 0.539542 -0.345854 0.438511 1.066699 1.040268 0.000000
 0.481667 0.488435 -0.250376 0.385892 1.051703 1.052291 0.000000
 0.485000 0.443739 -0.160944 0.341877 1.038568 1.066328 0.000000
 0.488333 0.407882 -0.085860 0.308576 1.029148 1.082963 0.000000
 0.491667 0.382291 -0.033934 0.287391 1.025896 1.104386 0.000000
 0.495000 0.365133 -0.008037 0.277362 1.031245 1.136620 0.000000
 0.498333 0.349188 -0.000653 0.274448 1.048974 1.197230 0.000000
 0.501667 0.349188 0.000653 0.274448 1.048974 1.197230 0.000000
 0.505000 0.365133 0.008037 0.277362 1.031245 1.136620 0.000000
 0.508333 0.382291 0.033934 0.287391 1.025896 1.104386 0.000000
 0.511667 0.407882 0.085860 0.308576 1.029148 1.082963 0.000000
 0.515000 0.443739 0.160944 0.341877 1.038568 1.066328 0.000000
 0.518333 0.488435 0.250376 0.385892 1.051703 1.052291 0.000000
 0.521667 0.539542 0.345854 0.438511 1.066699 1.040268 0.000000
 0.525000 0.594721 0.441667 0.497666 1.082371 1.030147 0.000000
 0.528333 0.651911 0.534216 0.561373 1.097983 1.021852 0.000000
 0.531667 0.709221 0.621152 0.627581 1.113033 1.015256 0.000000
 0.535000 0.764824 0.700781 0.694044 1.127137 1.010184 0.000000
 0.538333 0.816921 0.771767 0.758296 1.139970 1.006437 0.000000
 0.541667 0.863796 0.833035 0.817758 1.151253 1.003803 0.000000
 0.545000 0.903980 0.883830 0.870000 1.160765 1.002067 0.000000
 0.548333 0.936469 0.923869 0.913126 1.168376 1.001013 0.000000
 0.551667 0.960957 0.953511 0.946185 1.174086 1.000438 0.000000
 0.555000 0.977951 0.973844 0.969426 1.178048 1.000163 0.000000
 0.558333 0.988675 0.986591 0.984231 1.180554 1.000051 0.000000
 0.561667 0.994760 0.993800 0.992685 1.181981 1.000013 0.000000
 0.565000 0.997834 0.997438 0.996972 1.182705 1.000003 0.000000
 0.568333 0.999207 0.999061 0.998890 1.183028 1.000000 0.000000
 0.571667 0.999744 0.999697 0.999642 1.183155 1.000000 0.000000
 0.575000 0.999928 0.999915 0.999899 1.183199 1.000000 0.000000
 0.578333 0.999982 0.999979 0.999975 1.183212 1.000000 0.000000
 0.581667 0.999996 0.999996 0.999995 1.183215 1.000000 0.000000
 0.585000 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.588333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.591667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.595000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.598333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.601667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.605000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.608333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.611667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.615000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.618333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.621667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.625000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.628333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.631667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.635000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.638333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.641667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.645000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.648333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
