Timer: 0.225146
 0.151667 0.999831 0.750200 0.999763 1.183176 1.000000 0.000000
 0.155000 0.999726 0.750325 0.999616 1.183151 1.000000 0.000000
 0.158333 0.999565 0.750514 0.999392 1.183113 1.000000 0.000000
 0.161667 0.999328 0.750796 0.999059 1.183057 1.000000 0.000000
 0.165000 0.998983 0.751203 0.998577 1.182975 1.000000 0.000000
 0.168333 0.998499 0.751777 0.997899 1.182861 1.000000 0.000000
 0.171667 0.997834 0.752565 0.996970 1.182703 1.000000 0.000000
 0.175000 0.996947 0.753617 0.995729 1.182493 1.000001 0.000000
 0.178333 0.995793 0.754987 0.994116 1.182219 1.000001 0.000000
 0.181667 0.994328 0.756726 0.992070 1.181872 1.000002 0.000000
 0.185000 0.992515 0.758883 0.989539 1.181441 1.000003 0.000000
 0.188333 0.990321 0.761496 0.986480 1.180919 1.000005 0.000000
 0.191667 0.987726 0.764593 0.982865 1.180301 1.000007 0.000000
 0.195000 0.984719 0.768190 0.978681 1.179583 1.000009 0.000000
 0.198333 0.981302 0.772288 0.973933 1.178765 1.000013 0.000000
 0.201667 0.977487 0.776875 0.968641 1.177850 1.000016 0.000000
 0.205000 0.973300 0.781926 0.962841 1.176841 1.000021 0.000000
 0.208333 0.968774 0.787405 0.956584 1.175748 1.000026 0.000000
 0.211667 0.963953 0.793265 0.949931 1.174578 1.000032 0.000000
 0.215000 0.958886 0.799447 0.942953 1.173344 1.000037 0.000000
 0.218333 0.953631 0.805888 0.935731 1.172059 1.000043 0.000000
 0.221667 0.948249 0.812511 0.928353 1.170737 1.000049 0.000000
 0.225000 0.942812 0.819234 0.920914 1.169394 1.000055 0.000000
 0.228333 0.937393 0.825965 0.913517 1.168050 1.000061 0.000000
 0.231667 0.932073 0.832602 0.906272 1.166724 1.000066 0.000000
 0.235000 0.926941 0.839035 0.899297 1.165439 1.000070 0.000000
 0.238333 0.922087 0.845145 0.892715 1.164218 1.000074 0.000000
 0.241667 0.917605 0.850809 0.886648 1.163086 1.000076 0.000000
 0.245000 0.913585 0.855909 0.881216 1.162066 1.000078 0.000000
 0.248333 0.910102 0.860341 0.876518 1.161179 1.000080 0.000000
 0.251667 0.907211 0.864031 0.872623 1.160441 1.000080 0.000000
 0.255000 0.904930 0.866950 0.869553 1.159857 1.000081 0.000000
 0.258333 0.903235 0.869122 0.867275 1.159423 1.000082 0.000000
 0.261667 0.902061 0.870628 0.865698 1.159122 1.000082 0.000000
 0.265000 0.901311 0.871591 0.864691 1.158930 1.000083 0.000000
 0.268333 0.900874 0.872153 0.864104 1.158818 1.000084 0.000000
 0.271667 0.900644 0.872447 0.863797 1.158759 1.000085 0.000000
 0.275000 0.900537 0.872584 0.863654 1.158732 1.000086 0.000000
 0.278333 0.900494 0.872639 0.863596 1.158721 1.000087 0.000000
 0.281667 0.900480 0.872657 0.863578 1.158718 1.000088 0.000000
 0.285000 0.900477 0.872660 0.863575 1.158718 1.000088 0.000000
 0.288333 0.900477 0.872659 0.863576 1.158719 1.000089 0.000000
 0.291667 0.900478 0.872656 0.863578 1.158719 1.000090 0.000000
 0.295000 0.900479 0.872654 0.863581 1.158720 1.000091 0.000000
 0.298333 0.906751 0.951607 0.950302 1.211298 1.089880 0.000000
 0.301667 0.550444 1.427585 0.427514 1.042756 0.986170 0.000000
 0.305000 0.550443 1.427585 0.427514 1.042756 0.986171 0.000000
 0.308333 0.550443 1.427585 0.427514 1.042756 0.986172 0.000000
 0.311667 0.550443 1.427585 0.427514 1.042756 0.986173 0.000000
 0.315000 0.550442 1.427585 0.427514 1.042757 0.986173 0.000000
 0.318333 0.550442 1.427585 0.427514 1.042757 0.986174 0.000000
 0.321667 0.550442 1.427585 0.427514 1.042757 0.986175 0.000000
 0.325000 0.550442 1.427585 0.427514 1.042758 0.986175 0.000000
 0.328333 0.550442 1.427585 0.427514 1.042758 0.986176 0.000000
 0.331667 0.550442 1.427583 0.427515 1.042759 0.986177 0.000000
 0.335000 0.550444 1.427579 0.427517 1.042760 0.986178 0.000000
 0.338333 0.550450 1.427567 0.427524 1.042763 0.986179 0.000000
 0.341667 0.550466 1.427535 0.427542 1.042769 0.986180 0.000000
 0.345000 0.550504 1.427463 0.427584 1.042784 0.986180 0.000000
 0.348333 0.550585 1.427309 0.427672 1.042815 0.986181 0.000000
 0.351667 0.550747 1.427002 0.427848 1.042877 0.986182 0.000000
 0.355000 0.551046 1.426434 0.428175 1.042991 0.986183 0.000000
 0.358333 0.551568 1.425448 0.428742 1.043188 0.986184 0.000000
 0.361667 0.552418 1.423839 0.429668 1.043511 0.986186 0.000000
 0.365000 0.553720 1.421380 0.431088 1.044003 0.986188 0.000000
 0.368333 0.555590 1.417856 0.433129 1.044709 0.986191 0.000000
 0.371667 0.558096 1.413148 0.435869 1.045653 0.986196 0.000000
 0.375000 0.561219 1.407304 0.439290 1.046824 0.986203 0.000000
 0.378333 0.564818 1.400600 0.443243 1.048168 0.986212 0.000000
 0.381667 0.568640 1.393517 0.447452 1.049587 0.986221 0.000000
 0.385000 0.572379 1.386627 0.451580 1.050968 0.986229 0.000000
 0.388333 0.575752 1.380440 0.455314 1.052208 0.986236 0.000000
 0.391667 0.578578 1.375282 0.458448 1.053242 0.986242 0.000000
 0.395000 0.580791 1.371256 0.460906 1.054048 0.986245 0.000000
 0.398333 0.582426 1.368289 0.462726 1.054643 0.986248 0.000000
 0.401667 0.583577 1.366205 0.464007 1.055060 0.986250 0.000000
 0.405000 0.584354 1.364799 0.464874 1.055342 0.986252 0.000000
 0.408333 0.584862 1.363881 0.465440 1.055527 0.986254 0.000000
 0.411667 0.585186 1.363296 0.465801 1.055644 0.986256 0.000000
 0.415000 0.585389 1.362928 0.466029 1.055719 0.986258 0.000000
 0.418333 0.585516 1.362698 0.466171 1.055765 0.986260 0.000000
 0.421667 0.585596 1.362551 0.466262 1.055796 0.986262 0.000000
 0.425000 0.585649 1.362455 0.466321 1.055816 0.986264 0.000000
 0.428333 0.585685 1.362387 0.466363 1.055830 0.986266 0.000000
 0.431667 0.585712 1.362337 0.466394 1.055841 0.986269 0.000000
 0.435000 0.585733 1.362297 0.466419 1.055850 0.986271 0.000000
 0.438333 0.585751 1.362263 0.466440 1.055858 0.986274 0.000000
 0.441667 0.585767 1.362233 0.466459 1.055865 0.986276 0.000000
 0.445000 0.585780 1.362206 0.466475 1.055871 0.986279 0.000000
 0.448333 0.585793 1.362181 0.466490 1.055877 0.986282 0.000000
 0.451667 0.585804 1.362159 0.466504 1.055883 0.986285 0.000000
 0.455000 0.585814 1.362138 0.466517 1.055888 0.986289 0.000000
 0.458333 0.585823 1.362118 0.466529 1.055894 0.986293 0.000000
 0.461667 0.585831 1.362101 0.466540 1.055899 0.986297 0.000000
 0.465000 0.585838 1.362084 0.466550 1.055904 0.986302 0.000000
 0.468333 0.585844 1.362069 0.466560 1.055909 0.986307 0.000000
 0.471667 0.585850 1.362055 0.466568 1.055914 0.986313 0.000000
 0.475000 0.585854 1.362042 0.466576 1.055920 0.986320 0.000000
 0.478333 0.585857 1.362030 0.466584 1.055925 0.986329 0.000000
 0.481667 0.585859 1.362019 0.466591 1.055931 0.986338 0.000000
 0.485000 0.585859 1.362009 0.466597 1.055938 0.986350 0.000000
 0.488333 0.585858 1.362000 0.466603 1.055945 0.986365 0.000000
 0.491667 0.585855 1.361991 0.466608 1.055954 0.986383 0.000000
 0.495000 0.585850 1.361983 0.466613 1.055964 0.986406 0.000000
 0.498333 0.585841 1.361976 0.466617 1.055977 0.986436 0.000000
 0.501667 0.585829 1.361969 0.466622 1.055993 0.986475 0.000000
 0.505000 0.585810 1.361963 0.466626 1.056014 0.986526 0.000000
 0.508333 0.585784 1.361957 0.466629 1.056042 0.986596 0.000000
 0.511667 0.585746 1.361952 0.466633 1.056080 0.986692 0.000000
 0.515000 0.585693 1.361946 0.466636 1.056131 0.986824 0.000000
 0.518333 0.585618 1.361942 0.466639 1.056202 0.987007 0.000000
 0.521667 0.585513 1.361937 0.466642 1.056300 0.987261 0.000000
 0.525000 0.585366 1.361933 0.466644 1.056436 0.987615 0.000000
 0.528333 0.585161 1.361929 0.466647 1.056624 0.988103 0.000000
 0.531667 0.584879 1.361926 0.466649 1.056881 0.988776 0.000000
 0.535000 0.584494 1.361922 0.466651 1.057232 0.989693 0.000000
 0.538333 0.583973 1.361919 0.466653 1.057705 0.990932 0.000000
 0.541667 0.583278 1.361916 0.466655 1.058337 0.992590 0.000000
 0.545000 0.582362 1.361913 0.466657 1.059172 0.994781 0.000000
 0.548333 0.581169 1.361910 0.466658 1.060260 0.997644 0.000000
 0.551667 0.579638 1.361908 0.466660 1.061661 1.001338 0.000000
 0.555000 0.577701 1.361905 0.466661 1.063441 1.006046 0.000000
 0.558333 0.575283 1.361903 0.466663 1.065675 1.011973 0.000000
 0.561667 0.572311 1.361901 0.466664 1.068441 1.019342 0.000000
 0.565000 0.568708 1.361899 0.466666 1.071821 1.028396 0.000000
 0.568333 0.564407 1.361897 0.466667 1.075899 1.039389 0.000000
 0.571667 0.559345 1.361895 0.466668 1.080757 1.052583 0.000000
 0.575000 0.553476 1.361893 0.466669 1.086473 1.068244 0.000000
 0.578333 0.546771 1.361892 0.466670 1.093116 1.086631 0.000000
 0.581667 0.539222 1.361890 0.466671 1.100742 1.107991 0.000000
 0.585000 0.530846 1.361888 0.466672 1.109394 1.132547 0.000000
 0.588333 0.521686 1.361887 0.466673 1.119092 1.160486 0.000000
 0.591667 0.511813 1.361886 0.466674 1.129835 1.191949 0.000000
 0.595000 0.501324 1.361884 0.466675 1.141595 1.227012 0.000000
 0.598333 0.490337 1.361883 0.466676 1.154314 1.265675 0.000000
 0.601667 0.478993 1.361882 0.466676 1.167904 1.307841 0.000000
 0.605000 0.467443 1.361881 0.466677 1.182246 1.353306 0.000000
 0.608333 0.455848 1.361880 0.466678 1.197188 1.401744 0.000000
 0.611667 0.444369 1.361879 0.466678 1.212553 1.452700 0.000000
 0.615000 0.433162 1.361878 0.466679 1.228141 1.505596 0.000000
 0.618333 0.422368 1.361877 0.466680 1.243735 1.559735 0.000000
 0.621667 0.412116 1.361876 0.466680 1.259111 1.614329 0.000000
 0.625000 0.402509 1.361875 0.466681 1.274049 1.668529 0.000000
 0.628333 0.393629 1.361874 0.466681 1.288341 1.721469 0.000000
 0.631667 0.385529 1.361874 0.466682 1.301805 1.772316 0.000000
 0.635000 0.378240 1.361873 0.466683 1.314289 1.820315 0.000000
 0.638333 0.371769 1.361873 0.466683 1.325680 1.864835 0.000000
 0.641667 0.366098 1.361872 0.466684 1.335908 1.905401 0.000000
 0.645000 0.361195 1.361872 0.466684 1.344946 1.941714 0.000000
 0.648333 0.357011 1.361871 0.466685 1.352805 1.973648 0.000000
 0.651667 0.353487 1.361871 0.466685 1.359531 2.001246 0.000000
 0.655000 0.350559 1.361871 0.466686 1.365198 2.024691 0.000000
 0.658333 0.348157 1.361871 0.466687 1.369900 2.044275 0.000000
 0.661667 0.346213 1.361871 0.466687 1.373742 2.060367 0.000000
 0.665000 0.344660 1.361871 0.466688 1.376834 2.073380 0.000000
 0.668333 0.343436 1.361871 0.466689 1.379287 2.083738 0.000000
 0.671667 0.342484 1.361872 0.466689 1.381204 2.091856 0.000000
 0.675000 0.341753 1.361872 0.466690 1.382681 2.098123 0.000000
 0.678333 0.341200 1.361873 0.466691 1.383802 2.102888 0.000000
 0.681667 0.340788 1.361873 0.466692 1.384641 2.106456 0.000000
 0.685000 0.340485 1.361874 0.466693 1.385258 2.109087 0.000000
 0.688333 0.340265 1.361875 0.466694 1.385706 2.110996 0.000000
 0.691667 0.340109 1.361877 0.466695 1.386026 2.112358 0.000000
 0.695000 0.340000 1.361878 0.466696 1.386250 2.113312 0.000000
 0.698333 0.339926 1.361880 0.466698 1.386404 2.113968 0.000000
 0.701667 0.339876 1.361882 0.466699 1.386508 2.114407 0.000000
 0.705000 0.339844 1.361885 0.466701 1.386576 2.114693 0.000000
 0.708333 0.339824 1.361887 0.466702 1.386618 2.114871 0.000000
 0.711667 0.339813 1.361891 0.466704 1.386643 2.114976 0.000000
 0.715000 0.339808 1.361894 0.466706 1.386657 2.115032 0.000000
 0.718333 0.339807 1.361898 0.466709 1.386664 2.115055 0.000000
 0.721667 0.339808 1.361902 0.466711 1.386665 2.115057 0.000000
 0.725000 0.339810 1.361907 0.466714 1.386664 2.115047 0.000000
 0.728333 0.339814 1.361913 0.466717 1.386661 2.115029 0.000000
 0.731667 0.339818 1.361918 0.466720 1.386657 2.115007 0.000000
 0.735000 0.339822 1.361923 0.466722 1.386653 2.114983 0.000000
 0.738333 0.339825 1.361926 0.466724 1.386648 2.114959 0.000000
 0.741667 0.339828 1.361924 0.466724 1.386642 2.114935 0.000000
 0.745000 0.339827 1.361910 0.466718 1.386634 2.114913 0.000000
 0.748333 0.339820 1.361870 0.466699 1.386621 2.114891 0.000000
 0.751667 0.339799 1.361772 0.466653 1.386597 2.114870 0.000000
 0.755000 0.339746 1.361547 0.466547 1.386548 2.114851 0.000000
 0.758333 0.339625 1.361043 0.466310 1.386443 2.114833 0.000000
 0.761667 0.339355 1.359934 0.465789 1.386217 2.114815 0.000000
 0.765000 0.338765 1.357511 0.464651 1.385728 2.114796 0.000000
 0.768333 0.337484 1.352246 0.462186 1.384669 2.114767 0.000000
 0.771667 0.334729 1.340858 0.456896 1.382375 2.114687 0.000000
 0.775000 0.328898 1.316404 0.445724 1.377420 2.114365 0.000000
 0.778333 0.316933 1.264633 0.422905 1.366790 2.112947 0.000000
 0.781667 0.293919 1.158368 0.379441 1.344381 2.106812 0.000000
 0.785000 0.255071 0.955181 0.307600 1.299351 2.082860 0.000000
 0.788333 0.203602 0.628015 0.216692 1.220660 2.011631 0.000000
 0.791667 0.157469 0.271975 0.142822 1.126843 1.899855 0.000000
 0.795000 0.133533 0.071549 0.110082 1.074306 1.844562 0.000000
 0.798333 0.126663 0.014009 0.101882 1.061179 1.838187 0.000000
 0.801667 0.125296 0.002503 0.100332 1.058804 1.837926 0.000000
 0.805000 0.125052 0.000439 0.100058 1.058388 1.837918 0.000000
 0.808333 0.125009 0.000077 0.100010 1.058316 1.837917 0.000000
 0.811667 0.125002 0.000013 0.100002 1.058303 1.837917 0.000000
 0.815000 0.125000 0.000002 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
