Timer: 0.097576
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.201667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.205000 0.999998 0.750002 0.999997 1.183216 1.000000 0.000000
 0.208333 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.211667 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.215000 0.999972 0.750033 0.999961 1.183209 1.000000 0.000000
 0.218333 0.999938 0.750073 0.999914 1.183201 1.000000 0.000000
 0.221667 0.999868 0.750156 0.999816 1.183185 1.000000 0.000000
 0.225000 0.999730 0.750319 0.999622 1.183152 1.000000 0.000000
 0.228333 0.999471 0.750626 0.999260 1.183091 1.000000 0.000000
 0.231667 0.999011 0.751171 0.998616 1.182982 1.000000 0.000000
 0.235000 0.998233 0.752092 0.997528 1.182798 1.000001 0.000000
 0.238333 0.996989 0.753568 0.995788 1.182503 1.000001 0.000000
 0.241667 0.995099 0.755811 0.993149 1.182056 1.000003 0.000000
 0.245000 0.992378 0.759047 0.989352 1.181411 1.000007 0.000000
 0.248333 0.988655 0.763487 0.984165 1.180526 1.000012 0.000000
 0.251667 0.983803 0.769290 0.977418 1.179370 1.000021 0.000000
 0.255000 0.977767 0.776541 0.969046 1.177927 1.000034 0.000000
 0.258333 0.970580 0.785219 0.959104 1.176200 1.000050 0.000000
 0.261667 0.962370 0.795195 0.947783 1.174214 1.000069 0.000000
 0.265000 0.953361 0.806216 0.935404 1.172020 1.000090 0.000000
 0.268333 0.943872 0.817911 0.922414 1.169689 1.000110 0.000000
 0.271667 0.934316 0.829782 0.909381 1.167321 1.000127 0.000000
 0.275000 0.925184 0.841213 0.896974 1.165037 1.000139 0.000000
 0.278333 0.917022 0.851506 0.885920 1.162978 1.000145 0.000000
 0.281667 0.910345 0.859980 0.876905 1.161281 1.000147 0.000000
 0.285000 0.905505 0.866156 0.870385 1.160044 1.000148 0.000000
 0.288333 0.902528 0.869967 0.866383 1.159281 1.000150 0.000000
 0.291667 0.901063 0.871846 0.864418 1.158906 1.000153 0.000000
 0.295000 0.900533 0.872524 0.863710 1.158772 1.000157 0.000000
 0.298333 0.906682 0.951623 0.950260 1.211317 1.089947 0.000000
 0.301667 0.550415 1.427590 0.427516 1.042786 0.986247 0.000000
 0.305000 0.550414 1.427589 0.427517 1.042787 0.986251 0.000000
 0.308333 0.550416 1.427582 0.427521 1.042791 0.986256 0.000000
 0.311667 0.550440 1.427535 0.427549 1.042802 0.986261 0.000000
 0.315000 0.550540 1.427341 0.427660 1.042843 0.986267 0.000000
 0.318333 0.550852 1.426745 0.428003 1.042965 0.986274 0.000000
 0.321667 0.551622 1.425284 0.428844 1.043261 0.986283 0.000000
 0.325000 0.553187 1.422318 0.430554 1.043859 0.986294 0.000000
 0.328333 0.555877 1.417241 0.433494 1.044880 0.986310 0.000000
 0.331667 0.559811 1.409849 0.437806 1.046368 0.986334 0.000000
 0.335000 0.564726 1.400668 0.443212 1.048215 0.986365 0.000000
 0.338333 0.569981 1.390921 0.449013 1.050178 0.986401 0.000000
 0.341667 0.574815 1.382015 0.454371 1.051974 0.986440 0.000000
 0.345000 0.578688 1.374916 0.458681 1.053409 0.986481 0.000000
 0.348333 0.581434 1.369893 0.461753 1.054432 0.986526 0.000000
 0.351667 0.583189 1.366675 0.463730 1.055096 0.986581 0.000000
 0.355000 0.584214 1.364774 0.464903 1.055503 0.986648 0.000000
 0.358333 0.584764 1.363719 0.465556 1.055747 0.986733 0.000000
 0.361667 0.585031 1.363158 0.465905 1.055901 0.986839 0.000000
 0.365000 0.585139 1.362864 0.466089 1.056012 0.986976 0.000000
 0.368333 0.585155 1.362705 0.466190 1.056112 0.987152 0.000000
 0.371667 0.585110 1.362612 0.466251 1.056221 0.987385 0.000000
 0.375000 0.585013 1.362550 0.466293 1.056357 0.987705 0.000000
 0.378333 0.584850 1.362502 0.466327 1.056543 0.988163 0.000000
 0.381667 0.584588 1.362462 0.466356 1.056813 0.988845 0.000000
 0.385000 0.584170 1.362426 0.466384 1.057222 0.989893 0.000000
 0.388333 0.583508 1.362394 0.466410 1.057851 0.991521 0.000000
 0.391667 0.582472 1.362365 0.466435 1.058819 0.994044 0.000000
 0.395000 0.580885 1.362340 0.466459 1.060292 0.997899 0.000000
 0.398333 0.578524 1.362317 0.466482 1.062480 1.003655 0.000000
 0.401667 0.575125 1.362298 0.466504 1.065641 1.012019 0.000000
 0.405000 0.570400 1.362282 0.466526 1.070071 1.023824 0.000000
 0.408333 0.564066 1.362269 0.466548 1.076086 1.040001 0.000000
 0.411667 0.555885 1.362259 0.466569 1.084000 1.061541 0.000000
 0.415000 0.545697 1.362253 0.466589 1.094096 1.089437 0.000000
 0.418333 0.533467 1.362250 0.466610 1.106591 1.124614 0.000000
 0.421667 0.519303 1.362251 0.466630 1.121605 1.167840 0.000000
 0.425000 0.503473 1.362255 0.466651 1.139126 1.219622 0.000000
 0.428333 0.486388 1.362263 0.466671 1.158986 1.280075 0.000000
 0.431667 0.468571 1.362275 0.466692 1.180841 1.348790 0.000000
 0.435000 0.450612 1.362290 0.466713 1.204169 1.424707 0.000000
 0.438333 0.433105 1.362310 0.466734 1.228294 1.506051 0.000000
 0.441667 0.416591 1.362333 0.466756 1.252432 1.590362 0.000000
 0.445000 0.401516 1.362361 0.466779 1.275758 1.674663 0.000000
 0.448333 0.388192 1.362393 0.466803 1.297501 1.755774 0.000000
 0.451667 0.376788 1.362430 0.466828 1.317024 1.830714 0.000000
 0.455000 0.367336 1.362471 0.466854 1.333899 1.897110 0.000000
 0.458333 0.359748 1.362516 0.466882 1.347933 1.953480 0.000000
 0.461667 0.353849 1.362564 0.466910 1.359162 1.999343 0.000000
 0.465000 0.349411 1.362615 0.466938 1.367810 2.035116 0.000000
 0.468333 0.346178 1.362662 0.466965 1.374221 2.061890 0.000000
 0.471667 0.343900 1.362697 0.466986 1.378796 2.081130 0.000000
 0.475000 0.342343 1.362699 0.466990 1.381933 2.094407 0.000000
 0.478333 0.341303 1.362621 0.466957 1.383989 2.103204 0.000000
 0.481667 0.340596 1.362365 0.466840 1.385251 2.108788 0.000000
 0.485000 0.340048 1.361714 0.466537 1.385915 2.112171 0.000000
 0.488333 0.339456 1.360199 0.465826 1.386068 2.114111 0.000000
 0.491667 0.338508 1.356800 0.464233 1.385631 2.115142 0.000000
 0.495000 0.336634 1.349320 0.460741 1.384247 2.115611 0.000000
 0.498333 0.332699 1.333061 0.453232 1.381015 2.115670 0.000000
 0.501667 0.324475 1.298186 0.437501 1.373925 2.115072 0.000000
 0.505000 0.307983 1.225020 0.406136 1.358739 2.112190 0.000000
 0.508333 0.277791 1.078477 0.349512 1.327199 2.100180 0.000000
 0.511667 0.231544 0.815021 0.265383 1.266728 2.057717 0.000000
 0.515000 0.179618 0.449965 0.177032 1.174668 1.958675 0.000000
 0.518333 0.143110 0.152069 0.122513 1.094766 1.863147 0.000000
 0.521667 0.128989 0.033495 0.104583 1.065417 1.839463 0.000000
 0.525000 0.125729 0.006159 0.100821 1.059547 1.837969 0.000000
 0.528333 0.125128 0.001082 0.100143 1.058517 1.837919 0.000000
 0.531667 0.125022 0.000188 0.100025 1.058338 1.837917 0.000000
 0.535000 0.125004 0.000033 0.100004 1.058307 1.837917 0.000000
 0.538333 0.125001 0.000006 0.100001 1.058302 1.837917 0.000000
 0.541667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.545000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.548333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.551667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.555000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.558333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.561667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.565000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.568333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.571667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.575000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.578333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.581667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.585000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.588333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.591667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.595000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.598333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.601667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.605000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.608333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.611667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.615000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.618333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.621667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.625000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.628333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.631667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.635000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.638333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.641667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.645000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.648333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.651667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.655000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
