Timer: 0.029925
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.355000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.358333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.361667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.365000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.368333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.371667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.375000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.378333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.381667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.385000 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.388333 0.999992 -0.999990 0.999989 1.183214 1.000000 0.000000
 0.391667 0.999974 -0.999969 0.999963 1.183210 1.000000 0.000000
 0.395000 0.999921 -0.999907 0.999890 1.183197 1.000000 0.000000
 0.398333 0.999784 -0.999745 0.999698 1.183165 1.000000 0.000000
 0.401667 0.999458 -0.999358 0.999241 1.183088 1.000000 0.000000
 0.405000 0.998742 -0.998511 0.998239 1.182918 1.000001 0.000000
 0.408333 0.997301 -0.996806 0.996226 1.182578 1.000003 0.000000
 0.411667 0.994633 -0.993645 0.992503 1.181949 1.000010 0.000000
 0.415000 0.990069 -0.988232 0.986152 1.180873 1.000028 0.000000
 0.418333 0.982838 -0.979629 0.976128 1.179170 1.000075 0.000000
 0.421667 0.972168 -0.966874 0.961420 1.176657 1.000174 0.000000
 0.425000 0.957425 -0.949115 0.941247 1.173177 1.000362 0.000000
 0.428333 0.938219 -0.925725 0.915218 1.168622 1.000687 0.000000
 0.431667 0.914470 -0.896365 0.883402 1.162943 1.001201 0.000000
 0.435000 0.886393 -0.860983 0.846305 1.156150 1.001959 0.000000
 0.438333 0.854455 -0.819771 0.804768 1.148298 1.003011 0.000000
 0.441667 0.819282 -0.773096 0.759831 1.139477 1.004408 0.000000
 0.445000 0.781592 -0.721436 0.712612 1.129797 1.006191 0.000000
 0.448333 0.742124 -0.665332 0.664203 1.119377 1.008403 0.000000
 0.451667 0.701598 -0.605362 0.615615 1.108343 1.011080 0.000000
 0.455000 0.660698 -0.542136 0.567743 1.096828 1.014256 0.000000
 0.458333 0.620070 -0.476320 0.521374 1.084972 1.017964 0.000000
 0.461667 0.580337 -0.408692 0.477199 1.072936 1.022227 0.000000
 0.465000 0.542128 -0.340230 0.435851 1.060919 1.027060 0.000000
 0.468333 0.506117 -0.272249 0.397949 1.049186 1.032467 0.000000
 0.471667 0.473067 -0.206585 0.364146 1.038104 1.038447 0.000000
 0.475000 0.443845 -0.145767 0.335159 1.028191 1.045025 0.000000
 0.478333 0.419361 -0.093003 0.311728 1.020135 1.052331 0.000000
 0.481667 0.400321 -0.051623 0.294430 1.014731 1.060745 0.000000
 0.485000 0.386747 -0.023688 0.283287 1.012661 1.071100 0.000000
 0.488333 0.377515 -0.008411 0.277396 1.014255 1.084908 0.000000
 0.491667 0.370365 -0.002111 0.275037 1.019635 1.104866 0.000000
 0.495000 0.362341 -0.000327 0.274406 1.029679 1.136656 0.000000
 0.498333 0.349073 -0.000025 0.274322 1.048905 1.197230 0.000000
 0.501667 0.349073 0.000025 0.274322 1.048905 1.197230 0.000000
 0.505000 0.362341 0.000327 0.274406 1.029679 1.136656 0.000000
 0.508333 0.370365 0.002111 0.275037 1.019635 1.104866 0.000000
 0.511667 0.377515 0.008411 0.277396 1.014255 1.084908 0.000000
 0.515000 0.386747 0.023688 0.283287 1.012661 1.071100 0.000000
 0.518333 0.400321 0.051623 0.294430 1.014731 1.060745 0.000000
 0.521667 0.419361 0.093003 0.311728 1.020135 1.052331 0.000000
 0.525000 0.443845 0.145767 0.335159 1.028191 1.045025 0.000000
 0.528333 0.473067 0.206585 0.364146 1.038104 1.038447 0.000000
 0.531667 0.506117 0.272249 0.397949 1.049186 1.032467 0.000000
 0.535000 0.542128 0.340230 0.435851 1.060919 1.027060 0.000000
 0.538333 0.580337 0.408692 0.477199 1.072936 1.022227 0.000000
 0.541667 0.620070 0.476320 0.521374 1.084972 1.017964 0.000000
 0.545000 0.660698 0.542136 0.567743 1.096828 1.014256 0.000000
 0.548333 0.701598 0.605362 0.615615 1.108343 1.011080 0.000000
 0.551667 0.742124 0.665332 0.664203 1.119377 1.008403 0.000000
 0.555000 0.781592 0.721436 0.712612 1.129797 1.006191 0.000000
 0.558333 0.819282 0.773096 0.759831 1.139477 1.004408 0.000000
 0.561667 0.854455 0.819771 0.804768 1.148298 1.003011 0.000000
 0.565000 0.886393 0.860983 0.846305 1.156150 1.001959 0.000000
 0.568333 0.914470 0.896365 0.883402 1.162943 1.001201 0.000000
 0.571667 0.938219 0.925725 0.915218 1.168622 1.000687 0.000000
 0.575000 0.957425 0.949115 0.941247 1.173177 1.000362 0.000000
 0.578333 0.972168 0.966874 0.961420 1.176657 1.000174 0.000000
 0.581667 0.982838 0.979629 0.976128 1.179170 1.000075 0.000000
 0.585000 0.990069 0.988232 0.986152 1.180873 1.000028 0.000000
 0.588333 0.994633 0.993645 0.992503 1.181949 1.000010 0.000000
 0.591667 0.997301 0.996806 0.996226 1.182578 1.000003 0.000000
 0.595000 0.998742 0.998511 0.998239 1.182918 1.000001 0.000000
 0.598333 0.999458 0.999358 0.999241 1.183088 1.000000 0.000000
 0.601667 0.999784 0.999745 0.999698 1.183165 1.000000 0.000000
 0.605000 0.999921 0.999907 0.999890 1.183197 1.000000 0.000000
 0.608333 0.999974 0.999969 0.999963 1.183210 1.000000 0.000000
 0.611667 0.999992 0.999990 0.999989 1.183214 1.000000 0.000000
 0.615000 0.999998 0.999997 0.999997 1.183215 1.000000 0.000000
 0.618333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.621667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.625000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.628333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.631667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.635000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.638333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.641667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.645000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.648333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
