Timer: 0.229631
 0.425000 0.390873 -0.000085 0.273699 0.990108 1.019585 0.000000
 0.428333 0.390668 -0.000080 0.273698 0.990366 1.020329 0.000000
 0.431667 0.390445 -0.000075 0.273697 0.990646 1.021140 0.000000
 0.435000 0.390202 -0.000071 0.273696 0.990953 1.022026 0.000000
 0.438333 0.389936 -0.000066 0.273695 0.991289 1.022999 0.000000
 0.441667 0.389643 -0.000062 0.273694 0.991661 1.024074 0.000000
 0.445000 0.389318 -0.000058 0.273693 0.992073 1.025268 0.000000
 0.448333 0.388956 -0.000054 0.273692 0.992534 1.026602 0.000000
 0.451667 0.388549 -0.000050 0.273692 0.993052 1.028105 0.000000
 0.455000 0.388088 -0.000046 0.273691 0.993640 1.029811 0.000000
 0.458333 0.387562 -0.000042 0.273690 0.994313 1.031766 0.000000
 0.461667 0.386956 -0.000039 0.273690 0.995090 1.034028 0.000000
 0.465000 0.386249 -0.000035 0.273689 0.996000 1.036677 0.000000
 0.468333 0.385414 -0.000032 0.273689 0.997077 1.039821 0.000000
 0.471667 0.384414 -0.000028 0.273689 0.998373 1.043608 0.000000
 0.475000 0.383197 -0.000025 0.273688 0.999957 1.048252 0.000000
 0.478333 0.381686 -0.000021 0.273688 1.001934 1.054066 0.000000
 0.481667 0.379766 -0.000018 0.273688 1.004462 1.061531 0.000000
 0.485000 0.377259 -0.000015 0.273688 1.007794 1.071418 0.000000
 0.488333 0.373865 -0.000011 0.273688 1.012357 1.085059 0.000000
 0.491667 0.369039 -0.000008 0.273687 1.018955 1.104976 0.000000
 0.495000 0.361641 -0.000005 0.273687 1.029325 1.136752 0.000000
 0.498333 0.348496 -0.000002 0.273687 1.048558 1.197230 0.000000
 0.501667 0.348496 0.000002 0.273687 1.048558 1.197230 0.000000
 0.505000 0.361641 0.000005 0.273687 1.029325 1.136752 0.000000
 0.508333 0.369039 0.000008 0.273687 1.018955 1.104976 0.000000
 0.511667 0.373865 0.000011 0.273688 1.012357 1.085059 0.000000
 0.515000 0.377259 0.000015 0.273688 1.007794 1.071418 0.000000
 0.518333 0.379766 0.000018 0.273688 1.004462 1.061531 0.000000
 0.521667 0.381686 0.000021 0.273688 1.001934 1.054066 0.000000
 0.525000 0.383197 0.000025 0.273688 0.999957 1.048252 0.000000
 0.528333 0.384414 0.000028 0.273689 0.998373 1.043608 0.000000
 0.531667 0.385414 0.000032 0.273689 0.997077 1.039821 0.000000
 0.535000 0.386249 0.000035 0.273689 0.996000 1.036677 0.000000
 0.538333 0.386956 0.000039 0.273690 0.995090 1.034028 0.000000
 0.541667 0.387562 0.000042 0.273690 0.994313 1.031766 0.000000
 0.545000 0.388088 0.000046 0.273691 0.993640 1.029811 0.000000
 0.548333 0.388549 0.000050 0.273692 0.993052 1.028105 0.000000
 0.551667 0.388956 0.000054 0.273692 0.992534 1.026602 0.000000
 0.555000 0.389318 0.000058 0.273693 0.992073 1.025268 0.000000
 0.558333 0.389643 0.000062 0.273694 0.991661 1.024074 0.000000
 0.561667 0.389936 0.000066 0.273695 0.991289 1.022999 0.000000
 0.565000 0.390202 0.000071 0.273696 0.990953 1.022026 0.000000
 0.568333 0.390445 0.000075 0.273697 0.990646 1.021140 0.000000
 0.571667 0.390668 0.000080 0.273698 0.990366 1.020329 0.000000
 0.575000 0.390873 0.000085 0.273699 0.990108 1.019585 0.000000
 0.578333 0.391062 0.000090 0.273700 0.989871 1.018898 0.000000
 0.581667 0.391238 0.000095 0.273702 0.989651 1.018262 0.000000
 0.585000 0.391402 0.000101 0.273703 0.989446 1.017671 0.000000
 0.588333 0.391555 0.000107 0.273705 0.989256 1.017120 0.000000
 0.591667 0.391698 0.000113 0.273707 0.989079 1.016606 0.000000
 0.595000 0.391833 0.000120 0.273709 0.988912 1.016125 0.000000
 0.598333 0.391960 0.000127 0.273711 0.988756 1.015673 0.000000
 0.601667 0.392079 0.000134 0.273713 0.988609 1.015247 0.000000
 0.605000 0.392193 0.000142 0.273715 0.988471 1.014846 0.000000
 0.608333 0.392300 0.000151 0.273718 0.988341 1.014467 0.000000
 0.611667 0.392402 0.000160 0.273721 0.988217 1.014108 0.000000
 0.615000 0.392500 0.000170 0.273725 0.988101 1.013768 0.000000
 0.618333 0.392593 0.000181 0.273728 0.987990 1.013445 0.000000
 0.621667 0.392682 0.000193 0.273732 0.987886 1.013139 0.000000
 0.625000 0.392768 0.000207 0.273737 0.987786 1.012846 0.000000
 0.628333 0.392851 0.000223 0.273743 0.987692 1.012567 0.000000
 0.631667 0.392931 0.000242 0.273750 0.987603 1.012301 0.000000
 0.635000 0.393011 0.000265 0.273758 0.987519 1.012047 0.000000
 0.638333 0.393090 0.000296 0.273769 0.987440 1.011804 0.000000
 0.641667 0.393171 0.000337 0.273785 0.987366 1.011571 0.000000
 0.645000 0.393255 0.000395 0.273807 0.987300 1.011347 0.000000
 0.648333 0.393348 0.000478 0.273839 0.987241 1.011133 0.000000
 0.651667 0.393452 0.000599 0.273885 0.987193 1.010927 0.000000
 0.655000 0.393577 0.000774 0.273953 0.987159 1.010728 0.000000
 0.658333 0.393729 0.001025 0.274050 0.987143 1.010538 0.000000
 0.661667 0.393922 0.001380 0.274188 0.987149 1.010354 0.000000
 0.665000 0.394169 0.001875 0.274380 0.987186 1.010177 0.000000
 0.668333 0.394486 0.002551 0.274643 0.987262 1.010006 0.000000
 0.671667 0.394893 0.003456 0.274995 0.987385 1.009840 0.000000
 0.675000 0.395412 0.004640 0.275457 0.987565 1.009680 0.000000
 0.678333 0.396063 0.006158 0.276050 0.987814 1.009525 0.000000
 0.681667 0.396869 0.008063 0.276795 0.988142 1.009374 0.000000
 0.685000 0.397852 0.010403 0.277714 0.988559 1.009227 0.000000
 0.688333 0.399028 0.013223 0.278825 0.989073 1.009083 0.000000
 0.691667 0.400416 0.016558 0.280144 0.989690 1.008941 0.000000
 0.695000 0.402025 0.020431 0.281683 0.990416 1.008802 0.000000
 0.698333 0.403865 0.024858 0.283451 0.991253 1.008664 0.000000
 0.701667 0.405939 0.029841 0.285452 0.992202 1.008527 0.000000
 0.705000 0.408248 0.035373 0.287689 0.993261 1.008391 0.000000
 0.708333 0.410788 0.041438 0.290158 0.994427 1.008255 0.000000
 0.711667 0.413553 0.048014 0.292857 0.995695 1.008119 0.000000
 0.715000 0.416534 0.055072 0.295777 0.997059 1.007983 0.000000
 0.718333 0.419724 0.062580 0.298912 0.998513 1.007846 0.000000
 0.721667 0.423109 0.070506 0.302251 1.000051 1.007708 0.000000
 0.725000 0.426680 0.078814 0.305787 1.001665 1.007571 0.000000
 0.728333 0.430426 0.087471 0.309509 1.003348 1.007432 0.000000
 0.731667 0.434335 0.096443 0.313408 1.005095 1.007294 0.000000
 0.735000 0.438397 0.105700 0.317476 1.006898 1.007155 0.000000
 0.738333 0.442602 0.115213 0.321703 1.008753 1.007016 0.000000
 0.741667 0.446940 0.124954 0.326081 1.010653 1.006877 0.000000
 0.745000 0.451405 0.134899 0.330605 1.012594 1.006738 0.000000
 0.748333 0.455987 0.145026 0.335266 1.014572 1.006600 0.000000
 0.751667 0.460679 0.155313 0.340060 1.016582 1.006462 0.000000
 0.755000 0.465476 0.165744 0.344980 1.018620 1.006324 0.000000
 0.758333 0.470371 0.176301 0.350023 1.020685 1.006187 0.000000
 0.761667 0.475360 0.186970 0.355183 1.022772 1.006051 0.000000
 0.765000 0.480438 0.197738 0.360457 1.024879 1.005916 0.000000
 0.768333 0.485600 0.208594 0.365843 1.027003 1.005782 0.000000
 0.771667 0.490844 0.219525 0.371336 1.029144 1.005649 0.000000
 0.775000 0.496165 0.230525 0.376935 1.031298 1.005517 0.000000
 0.778333 0.501561 0.241583 0.382637 1.033464 1.005387 0.000000
 0.781667 0.507030 0.252693 0.388440 1.035641 1.005257 0.000000
 0.785000 0.512568 0.263848 0.394343 1.037828 1.005129 0.000000
 0.788333 0.518174 0.275041 0.400343 1.040022 1.005002 0.000000
 0.791667 0.523845 0.286268 0.406441 1.042224 1.004877 0.000000
 0.795000 0.529581 0.297524 0.412634 1.044432 1.004753 0.000000
 0.798333 0.535379 0.308803 0.418921 1.046645 1.004630 0.000000
 0.801667 0.541238 0.320103 0.425302 1.048863 1.004509 0.000000
 0.805000 0.547157 0.331419 0.431776 1.051084 1.004390 0.000000
 0.808333 0.553134 0.342748 0.438342 1.053309 1.004271 0.000000
 0.811667 0.559168 0.354087 0.445000 1.055535 1.004155 0.000000
 0.815000 0.565258 0.365433 0.451749 1.057764 1.004040 0.000000
 0.818333 0.571404 0.376783 0.458588 1.059994 1.003926 0.000000
 0.821667 0.577604 0.388135 0.465517 1.062225 1.003814 0.000000
 0.825000 0.583857 0.399487 0.472536 1.064457 1.003704 0.000000
 0.828333 0.590162 0.410836 0.479643 1.066688 1.003595 0.000000
 0.831667 0.596519 0.422180 0.486840 1.068919 1.003488 0.000000
 0.835000 0.602927 0.433518 0.494125 1.071149 1.003382 0.000000
 0.838333 0.609384 0.444847 0.501497 1.073378 1.003278 0.000000
 0.841667 0.615890 0.456165 0.508957 1.075606 1.003175 0.000000
 0.845000 0.622445 0.467471 0.516504 1.077831 1.003074 0.000000
 0.848333 0.629046 0.478762 0.524137 1.080054 1.002974 0.000000
 0.851667 0.635693 0.490038 0.531856 1.082274 1.002876 0.000000
 0.855000 0.642386 0.501296 0.539660 1.084491 1.002780 0.000000
 0.858333 0.649123 0.512534 0.547548 1.086705 1.002685 0.000000
 0.861667 0.655903 0.523751 0.555520 1.088915 1.002591 0.000000
 0.865000 0.662726 0.534945 0.563575 1.091121 1.002500 0.000000
 0.868333 0.669589 0.546114 0.571711 1.093322 1.002409 0.000000
 0.871667 0.676492 0.557255 0.579928 1.095519 1.002321 0.000000
 0.875000 0.683433 0.568368 0.588225 1.097710 1.002233 0.000000
 0.878333 0.690412 0.579450 0.596600 1.099896 1.002148 0.000000
 0.881667 0.697425 0.590499 0.605051 1.102075 1.002063 0.000000
 0.885000 0.704473 0.601512 0.613578 1.104248 1.001981 0.000000
 0.888333 0.711553 0.612488 0.622178 1.106414 1.001900 0.000000
 0.891667 0.718663 0.623424 0.630849 1.108572 1.001820 0.000000
 0.895000 0.725802 0.634317 0.639589 1.110723 1.001742 0.000000
 0.898333 0.732967 0.645164 0.648396 1.112864 1.001666 0.000000
 0.901667 0.740155 0.655964 0.657268 1.114997 1.001591 0.000000
 0.905000 0.747365 0.666712 0.666200 1.117120 1.001517 0.000000
 0.908333 0.754594 0.677406 0.675190 1.119233 1.001445 0.000000
 0.911667 0.761839 0.688041 0.684235 1.121334 1.001375 0.000000
 0.915000 0.769096 0.698616 0.693330 1.123424 1.001306 0.000000
 0.918333 0.776363 0.709124 0.702472 1.125501 1.001239 0.000000
 0.921667 0.783636 0.719564 0.711655 1.127565 1.001174 0.000000
 0.925000 0.790910 0.729929 0.720874 1.129615 1.001110 0.000000
 0.928333 0.798182 0.740215 0.730125 1.131649 1.001048 0.000000
 0.931667 0.805446 0.750417 0.739401 1.133667 1.000987 0.000000
 0.935000 0.812699 0.760530 0.748695 1.135668 1.000928 0.000000
 0.938333 0.819935 0.770548 0.758000 1.137651 1.000871 0.000000
 0.941667 0.827148 0.780465 0.767309 1.139614 1.000815 0.000000
 0.945000 0.834331 0.790274 0.776613 1.141555 1.000761 0.000000
 0.948333 0.841479 0.799968 0.785903 1.143475 1.000709 0.000000
 0.951667 0.848584 0.809540 0.795169 1.145371 1.000659 0.000000
 0.955000 0.855639 0.818982 0.804400 1.147241 1.000611 0.000000
 0.958333 0.862636 0.828284 0.813585 1.149084 1.000564 0.000000
 0.961667 0.869565 0.837439 0.822712 1.150899 1.000519 0.000000
 0.965000 0.876418 0.846437 0.831768 1.152682 1.000476 0.000000
 0.968333 0.883185 0.855268 0.840739 1.154433 1.000435 0.000000
 0.971667 0.889856 0.863921 0.849609 1.156149 1.000396 0.000000
 0.975000 0.896419 0.872385 0.858364 1.157828 1.000359 0.000000
 0.978333 0.902867 0.880647 0.866989 1.159469 1.000324 0.000000
 0.981667 0.909193 0.888686 0.875476 1.161070 1.000290 0.000000
 0.985000 0.915426 0.896439 0.883863 1.162639 1.000259 0.000000
 0.988333 0.921753 0.903642 0.892402 1.164225 1.000230 0.000000
 0.991667 0.929114 0.909098 0.902373 1.166064 1.000206 0.000000
 0.995000 0.941732 0.907529 0.919596 1.169227 1.000228 0.000000
 0.998333 0.461757 -0.287598 0.105028 0.564299 0.309831 0.000000
