Timer: 0.542584
 0.291994 1.267068 0.292909 1.401817 1.244542 0.006381 0.000031
 0.294618 1.267436 0.292909 1.401817 1.244362 0.005975 0.000031
 0.297242 1.267795 0.292910 1.401818 1.244186 0.005578 0.000030
 0.299866 1.268141 0.292910 1.401818 1.244016 0.005197 0.000029
 0.302490 1.268468 0.292910 1.401819 1.243856 0.004837 0.000027
 0.305114 1.268772 0.292910 1.401819 1.243707 0.004502 0.000025
 0.307737 1.269050 0.292910 1.401820 1.243571 0.004195 0.000023
 0.310361 1.269302 0.292910 1.401820 1.243448 0.003918 0.000021
 0.312985 1.269527 0.292910 1.401821 1.243339 0.003670 0.000019
 0.315608 1.269725 0.292910 1.401821 1.243242 0.003452 0.000016
 0.318232 1.269898 0.292911 1.401822 1.243157 0.003262 0.000014
 0.320856 1.270048 0.292911 1.401823 1.243084 0.003096 0.000012
 0.323479 1.270178 0.292911 1.401823 1.243021 0.002954 0.000011
 0.326102 1.270289 0.292911 1.401824 1.242966 0.002831 0.000009
 0.328726 1.270385 0.292911 1.401824 1.242920 0.002726 0.000008
 0.331349 1.270467 0.292911 1.401825 1.242880 0.002636 0.000007
 0.333973 1.270538 0.292911 1.401825 1.242845 0.002558 0.000006
 0.336596 1.270599 0.292912 1.401826 1.242816 0.002491 0.000005
 0.339219 1.270653 0.292912 1.401826 1.242790 0.002433 0.000004
 0.341842 1.270700 0.292912 1.401827 1.242767 0.002382 0.000004
 0.344466 1.270741 0.292912 1.401828 1.242747 0.002336 0.000003
 0.347089 1.270778 0.292912 1.401828 1.242729 0.002296 0.000003
 0.349712 1.270811 0.292912 1.401829 1.242713 0.002260 0.000003
 0.352335 1.270841 0.292913 1.401829 1.242699 0.002227 0.000002
 0.354958 1.270869 0.292913 1.401830 1.242686 0.002197 0.000002
 0.357581 1.270894 0.292913 1.401831 1.242674 0.002170 0.000002
 0.360204 1.270917 0.292913 1.401831 1.242663 0.002145 0.000002
 0.362827 1.270939 0.292913 1.401832 1.242652 0.002121 0.000002
 0.365450 1.270959 0.292914 1.401832 1.242643 0.002100 0.000002
 0.368073 1.270978 0.292914 1.401833 1.242634 0.002079 0.000002
 0.370696 1.270996 0.292914 1.401834 1.242625 0.002060 0.000001
 0.373319 1.271012 0.292914 1.401834 1.242617 0.002042 0.000001
 0.375942 1.271028 0.292914 1.401835 1.242610 0.002025 0.000001
 0.378565 1.271043 0.292915 1.401835 1.242603 0.002009 0.000001
 0.381187 1.271057 0.292915 1.401836 1.242596 0.001994 0.000001
 0.383810 1.271071 0.292915 1.401837 1.242590 0.001980 0.000001
 0.386433 1.271083 0.292915 1.401837 1.242584 0.001966 0.000001
 0.389056 1.271096 0.292916 1.401838 1.242578 0.001953 0.000001
 0.391678 1.271107 0.292916 1.401838 1.242573 0.001941 0.000001
 0.394301 1.271118 0.292916 1.401839 1.242568 0.001929 0.000001
 0.396924 1.271129 0.292916 1.401840 1.242563 0.001918 0.000001
 0.399547 1.271139 0.292917 1.401840 1.242558 0.001907 0.000001
 0.402169 1.271149 0.292917 1.401841 1.242554 0.001897 0.000001
 0.404792 1.271158 0.292917 1.401842 1.242550 0.001887 0.000001
 0.407414 1.271167 0.292917 1.401842 1.242546 0.001878 0.000001
 0.410037 1.271176 0.292918 1.401843 1.242542 0.001869 0.000001
 0.412660 1.271184 0.292918 1.401844 1.242538 0.001860 0.000001
 0.415282 1.271192 0.292918 1.401844 1.242534 0.001852 0.000001
 0.417905 1.271199 0.292919 1.401845 1.242531 0.001844 0.000001
 0.420527 1.271207 0.292919 1.401846 1.242528 0.001836 0.000001
 0.423150 1.271214 0.292919 1.401847 1.242524 0.001829 0.000001
 0.425772 1.271221 0.292919 1.401847 1.242521 0.001822 0.000001
 0.428395 1.271228 0.292920 1.401848 1.242518 0.001815 0.000001
 0.431017 1.271234 0.292920 1.401849 1.242516 0.001808 0.000001
 0.433640 1.271240 0.292920 1.401849 1.242513 0.001802 0.000000
 0.436262 1.271246 0.292921 1.401850 1.242510 0.001796 0.000000
 0.438885 1.271252 0.292921 1.401851 1.242508 0.001790 0.000000
 0.441507 1.271258 0.292921 1.401852 1.242505 0.001784 0.000000
 0.444129 1.271263 0.292922 1.401852 1.242503 0.001779 0.000000
 0.446752 1.271269 0.292922 1.401853 1.242501 0.001773 0.000000
 0.449374 1.271274 0.292923 1.401854 1.242498 0.001768 0.000000
 0.451996 1.271279 0.292923 1.401855 1.242496 0.001763 0.000000
 0.454619 1.271284 0.292923 1.401855 1.242494 0.001758 0.000000
 0.457241 1.271289 0.292924 1.401856 1.242492 0.001754 0.000000
 0.459863 1.271293 0.292924 1.401857 1.242490 0.001749 0.000000
 0.462486 1.271298 0.292924 1.401858 1.242488 0.001745 0.000000
 0.465108 1.271302 0.292925 1.401859 1.242487 0.001741 0.000000
 0.467730 1.271307 0.292925 1.401859 1.242485 0.001736 0.000000
 0.470353 1.271311 0.292926 1.401860 1.242483 0.001732 0.000000
 0.472975 1.271315 0.292926 1.401861 1.242482 0.001728 0.000000
 0.475597 1.271319 0.292926 1.401862 1.242480 0.001725 0.000000
 0.478219 1.271323 0.292927 1.401863 1.242479 0.001721 0.000000
 0.480842 1.271326 0.292927 1.401864 1.242477 0.001717 0.000000
 0.483464 1.271330 0.292928 1.401865 1.242476 0.001714 0.000000
 0.486086 1.271334 0.292928 1.401866 1.242474 0.001711 0.000000
 0.488708 1.271337 0.292929 1.401866 1.242473 0.001707 0.000000
 0.491330 1.271341 0.292929 1.401867 1.242472 0.001704 0.000000
 0.493953 1.271344 0.292930 1.401868 1.242470 0.001701 0.000000
 0.496575 1.271347 0.292930 1.401869 1.242469 0.001698 0.000000
 0.499197 1.271351 0.292931 1.401870 1.242468 0.001695 0.000000
 0.501819 1.271354 0.292931 1.401871 1.242467 0.001692 0.000000
 0.504441 1.271357 0.292932 1.401872 1.242466 0.001690 0.000000
 0.507063 1.271360 0.292932 1.401873 1.242465 0.001687 0.000000
 0.509685 1.271363 0.292933 1.401874 1.242464 0.001684 0.000000
 0.512308 1.271366 0.292933 1.401875 1.242463 0.001682 0.000000
 0.514930 1.271369 0.292934 1.401876 1.242462 0.001679 0.000000
 0.517552 1.271372 0.292934 1.401877 1.242461 0.001677 0.000000
 0.520174 1.271375 0.292935 1.401878 1.242460 0.001675 0.000000
 0.522796 1.271377 0.292936 1.401879 1.242459 0.001672 0.000000
 0.525418 1.271380 0.292936 1.401880 1.242458 0.001670 0.000000
 0.528040 1.271383 0.292937 1.401881 1.242457 0.001668 0.000000
 0.530662 1.271385 0.292937 1.401883 1.242457 0.001666 0.000000
 0.533284 1.271388 0.292938 1.401884 1.242456 0.001664 0.000000
 0.535906 1.271391 0.292939 1.401885 1.242455 0.001662 0.000000
 0.538528 1.271393 0.292939 1.401886 1.242454 0.001660 0.000000
 0.541150 1.271396 0.292940 1.401887 1.242454 0.001658 0.000000
 0.543772 1.271398 0.292941 1.401888 1.242453 0.001656 0.000000
 0.546394 1.271401 0.292941 1.401890 1.242452 0.001654 0.000000
 0.549016 1.271403 0.292942 1.401891 1.242452 0.001652 0.000000
 0.551638 1.271405 0.292943 1.401892 1.242451 0.001651 0.000000
 0.554260 1.271408 0.292943 1.401893 1.242450 0.001649 0.000000
 0.556882 1.271410 0.292944 1.401895 1.242450 0.001647 0.000000
 0.559504 1.271412 0.292945 1.401896 1.242449 0.001646 0.000000
 0.562126 1.271415 0.292946 1.401897 1.242449 0.001644 0.000000
 0.564748 1.271417 0.292946 1.401899 1.242448 0.001643 0.000000
 0.567370 1.271419 0.292947 1.401900 1.242448 0.001641 0.000000
 0.569992 1.271421 0.292948 1.401901 1.242447 0.001640 0.000000
 0.572614 1.271424 0.292949 1.401903 1.242447 0.001638 0.000000
 0.575236 1.271426 0.292950 1.401904 1.242446 0.001637 0.000000
 0.577858 1.271428 0.292951 1.401906 1.242446 0.001636 0.000000
 0.580480 1.271430 0.292951 1.401907 1.242446 0.001634 0.000000
 0.583101 1.271432 0.292952 1.401909 1.242445 0.001633 0.000000
 0.585723 1.271435 0.292953 1.401910 1.242445 0.001632 0.000000
 0.588345 1.271437 0.292954 1.401912 1.242445 0.001630 0.000000
 0.590967 1.271439 0.292955 1.401914 1.242444 0.001629 0.000000
 0.593589 1.271441 0.292956 1.401915 1.242444 0.001628 0.000000
 0.596211 1.271443 0.292957 1.401917 1.242444 0.001627 0.000000
 0.598833 1.271445 0.292958 1.401919 1.242443 0.001626 0.000000
 0.601455 1.271447 0.292959 1.401920 1.242443 0.001625 0.000000
 0.604076 1.271449 0.292960 1.401922 1.242443 0.001624 0.000000
 0.606698 1.271452 0.292961 1.401924 1.242443 0.001623 0.000000
 0.609320 1.271454 0.292962 1.401926 1.242442 0.001622 0.000000
 0.611942 1.271456 0.292963 1.401928 1.242442 0.001620 0.000000
 0.614564 1.271458 0.292965 1.401930 1.242442 0.001620 0.000000
 0.617186 1.271460 0.292966 1.401932 1.242442 0.001619 0.000000
 0.619807 1.271462 0.292967 1.401934 1.242442 0.001618 0.000000
 0.622429 1.271465 0.292968 1.401936 1.242441 0.001617 0.000000
 0.625051 1.271467 0.292970 1.401938 1.242441 0.001616 0.000000
 0.627673 1.271469 0.292971 1.401940 1.242441 0.001615 0.000000
 0.630295 1.271471 0.292972 1.401942 1.242441 0.001614 0.000000
 0.632916 1.271473 0.292974 1.401944 1.242441 0.001613 0.000000
 0.635538 1.271476 0.292975 1.401947 1.242441 0.001612 0.000000
 0.638160 1.271478 0.292976 1.401949 1.242441 0.001612 0.000000
 0.640782 1.271480 0.292978 1.401951 1.242441 0.001611 0.000000
 0.643403 1.271482 0.292979 1.401954 1.242441 0.001610 0.000000
 0.646025 1.271485 0.292981 1.401956 1.242441 0.001609 0.000000
 0.648647 1.271487 0.292982 1.401959 1.242441 0.001608 0.000000
 0.651269 1.271489 0.292984 1.401962 1.242441 0.001608 0.000000
 0.653890 1.271492 0.292986 1.401964 1.242441 0.001607 0.000000
 0.656512 1.271494 0.292987 1.401967 1.242441 0.001606 0.000000
 0.659134 1.271497 0.292989 1.401970 1.242441 0.001606 0.000000
 0.661755 1.271499 0.292991 1.401972 1.242441 0.001605 0.000000
 0.664377 1.271501 0.292992 1.401975 1.242441 0.001604 0.000000
 0.666999 1.271503 0.292994 1.401977 1.242441 0.001604 0.000000
 0.669621 1.271505 0.292995 1.401979 1.242441 0.001603 0.000000
 0.672242 1.271507 0.292996 1.401981 1.242441 0.001602 0.000000
 0.674864 1.271507 0.292996 1.401981 1.242441 0.001602 0.000000
 0.677486 1.271507 0.292995 1.401980 1.242440 0.001601 0.000000
 0.680107 1.271506 0.292993 1.401976 1.242439 0.001601 0.000000
 0.682729 1.271502 0.292988 1.401969 1.242438 0.001600 0.000000
 0.685351 1.271494 0.292980 1.401957 1.242437 0.001600 0.000000
 0.687972 1.271481 0.292967 1.401937 1.242434 0.001599 0.000000
 0.690594 1.271461 0.292947 1.401904 1.242429 0.001598 0.000000
 0.693216 1.271429 0.292915 1.401854 1.242423 0.001598 0.000000
 0.695838 1.271379 0.292866 1.401777 1.242413 0.001597 0.000000
 0.698460 1.271305 0.292793 1.401661 1.242398 0.001597 0.000000
 0.701082 1.271193 0.292683 1.401488 1.242376 0.001596 0.000000
 0.703704 1.271027 0.292520 1.401231 1.242343 0.001596 0.000000
 0.706327 1.270781 0.292280 1.400851 1.242295 0.001595 0.000000
 0.708951 1.270421 0.291927 1.400294 1.242224 0.001595 0.000000
 0.711575 1.269893 0.291410 1.399479 1.242120 0.001594 0.000000
 0.714201 1.269124 0.290657 1.398292 1.241970 0.001594 0.000000
 0.716828 1.268010 0.289565 1.396572 1.241751 0.001593 0.000000
 0.719458 1.266401 0.287988 1.394091 1.241435 0.001592 0.000000
 0.722092 1.264092 0.285720 1.390531 1.240981 0.001590 0.000001
 0.724732 1.260801 0.282482 1.385463 1.240332 0.001588 0.000001
 0.727380 1.256156 0.277897 1.378314 1.239414 0.001582 0.000003
 0.730039 1.249677 0.271475 1.368357 1.238126 0.001572 0.000005
 0.732713 1.240790 0.262615 1.354727 1.236348 0.001552 0.000010
 0.735410 1.228871 0.250639 1.336495 1.233942 0.001517 0.000018
 0.738136 1.213357 0.234891 1.312852 1.230772 0.001455 0.000031
 0.740901 1.193940 0.214928 1.283405 1.226746 0.001354 0.000048
 0.743714 1.170823 0.190789 1.248563 1.221866 0.001203 0.000066
 0.746587 1.144927 0.163274 1.209830 1.216290 0.001002 0.000081
 0.749526 1.117900 0.134024 1.169763 1.210351 0.000768 0.000085
 0.752536 1.091793 0.105253 1.131432 1.204503 0.000534 0.000076
 0.755615 1.068489 0.079142 1.097548 1.199198 0.000335 0.000058
 0.758758 1.049188 0.057208 1.069737 1.194747 0.000190 0.000038
 0.761954 1.034219 0.040003 1.048337 1.191264 0.000099 0.000022
 0.765191 1.023221 0.027249 1.032709 1.188689 0.000048 0.000011
 0.768458 1.015467 0.018200 1.021744 1.186867 0.000022 0.000006
 0.771748 1.010166 0.011984 1.014271 1.185618 0.000010 0.000003
 0.775052 1.006618 0.007812 1.009282 1.184780 0.000004 0.000001
 0.778367 1.004279 0.005055 1.005998 1.184228 0.000002 0.000000
 0.781688 1.002753 0.003255 1.003858 1.183867 0.000001 0.000000
 0.785014 1.001765 0.002087 1.002472 1.183634 0.000000 0.000000
 0.788342 1.001128 0.001334 1.001580 1.183483 0.000000 0.000000
 0.791672 1.000719 0.000851 1.001007 1.183386 0.000000 0.000000
 0.795004 1.000457 0.000541 1.000640 1.183324 0.000000 0.000000
 0.798336 1.000290 0.000343 1.000406 1.183285 0.000000 0.000000
 0.801668 1.000184 0.000217 1.000257 1.183259 0.000000 0.000000
 0.805001 1.000116 0.000137 1.000162 1.183243 0.000000 0.000000
 0.808334 1.000073 0.000087 1.000102 1.183233 0.000000 0.000000
 0.811667 1.000046 0.000054 1.000064 1.183227 0.000000 0.000000
 0.815000 1.000029 0.000034 1.000040 1.183223 0.000000 0.000000
 0.818333 1.000018 0.000021 1.000025 1.183220 0.000000 0.000000
 0.821667 1.000011 0.000013 1.000016 1.183219 0.000000 0.000000
 0.825000 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.828333 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.831667 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.835000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.838333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.841667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
