Timer: 0.054965
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.311667 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.315000 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.318333 0.999990 -0.999988 0.999985 1.183213 1.000000 0.000000
 0.321667 0.999976 -0.999971 0.999966 1.183210 1.000000 0.000000
 0.325000 0.999946 -0.999936 0.999924 1.183203 1.000000 0.000000
 0.328333 0.999885 -0.999863 0.999838 1.183189 1.000000 0.000000
 0.331667 0.999765 -0.999721 0.999670 1.183160 1.000000 0.000000
 0.335000 0.999540 -0.999456 0.999357 1.183107 1.000000 0.000000
 0.338333 0.999140 -0.998983 0.998797 1.183013 1.000000 0.000000
 0.341667 0.998458 -0.998176 0.997843 1.182851 1.000001 0.000000
 0.345000 0.997349 -0.996861 0.996292 1.182589 1.000002 0.000000
 0.348333 0.995621 -0.994813 0.993879 1.182180 1.000004 0.000000
 0.351667 0.993047 -0.991760 0.990289 1.181572 1.000010 0.000000
 0.355000 0.989373 -0.987393 0.985175 1.180703 1.000020 0.000000
 0.358333 0.984339 -0.981393 0.978183 1.179510 1.000041 0.000000
 0.361667 0.977702 -0.973453 0.968996 1.177936 1.000075 0.000000
 0.365000 0.969264 -0.963308 0.957362 1.175929 1.000132 0.000000
 0.368333 0.958888 -0.950751 0.943126 1.173451 1.000218 0.000000
 0.371667 0.946513 -0.935652 0.926244 1.170479 1.000342 0.000000
 0.375000 0.932151 -0.917952 0.906783 1.167005 1.000513 0.000000
 0.378333 0.915886 -0.897670 0.884909 1.163034 1.000739 0.000000
 0.381667 0.897856 -0.874877 0.860866 1.158586 1.001027 0.000000
 0.385000 0.878243 -0.849697 0.834953 1.153686 1.001385 0.000000
 0.388333 0.857254 -0.822278 0.807498 1.148365 1.001816 0.000000
 0.391667 0.835106 -0.792793 0.778838 1.142660 1.002327 0.000000
 0.395000 0.812018 -0.761418 0.749304 1.136606 1.002919 0.000000
 0.398333 0.788203 -0.728332 0.719205 1.130241 1.003596 0.000000
 0.401667 0.763860 -0.693708 0.688825 1.123600 1.004361 0.000000
 0.405000 0.739172 -0.657715 0.658419 1.116715 1.005215 0.000000
 0.408333 0.714308 -0.620510 0.628212 1.109621 1.006159 0.000000
 0.411667 0.689419 -0.582248 0.598400 1.102346 1.007197 0.000000
 0.415000 0.664645 -0.543075 0.569151 1.094921 1.008328 0.000000
 0.418333 0.640109 -0.503140 0.540612 1.087376 1.009555 0.000000
 0.421667 0.615930 -0.462595 0.512911 1.079741 1.010878 0.000000
 0.425000 0.592217 -0.421603 0.486162 1.072048 1.012297 0.000000
 0.428333 0.569081 -0.380346 0.460469 1.064333 1.013812 0.000000
 0.431667 0.546632 -0.339039 0.435933 1.056638 1.015421 0.000000
 0.435000 0.524992 -0.297939 0.412654 1.049013 1.017121 0.000000
 0.438333 0.504292 -0.257371 0.390742 1.041522 1.018910 0.000000
 0.441667 0.484687 -0.217740 0.370321 1.034242 1.020780 0.000000
 0.445000 0.466357 -0.179562 0.351532 1.027276 1.022726 0.000000
 0.448333 0.449510 -0.143478 0.334542 1.020750 1.024744 0.000000
 0.451667 0.434379 -0.110248 0.319534 1.014818 1.026835 0.000000
 0.455000 0.421202 -0.080719 0.306696 1.009654 1.029014 0.000000
 0.458333 0.410179 -0.055705 0.296180 1.005437 1.031317 0.000000
 0.461667 0.401415 -0.035815 0.288053 1.002313 1.033811 0.000000
 0.465000 0.394840 -0.021227 0.282228 1.000353 1.036597 0.000000
 0.468333 0.390175 -0.011543 0.278432 0.999525 1.039815 0.000000
 0.471667 0.386948 -0.005829 0.276227 0.999702 1.043643 0.000000
 0.475000 0.384599 -0.002876 0.275108 1.000718 1.048316 0.000000
 0.478333 0.382590 -0.001541 0.274620 1.002452 1.054157 0.000000
 0.481667 0.380477 -0.000987 0.274437 1.004896 1.061653 0.000000
 0.485000 0.377892 -0.000732 0.274371 1.008207 1.071579 0.000000
 0.488333 0.374454 -0.000559 0.274342 1.012771 1.085264 0.000000
 0.491667 0.369592 -0.000400 0.274323 1.019376 1.105227 0.000000
 0.495000 0.362130 -0.000240 0.274310 1.029799 1.137185 0.000000
 0.498333 0.348977 -0.000080 0.274302 1.049012 1.197607 0.000000
 0.501667 0.348977 0.000080 0.274302 1.049012 1.197607 0.000000
 0.505000 0.362130 0.000240 0.274310 1.029799 1.137185 0.000000
 0.508333 0.369592 0.000400 0.274323 1.019376 1.105227 0.000000
 0.511667 0.374454 0.000559 0.274342 1.012771 1.085264 0.000000
 0.515000 0.377892 0.000732 0.274371 1.008207 1.071579 0.000000
 0.518333 0.380477 0.000987 0.274437 1.004896 1.061653 0.000000
 0.521667 0.382590 0.001541 0.274620 1.002452 1.054157 0.000000
 0.525000 0.384599 0.002876 0.275108 1.000718 1.048316 0.000000
 0.528333 0.386948 0.005829 0.276227 0.999702 1.043643 0.000000
 0.531667 0.390175 0.011543 0.278432 0.999525 1.039815 0.000000
 0.535000 0.394840 0.021227 0.282228 1.000353 1.036597 0.000000
 0.538333 0.401415 0.035815 0.288053 1.002313 1.033811 0.000000
 0.541667 0.410179 0.055705 0.296180 1.005437 1.031317 0.000000
 0.545000 0.421202 0.080719 0.306696 1.009654 1.029014 0.000000
 0.548333 0.434379 0.110248 0.319534 1.014818 1.026835 0.000000
 0.551667 0.449510 0.143478 0.334542 1.020750 1.024744 0.000000
 0.555000 0.466357 0.179562 0.351532 1.027276 1.022726 0.000000
 0.558333 0.484687 0.217740 0.370321 1.034242 1.020780 0.000000
 0.561667 0.504292 0.257371 0.390742 1.041522 1.018910 0.000000
 0.565000 0.524992 0.297939 0.412654 1.049013 1.017121 0.000000
 0.568333 0.546632 0.339039 0.435933 1.056638 1.015421 0.000000
 0.571667 0.569081 0.380346 0.460469 1.064333 1.013812 0.000000
 0.575000 0.592217 0.421603 0.486162 1.072048 1.012297 0.000000
 0.578333 0.615930 0.462595 0.512911 1.079741 1.010878 0.000000
 0.581667 0.640109 0.503140 0.540612 1.087376 1.009555 0.000000
 0.585000 0.664645 0.543075 0.569151 1.094921 1.008328 0.000000
 0.588333 0.689419 0.582248 0.598400 1.102346 1.007197 0.000000
 0.591667 0.714308 0.620510 0.628212 1.109621 1.006159 0.000000
 0.595000 0.739172 0.657715 0.658419 1.116715 1.005215 0.000000
 0.598333 0.763860 0.693708 0.688825 1.123600 1.004361 0.000000
 0.601667 0.788203 0.728332 0.719205 1.130241 1.003596 0.000000
 0.605000 0.812018 0.761418 0.749304 1.136606 1.002919 0.000000
 0.608333 0.835106 0.792793 0.778838 1.142660 1.002327 0.000000
 0.611667 0.857254 0.822278 0.807498 1.148365 1.001816 0.000000
 0.615000 0.878243 0.849697 0.834953 1.153686 1.001385 0.000000
 0.618333 0.897856 0.874877 0.860866 1.158586 1.001027 0.000000
 0.621667 0.915886 0.897670 0.884909 1.163034 1.000739 0.000000
 0.625000 0.932151 0.917952 0.906783 1.167005 1.000513 0.000000
 0.628333 0.946513 0.935652 0.926244 1.170479 1.000342 0.000000
 0.631667 0.958888 0.950751 0.943126 1.173451 1.000218 0.000000
 0.635000 0.969264 0.963308 0.957362 1.175929 1.000132 0.000000
 0.638333 0.977702 0.973453 0.968996 1.177936 1.000075 0.000000
 0.641667 0.984339 0.981393 0.978183 1.179510 1.000041 0.000000
 0.645000 0.989373 0.987393 0.985175 1.180703 1.000020 0.000000
 0.648333 0.993047 0.991760 0.990289 1.181572 1.000010 0.000000
 0.651667 0.995621 0.994813 0.993879 1.182180 1.000004 0.000000
 0.655000 0.997349 0.996861 0.996292 1.182589 1.000002 0.000000
 0.658333 0.998458 0.998176 0.997843 1.182851 1.000001 0.000000
 0.661667 0.999140 0.998983 0.998797 1.183013 1.000000 0.000000
 0.665000 0.999540 0.999456 0.999357 1.183107 1.000000 0.000000
 0.668333 0.999765 0.999721 0.999670 1.183160 1.000000 0.000000
 0.671667 0.999885 0.999863 0.999838 1.183189 1.000000 0.000000
 0.675000 0.999946 0.999936 0.999924 1.183203 1.000000 0.000000
 0.678333 0.999976 0.999971 0.999966 1.183210 1.000000 0.000000
 0.681667 0.999990 0.999988 0.999985 1.183213 1.000000 0.000000
 0.685000 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.688333 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.691667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
