Timer: 0.025408
 0.448333 0.838132 -0.798256 0.783992 1.144362 0.003855 0.000625
 0.451667 0.795258 -0.740338 0.729892 1.133547 0.005866 0.000779
 0.455000 0.749631 -0.676143 0.673714 1.121703 0.008494 0.000921
 0.458333 0.702342 -0.606485 0.617022 1.109021 0.011817 0.001041
 0.461667 0.654378 -0.532156 0.561141 1.095685 0.015916 0.001131
 0.465000 0.606605 -0.453932 0.507149 1.081879 0.020877 0.001180
 0.468333 0.559792 -0.372619 0.455902 1.067792 0.026789 0.001181
 0.471667 0.514640 -0.289148 0.408093 1.053639 0.033743 0.001120
 0.475000 0.471837 -0.204749 0.364313 1.039693 0.041828 0.000988
 0.478333 0.432124 -0.121212 0.325133 1.026337 0.051137 0.000775
 0.481667 0.396354 -0.041280 0.291194 1.014176 0.061860 0.000525
 0.485000 0.365317 0.030974 0.263267 1.004447 0.075198 0.000313
 0.488333 0.340134 0.090317 0.242197 0.998445 0.091781 -0.000134
 0.491667 0.321075 0.132029 0.228470 0.998103 0.114163 -0.000594
 0.495000 0.305993 0.155372 0.221373 1.006401 0.149966 -0.001227
 0.498333 0.284696 0.165394 0.218759 1.037185 0.239082 -0.003367
 0.501667 0.362991 0.169890 0.218466 0.917925 -0.102401 0.011563
 0.505000 0.469697 0.176844 0.220390 0.810496 -0.454424 0.011586
 0.508333 0.554633 0.194305 0.227433 0.757683 -0.655673 0.007068
 0.511667 0.625212 0.228806 0.242900 0.737503 -0.757578 0.004210
 0.515000 0.699424 0.280610 0.268565 0.733192 -0.814167 0.003172
 0.518333 0.785279 0.345074 0.304279 0.736526 -0.851406 0.002969
 0.521667 0.883452 0.416413 0.348980 0.743657 -0.879256 0.002985
 0.525000 0.991815 0.490021 0.401376 0.752704 -0.901350 0.002966
 0.528333 1.107421 0.562795 0.460112 0.762675 -0.919133 0.002838
 0.531667 1.227069 0.632710 0.523690 0.772977 -0.933336 0.002598
 0.535000 1.347410 0.698366 0.590371 0.783207 -0.944462 0.002272
 0.538333 1.464960 0.758703 0.658107 0.793048 -0.952947 0.001891
 0.541667 1.576167 0.812848 0.724548 0.802225 -0.959202 0.001491
 0.545000 1.677591 0.860079 0.787164 0.810501 -0.963620 0.001103
 0.548333 1.766136 0.899879 0.843441 0.817672 -0.966577 0.000756
 0.551667 1.839543 0.931992 0.891277 0.823598 -0.968424 0.000473
 0.555000 1.896780 0.956548 0.929358 0.828223 -0.969482 0.000264
 0.558333 1.938314 0.974138 0.957452 0.831592 -0.970025 0.000129
 0.561667 1.966063 0.985801 0.976457 0.833858 -0.970270 0.000054
 0.565000 1.982958 0.992875 0.988132 0.835246 -0.970365 0.000019
 0.568333 1.992249 0.996760 0.994589 0.836015 -0.970396 0.000005
 0.571667 1.996829 0.998674 0.997783 0.836395 -0.970404 0.000001
 0.575000 1.998840 0.999515 0.999188 0.836563 -0.970406 0.000000
 0.578333 1.999623 0.999842 0.999736 0.836628 -0.970406 0.000000
 0.581667 1.999892 0.999955 0.999924 0.836651 -0.970406 0.000000
 0.585000 1.999973 0.999989 0.999981 0.836658 -0.970406 0.000000
 0.588333 1.999994 0.999998 0.999996 0.836660 -0.970406 0.000000
 0.591667 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.595000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.598333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.601667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.605000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.608333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.611667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.615000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.618333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.621667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.625000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.628333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.631667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.635000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.638333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.641667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.645000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.648333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.651667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.655000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.658333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.661667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.665000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.668333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.671667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.675000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.678333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.681667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.685000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.688333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.691667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.695000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.698333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.701667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.705000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.708333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.711667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.715000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.718333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.721667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.725000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.728333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.731667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.735000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.738333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.741667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.745000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.748333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.751667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.755000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.758333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.761667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.765000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.768333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.771667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.775000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
