Timer: 0.124587
 0.231667 0.918788 -0.901015 0.888520 1.163563 1.000381 0.000000
 0.235000 0.909063 -0.888728 0.875450 1.161135 1.000460 0.000000
 0.238333 0.898901 -0.875779 0.861856 1.158578 1.000548 0.000000
 0.241667 0.888345 -0.862209 0.847802 1.155900 1.000646 0.000000
 0.245000 0.877437 -0.848055 0.833353 1.153110 1.000753 0.000000
 0.248333 0.866221 -0.833358 0.818574 1.150214 1.000870 0.000000
 0.251667 0.854737 -0.818155 0.803522 1.147220 1.000997 0.000000
 0.255000 0.843023 -0.802484 0.788256 1.144137 1.001134 0.000000
 0.258333 0.831116 -0.786379 0.772827 1.140970 1.001280 0.000000
 0.261667 0.819051 -0.769873 0.757283 1.137726 1.001436 0.000000
 0.265000 0.806857 -0.752999 0.741670 1.134412 1.001602 0.000000
 0.268333 0.794566 -0.735784 0.726027 1.131033 1.001777 0.000000
 0.271667 0.782203 -0.718257 0.710392 1.127595 1.001961 0.000000
 0.275000 0.769792 -0.700441 0.694797 1.124103 1.002155 0.000000
 0.278333 0.757357 -0.682362 0.679272 1.120561 1.002358 0.000000
 0.281667 0.744917 -0.664040 0.663844 1.116974 1.002571 0.000000
 0.285000 0.732490 -0.645495 0.648536 1.113346 1.002793 0.000000
 0.288333 0.720095 -0.626747 0.633369 1.109680 1.003024 0.000000
 0.291667 0.707745 -0.607813 0.618362 1.105980 1.003264 0.000000
 0.295000 0.695455 -0.588710 0.603532 1.102249 1.003514 0.000000
 0.298333 0.683238 -0.569452 0.588893 1.098490 1.003772 0.000000
 0.301667 0.671105 -0.550056 0.574458 1.094707 1.004040 0.000000
 0.305000 0.659067 -0.530535 0.560238 1.090901 1.004317 0.000000
 0.308333 0.647134 -0.510902 0.546244 1.087077 1.004603 0.000000
 0.311667 0.635315 -0.491173 0.532485 1.083236 1.004899 0.000000
 0.315000 0.623619 -0.471359 0.518968 1.079381 1.005203 0.000000
 0.318333 0.612054 -0.451476 0.505702 1.075515 1.005516 0.000000
 0.321667 0.600628 -0.431537 0.492693 1.071641 1.005839 0.000000
 0.325000 0.589350 -0.411556 0.479948 1.067762 1.006171 0.000000
 0.328333 0.578226 -0.391551 0.467471 1.063880 1.006511 0.000000
 0.331667 0.567265 -0.371536 0.455271 1.060000 1.006861 0.000000
 0.335000 0.556475 -0.351532 0.443351 1.056125 1.007219 0.000000
 0.338333 0.545866 -0.331559 0.431720 1.052258 1.007585 0.000000
 0.341667 0.535446 -0.311639 0.420383 1.048404 1.007961 0.000000
 0.345000 0.525225 -0.291799 0.409348 1.044570 1.008344 0.000000
 0.348333 0.515216 -0.272070 0.398623 1.040759 1.008734 0.000000
 0.351667 0.505431 -0.252485 0.388218 1.036980 1.009133 0.000000
 0.355000 0.495886 -0.233086 0.378143 1.033241 1.009538 0.000000
 0.358333 0.486595 -0.213920 0.368412 1.029550 1.009949 0.000000
 0.361667 0.477580 -0.195041 0.359040 1.025918 1.010366 0.000000
 0.365000 0.468861 -0.176514 0.350044 1.022358 1.010787 0.000000
 0.368333 0.460465 -0.158413 0.341443 1.018884 1.011213 0.000000
 0.371667 0.452420 -0.140823 0.333262 1.015514 1.011642 0.000000
 0.375000 0.444758 -0.123843 0.325526 1.012266 1.012073 0.000000
 0.378333 0.437515 -0.107582 0.318265 1.009163 1.012506 0.000000
 0.381667 0.430730 -0.092162 0.311509 1.006229 1.012940 0.000000
 0.385000 0.424441 -0.077711 0.305292 1.003489 1.013375 0.000000
 0.388333 0.418689 -0.064359 0.299644 1.000970 1.013811 0.000000
 0.391667 0.413509 -0.052233 0.294594 0.998697 1.014250 0.000000
 0.395000 0.408930 -0.041442 0.290163 0.996692 1.014693 0.000000
 0.398333 0.404966 -0.032064 0.286361 0.994973 1.015143 0.000000
 0.401667 0.401618 -0.024137 0.283181 0.993548 1.015604 0.000000
 0.405000 0.398866 -0.017642 0.280599 0.992416 1.016081 0.000000
 0.408333 0.396667 -0.012504 0.278572 0.991562 1.016579 0.000000
 0.411667 0.394961 -0.008595 0.277039 0.990963 1.017103 0.000000
 0.415000 0.393672 -0.005741 0.275925 0.990586 1.017659 0.000000
 0.418333 0.392718 -0.003747 0.275150 0.990394 1.018253 0.000000
 0.421667 0.392016 -0.002414 0.274633 0.990350 1.018891 0.000000
 0.425000 0.391492 -0.001563 0.274304 0.990419 1.019579 0.000000
 0.428333 0.391082 -0.001039 0.274103 0.990574 1.020324 0.000000
 0.431667 0.390739 -0.000728 0.273984 0.990793 1.021135 0.000000
 0.435000 0.390427 -0.000545 0.273915 0.991065 1.022021 0.000000
 0.438333 0.390121 -0.000437 0.273875 0.991381 1.022994 0.000000
 0.441667 0.389803 -0.000368 0.273850 0.991740 1.024069 0.000000
 0.445000 0.389463 -0.000321 0.273834 0.992144 1.025263 0.000000
 0.448333 0.389089 -0.000285 0.273822 0.992599 1.026597 0.000000
 0.451667 0.388673 -0.000254 0.273813 0.993113 1.028100 0.000000
 0.455000 0.388205 -0.000228 0.273805 0.993697 1.029806 0.000000
 0.458333 0.387673 -0.000204 0.273798 0.994366 1.031760 0.000000
 0.461667 0.387061 -0.000182 0.273792 0.995141 1.034022 0.000000
 0.465000 0.386349 -0.000161 0.273787 0.996048 1.036671 0.000000
 0.468333 0.385510 -0.000142 0.273782 0.997123 1.039814 0.000000
 0.471667 0.384506 -0.000125 0.273778 0.998417 1.043600 0.000000
 0.475000 0.383286 -0.000108 0.273775 0.999999 1.048243 0.000000
 0.478333 0.381772 -0.000092 0.273772 1.001975 1.054057 0.000000
 0.481667 0.379850 -0.000076 0.273770 1.004502 1.061521 0.000000
 0.485000 0.377341 -0.000062 0.273768 1.007832 1.071407 0.000000
 0.488333 0.373945 -0.000048 0.273766 1.012395 1.085048 0.000000
 0.491667 0.369117 -0.000034 0.273765 1.018992 1.104964 0.000000
 0.495000 0.361717 -0.000020 0.273765 1.029362 1.136740 0.000000
 0.498333 0.348566 -0.000007 0.273764 1.048600 1.197230 0.000000
 0.501667 0.348566 0.000007 0.273764 1.048600 1.197230 0.000000
 0.505000 0.361717 0.000020 0.273765 1.029362 1.136740 0.000000
 0.508333 0.369117 0.000034 0.273765 1.018992 1.104964 0.000000
 0.511667 0.373945 0.000048 0.273766 1.012395 1.085048 0.000000
 0.515000 0.377341 0.000062 0.273768 1.007832 1.071407 0.000000
 0.518333 0.379850 0.000076 0.273770 1.004502 1.061521 0.000000
 0.521667 0.381772 0.000092 0.273772 1.001975 1.054057 0.000000
 0.525000 0.383286 0.000108 0.273775 0.999999 1.048243 0.000000
 0.528333 0.384506 0.000125 0.273778 0.998417 1.043600 0.000000
 0.531667 0.385510 0.000142 0.273782 0.997123 1.039814 0.000000
 0.535000 0.386349 0.000161 0.273787 0.996048 1.036671 0.000000
 0.538333 0.387061 0.000182 0.273792 0.995141 1.034022 0.000000
 0.541667 0.387673 0.000204 0.273798 0.994366 1.031760 0.000000
 0.545000 0.388205 0.000228 0.273805 0.993697 1.029806 0.000000
 0.548333 0.388673 0.000254 0.273813 0.993113 1.028100 0.000000
 0.551667 0.389089 0.000285 0.273822 0.992599 1.026597 0.000000
 0.555000 0.389463 0.000321 0.273834 0.992144 1.025263 0.000000
 0.558333 0.389803 0.000368 0.273850 0.991740 1.024069 0.000000
 0.561667 0.390121 0.000437 0.273875 0.991381 1.022994 0.000000
 0.565000 0.390427 0.000545 0.273915 0.991065 1.022021 0.000000
 0.568333 0.390739 0.000728 0.273984 0.990793 1.021135 0.000000
 0.571667 0.391082 0.001039 0.274103 0.990574 1.020324 0.000000
 0.575000 0.391492 0.001563 0.274304 0.990419 1.019579 0.000000
 0.578333 0.392016 0.002414 0.274633 0.990350 1.018891 0.000000
 0.581667 0.392718 0.003747 0.275150 0.990394 1.018253 0.000000
 0.585000 0.393672 0.005741 0.275925 0.990586 1.017659 0.000000
 0.588333 0.394961 0.008595 0.277039 0.990963 1.017103 0.000000
 0.591667 0.396667 0.012504 0.278572 0.991562 1.016579 0.000000
 0.595000 0.398866 0.017642 0.280599 0.992416 1.016081 0.000000
 0.598333 0.401618 0.024137 0.283181 0.993548 1.015604 0.000000
 0.601667 0.404966 0.032064 0.286361 0.994973 1.015143 0.000000
 0.605000 0.408930 0.041442 0.290163 0.996692 1.014693 0.000000
 0.608333 0.413509 0.052233 0.294594 0.998697 1.014250 0.000000
 0.611667 0.418689 0.064359 0.299644 1.000970 1.013811 0.000000
 0.615000 0.424441 0.077711 0.305292 1.003489 1.013375 0.000000
 0.618333 0.430730 0.092162 0.311509 1.006229 1.012940 0.000000
 0.621667 0.437515 0.107582 0.318265 1.009163 1.012506 0.000000
 0.625000 0.444758 0.123843 0.325526 1.012266 1.012073 0.000000
 0.628333 0.452420 0.140823 0.333262 1.015514 1.011642 0.000000
 0.631667 0.460465 0.158413 0.341443 1.018884 1.011213 0.000000
 0.635000 0.468861 0.176514 0.350044 1.022358 1.010787 0.000000
 0.638333 0.477580 0.195041 0.359040 1.025918 1.010366 0.000000
 0.641667 0.486595 0.213920 0.368412 1.029550 1.009949 0.000000
 0.645000 0.495886 0.233086 0.378143 1.033241 1.009538 0.000000
 0.648333 0.505431 0.252485 0.388218 1.036980 1.009133 0.000000
 0.651667 0.515216 0.272070 0.398623 1.040759 1.008734 0.000000
 0.655000 0.525225 0.291799 0.409348 1.044570 1.008344 0.000000
 0.658333 0.535446 0.311639 0.420383 1.048404 1.007961 0.000000
 0.661667 0.545866 0.331559 0.431720 1.052258 1.007585 0.000000
 0.665000 0.556475 0.351532 0.443351 1.056125 1.007219 0.000000
 0.668333 0.567265 0.371536 0.455271 1.060000 1.006861 0.000000
 0.671667 0.578226 0.391551 0.467471 1.063880 1.006511 0.000000
 0.675000 0.589350 0.411556 0.479948 1.067762 1.006171 0.000000
 0.678333 0.600628 0.431537 0.492693 1.071641 1.005839 0.000000
 0.681667 0.612054 0.451476 0.505702 1.075515 1.005516 0.000000
 0.685000 0.623619 0.471359 0.518968 1.079381 1.005203 0.000000
 0.688333 0.635315 0.491173 0.532485 1.083236 1.004899 0.000000
 0.691667 0.647134 0.510902 0.546244 1.087077 1.004603 0.000000
 0.695000 0.659067 0.530535 0.560238 1.090901 1.004317 0.000000
 0.698333 0.671105 0.550056 0.574458 1.094707 1.004040 0.000000
 0.701667 0.683238 0.569452 0.588893 1.098490 1.003772 0.000000
 0.705000 0.695455 0.588710 0.603532 1.102249 1.003514 0.000000
 0.708333 0.707745 0.607813 0.618362 1.105980 1.003264 0.000000
 0.711667 0.720095 0.626747 0.633369 1.109680 1.003024 0.000000
 0.715000 0.732490 0.645495 0.648536 1.113346 1.002793 0.000000
 0.718333 0.744917 0.664040 0.663844 1.116974 1.002571 0.000000
 0.721667 0.757357 0.682362 0.679272 1.120561 1.002358 0.000000
 0.725000 0.769792 0.700441 0.694797 1.124103 1.002155 0.000000
 0.728333 0.782203 0.718257 0.710392 1.127595 1.001961 0.000000
 0.731667 0.794566 0.735784 0.726027 1.131033 1.001777 0.000000
 0.735000 0.806857 0.752999 0.741670 1.134412 1.001602 0.000000
 0.738333 0.819051 0.769873 0.757283 1.137726 1.001436 0.000000
 0.741667 0.831116 0.786379 0.772827 1.140970 1.001280 0.000000
 0.745000 0.843023 0.802484 0.788256 1.144137 1.001134 0.000000
 0.748333 0.854737 0.818155 0.803522 1.147220 1.000997 0.000000
 0.751667 0.866221 0.833358 0.818574 1.150214 1.000870 0.000000
 0.755000 0.877437 0.848055 0.833353 1.153110 1.000753 0.000000
 0.758333 0.888345 0.862209 0.847802 1.155900 1.000646 0.000000
 0.761667 0.898901 0.875779 0.861856 1.158578 1.000548 0.000000
 0.765000 0.909063 0.888728 0.875450 1.161135 1.000460 0.000000
 0.768333 0.918788 0.901015 0.888520 1.163563 1.000381 0.000000
 0.771667 0.928033 0.912604 0.900999 1.165855 1.000312 0.000000
 0.775000 0.936756 0.923459 0.912823 1.168003 1.000252 0.000000
 0.778333 0.944922 0.933551 0.923934 1.170002 1.000200 0.000000
 0.781667 0.952496 0.942854 0.934278 1.171846 1.000156 0.000000
 0.785000 0.959453 0.951350 0.943811 1.173531 1.000119 0.000000
 0.788333 0.965775 0.959031 0.952501 1.175056 1.000089 0.000000
 0.791667 0.971453 0.965898 0.960326 1.176420 1.000065 0.000000
 0.795000 0.976487 0.971962 0.967283 1.177626 1.000047 0.000000
 0.798333 0.980891 0.977249 0.973381 1.178678 1.000033 0.000000
 0.801667 0.984686 0.981792 0.978649 1.179583 1.000022 0.000000
 0.805000 0.987908 0.985638 0.983127 1.180349 1.000015 0.000000
 0.808333 0.990598 0.988843 0.986871 1.180988 1.000009 0.000000
 0.811667 0.992805 0.991468 0.989948 1.181512 1.000006 0.000000
 0.815000 0.994585 0.993582 0.992430 1.181934 1.000003 0.000000
 0.818333 0.995993 0.995253 0.994396 1.182267 1.000002 0.000000
 0.821667 0.997086 0.996549 0.995924 1.182526 1.000001 0.000000
 0.825000 0.997918 0.997535 0.997087 1.182723 1.000001 0.000000
 0.828333 0.998540 0.998271 0.997956 1.182870 1.000000 0.000000
 0.831667 0.998994 0.998809 0.998592 1.182978 1.000000 0.000000
 0.835000 0.999320 0.999195 0.999048 1.183055 1.000000 0.000000
 0.838333 0.999549 0.999466 0.999368 1.183109 1.000000 0.000000
 0.841667 0.999706 0.999652 0.999588 1.183146 1.000000 0.000000
 0.845000 0.999812 0.999778 0.999737 1.183171 1.000000 0.000000
 0.848333 0.999882 0.999861 0.999835 1.183188 1.000000 0.000000
 0.851667 0.999928 0.999914 0.999899 1.183199 1.000000 0.000000
 0.855000 0.999956 0.999948 0.999939 1.183206 1.000000 0.000000
 0.858333 0.999974 0.999969 0.999964 1.183210 1.000000 0.000000
 0.861667 0.999985 0.999982 0.999979 1.183212 1.000000 0.000000
 0.865000 0.999991 0.999990 0.999988 1.183214 1.000000 0.000000
 0.868333 0.999995 0.999994 0.999993 1.183215 1.000000 0.000000
 0.871667 0.999997 0.999997 0.999996 1.183215 1.000000 0.000000
 0.875000 0.999999 0.999998 0.999998 1.183216 1.000000 0.000000
 0.878333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 0.999999 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
