Timer: 0.202834
 0.151667 0.999978 0.750026 0.999969 1.183211 1.000000 0.000000
 0.155000 0.999960 0.750048 0.999944 1.183206 1.000000 0.000000
 0.158333 0.999929 0.750084 0.999900 1.183199 1.000000 0.000000
 0.161667 0.999877 0.750146 0.999827 1.183187 1.000000 0.000000
 0.165000 0.999792 0.750246 0.999709 1.183167 1.000000 0.000000
 0.168333 0.999658 0.750404 0.999522 1.183135 1.000000 0.000000
 0.171667 0.999452 0.750648 0.999233 1.183086 1.000000 0.000000
 0.175000 0.999144 0.751013 0.998803 1.183013 1.000000 0.000000
 0.178333 0.998697 0.751542 0.998177 1.182908 1.000000 0.000000
 0.181667 0.998067 0.752289 0.997295 1.182758 1.000000 0.000000
 0.185000 0.997203 0.753313 0.996087 1.182554 1.000001 0.000000
 0.188333 0.996053 0.754678 0.994479 1.182281 1.000001 0.000000
 0.191667 0.994563 0.756447 0.992399 1.181928 1.000002 0.000000
 0.195000 0.992686 0.758679 0.989779 1.181482 1.000003 0.000000
 0.198333 0.990381 0.761425 0.986564 1.180934 1.000005 0.000000
 0.201667 0.987620 0.764720 0.982718 1.180276 1.000007 0.000000
 0.205000 0.984388 0.768587 0.978222 1.179504 1.000011 0.000000
 0.208333 0.980685 0.773028 0.973078 1.178618 1.000014 0.000000
 0.211667 0.976529 0.778030 0.967314 1.177620 1.000019 0.000000
 0.215000 0.971948 0.783561 0.960972 1.176516 1.000025 0.000000
 0.218333 0.966987 0.789575 0.954118 1.175316 1.000031 0.000000
 0.221667 0.961700 0.796010 0.946830 1.174032 1.000037 0.000000
 0.225000 0.956154 0.802792 0.939200 1.172679 1.000044 0.000000
 0.228333 0.950421 0.809833 0.931332 1.171274 1.000051 0.000000
 0.231667 0.944586 0.817036 0.923344 1.169836 1.000058 0.000000
 0.235000 0.938740 0.824287 0.915359 1.168388 1.000065 0.000000
 0.238333 0.932984 0.831461 0.907517 1.166955 1.000071 0.000000
 0.241667 0.927426 0.838422 0.899962 1.165565 1.000076 0.000000
 0.245000 0.922182 0.845021 0.892849 1.164246 1.000080 0.000000
 0.248333 0.917368 0.851105 0.886333 1.163029 1.000083 0.000000
 0.251667 0.913095 0.856527 0.880561 1.161945 1.000085 0.000000
 0.255000 0.909456 0.861161 0.875652 1.161018 1.000086 0.000000
 0.258333 0.906508 0.864925 0.871682 1.160265 1.000087 0.000000
 0.261667 0.904262 0.867800 0.868660 1.159690 1.000088 0.000000
 0.265000 0.902669 0.869842 0.866520 1.159282 1.000088 0.000000
 0.268333 0.901633 0.871172 0.865128 1.159016 1.000089 0.000000
 0.271667 0.901022 0.871957 0.864308 1.158859 1.000090 0.000000
 0.275000 0.900700 0.872370 0.863876 1.158777 1.000091 0.000000
 0.278333 0.900551 0.872561 0.863678 1.158739 1.000092 0.000000
 0.281667 0.900492 0.872635 0.863600 1.158725 1.000093 0.000000
 0.285000 0.900474 0.872658 0.863576 1.158721 1.000094 0.000000
 0.288333 0.900470 0.872662 0.863572 1.158720 1.000096 0.000000
 0.291667 0.900470 0.872661 0.863573 1.158721 1.000097 0.000000
 0.295000 0.900471 0.872658 0.863576 1.158722 1.000098 0.000000
 0.298333 0.906743 0.951609 0.950296 1.211299 1.089885 0.000000
 0.301667 0.550441 1.427585 0.427514 1.042758 0.986177 0.000000
 0.305000 0.550441 1.427585 0.427514 1.042759 0.986178 0.000000
 0.308333 0.550440 1.427585 0.427514 1.042759 0.986179 0.000000
 0.311667 0.550440 1.427585 0.427514 1.042759 0.986180 0.000000
 0.315000 0.550440 1.427586 0.427514 1.042760 0.986181 0.000000
 0.318333 0.550439 1.427585 0.427514 1.042760 0.986182 0.000000
 0.321667 0.550439 1.427585 0.427514 1.042760 0.986183 0.000000
 0.325000 0.550439 1.427585 0.427514 1.042761 0.986183 0.000000
 0.328333 0.550440 1.427582 0.427516 1.042762 0.986184 0.000000
 0.331667 0.550445 1.427573 0.427521 1.042764 0.986185 0.000000
 0.335000 0.550458 1.427548 0.427536 1.042769 0.986186 0.000000
 0.338333 0.550490 1.427485 0.427572 1.042782 0.986187 0.000000
 0.341667 0.550566 1.427341 0.427654 1.042811 0.986188 0.000000
 0.345000 0.550724 1.427041 0.427826 1.042872 0.986189 0.000000
 0.348333 0.551029 1.426462 0.428159 1.042988 0.986191 0.000000
 0.351667 0.551577 1.425425 0.428755 1.043196 0.986192 0.000000
 0.355000 0.552490 1.423697 0.429751 1.043542 0.986194 0.000000
 0.358333 0.553909 1.421018 0.431298 1.044079 0.986196 0.000000
 0.361667 0.555959 1.417157 0.433535 1.044852 0.986200 0.000000
 0.365000 0.558701 1.412008 0.436535 1.045884 0.986206 0.000000
 0.368333 0.562086 1.405680 0.440245 1.047153 0.986214 0.000000
 0.371667 0.565920 1.398547 0.444459 1.048583 0.986224 0.000000
 0.375000 0.569895 1.391193 0.448841 1.050057 0.986234 0.000000
 0.378333 0.573669 1.384249 0.453012 1.051449 0.986243 0.000000
 0.381667 0.576962 1.378220 0.456660 1.052657 0.986250 0.000000
 0.385000 0.579623 1.373370 0.459614 1.053629 0.986255 0.000000
 0.388333 0.581632 1.369721 0.461847 1.054360 0.986258 0.000000
 0.391667 0.583062 1.367128 0.463440 1.054880 0.986261 0.000000
 0.395000 0.584033 1.365371 0.464521 1.055232 0.986264 0.000000
 0.398333 0.584666 1.364226 0.465227 1.055462 0.986266 0.000000
 0.401667 0.585066 1.363502 0.465674 1.055608 0.986269 0.000000
 0.405000 0.585313 1.363054 0.465951 1.055698 0.986271 0.000000
 0.408333 0.585465 1.362779 0.466121 1.055754 0.986273 0.000000
 0.411667 0.585559 1.362608 0.466227 1.055790 0.986276 0.000000
 0.415000 0.585619 1.362498 0.466295 1.055813 0.986279 0.000000
 0.418333 0.585659 1.362423 0.466341 1.055829 0.986282 0.000000
 0.421667 0.585688 1.362369 0.466375 1.055841 0.986285 0.000000
 0.425000 0.585710 1.362325 0.466401 1.055851 0.986288 0.000000
 0.428333 0.585729 1.362289 0.466424 1.055859 0.986292 0.000000
 0.431667 0.585745 1.362257 0.466443 1.055867 0.986296 0.000000
 0.435000 0.585759 1.362229 0.466461 1.055875 0.986300 0.000000
 0.438333 0.585771 1.362202 0.466477 1.055882 0.986305 0.000000
 0.441667 0.585782 1.362178 0.466492 1.055889 0.986311 0.000000
 0.445000 0.585792 1.362156 0.466506 1.055896 0.986317 0.000000
 0.448333 0.585800 1.362135 0.466519 1.055903 0.986325 0.000000
 0.451667 0.585807 1.362116 0.466531 1.055910 0.986333 0.000000
 0.455000 0.585813 1.362099 0.466542 1.055917 0.986344 0.000000
 0.458333 0.585816 1.362082 0.466552 1.055925 0.986356 0.000000
 0.461667 0.585818 1.362067 0.466561 1.055934 0.986371 0.000000
 0.465000 0.585818 1.362053 0.466570 1.055944 0.986390 0.000000
 0.468333 0.585815 1.362041 0.466578 1.055955 0.986413 0.000000
 0.471667 0.585809 1.362029 0.466585 1.055969 0.986443 0.000000
 0.475000 0.585799 1.362018 0.466591 1.055986 0.986482 0.000000
 0.478333 0.585783 1.362008 0.466598 1.056008 0.986533 0.000000
 0.481667 0.585759 1.361999 0.466603 1.056036 0.986601 0.000000
 0.485000 0.585724 1.361991 0.466609 1.056073 0.986694 0.000000
 0.488333 0.585674 1.361983 0.466614 1.056124 0.986823 0.000000
 0.491667 0.585602 1.361975 0.466618 1.056194 0.987003 0.000000
 0.495000 0.585499 1.361969 0.466622 1.056291 0.987254 0.000000
 0.498333 0.585353 1.361962 0.466626 1.056428 0.987608 0.000000
 0.501667 0.585146 1.361957 0.466630 1.056618 0.988103 0.000000
 0.505000 0.584857 1.361951 0.466633 1.056883 0.988795 0.000000
 0.508333 0.584455 1.361946 0.466636 1.057250 0.989753 0.000000
 0.511667 0.583904 1.361941 0.466639 1.057752 0.991067 0.000000
 0.515000 0.583157 1.361937 0.466642 1.058432 0.992850 0.000000
 0.518333 0.582159 1.361933 0.466645 1.059342 0.995240 0.000000
 0.521667 0.580844 1.361929 0.466647 1.060544 0.998402 0.000000
 0.525000 0.579137 1.361926 0.466649 1.062108 1.002529 0.000000
 0.528333 0.576957 1.361922 0.466651 1.064116 1.007842 0.000000
 0.531667 0.574215 1.361919 0.466654 1.066655 1.014589 0.000000
 0.535000 0.570824 1.361916 0.466655 1.069821 1.023042 0.000000
 0.538333 0.566696 1.361914 0.466657 1.073712 1.033492 0.000000
 0.541667 0.561756 1.361911 0.466659 1.078425 1.046245 0.000000
 0.545000 0.555937 1.361909 0.466661 1.084056 1.061610 0.000000
 0.548333 0.549197 1.361906 0.466662 1.090690 1.079899 0.000000
 0.551667 0.541516 1.361904 0.466664 1.098400 1.101408 0.000000
 0.555000 0.532904 1.361902 0.466665 1.107241 1.126409 0.000000
 0.558333 0.523405 1.361900 0.466666 1.117244 1.155135 0.000000
 0.561667 0.513095 1.361899 0.466667 1.128415 1.187764 0.000000
 0.565000 0.502084 1.361897 0.466669 1.140723 1.224397 0.000000
 0.568333 0.490508 1.361895 0.466670 1.154106 1.265042 0.000000
 0.571667 0.478532 1.361894 0.466671 1.168461 1.309591 0.000000
 0.575000 0.466334 1.361893 0.466672 1.183645 1.357802 0.000000
 0.578333 0.454103 1.361891 0.466673 1.199481 1.409279 0.000000
 0.581667 0.442028 1.361890 0.466674 1.215755 1.463470 0.000000
 0.585000 0.430290 1.361889 0.466675 1.232227 1.519670 0.000000
 0.588333 0.419052 1.361888 0.466676 1.248641 1.577031 0.000000
 0.591667 0.408456 1.361888 0.466677 1.264734 1.634603 0.000000
 0.595000 0.398616 1.361887 0.466678 1.280251 1.691377 0.000000
 0.598333 0.389614 1.361886 0.466679 1.294959 1.746345 0.000000
 0.601667 0.381500 1.361886 0.466680 1.308657 1.798563 0.000000
 0.605000 0.374297 1.361886 0.466681 1.321192 1.847216 0.000000
 0.608333 0.367994 1.361885 0.466681 1.332459 1.891660 0.000000
 0.611667 0.362562 1.361885 0.466682 1.342406 1.931466 0.000000
 0.615000 0.357947 1.361885 0.466683 1.351033 1.966420 0.000000
 0.618333 0.354085 1.361886 0.466684 1.358383 1.996520 0.000000
 0.621667 0.350899 1.361886 0.466686 1.364537 2.021947 0.000000
 0.625000 0.348309 1.361887 0.466687 1.369601 2.043028 0.000000
 0.628333 0.346235 1.361887 0.466688 1.373699 2.060186 0.000000
 0.631667 0.344599 1.361888 0.466689 1.376959 2.073903 0.000000
 0.635000 0.343326 1.361890 0.466691 1.379510 2.084679 0.000000
 0.638333 0.342352 1.361891 0.466692 1.381475 2.092999 0.000000
 0.641667 0.341617 1.361893 0.466694 1.382963 2.099314 0.000000
 0.645000 0.341071 1.361895 0.466695 1.384071 2.104027 0.000000
 0.648333 0.340672 1.361898 0.466697 1.384884 2.107483 0.000000
 0.651667 0.340386 1.361900 0.466699 1.385469 2.109975 0.000000
 0.655000 0.340184 1.361904 0.466701 1.385884 2.111738 0.000000
 0.658333 0.340044 1.361907 0.466704 1.386171 2.112961 0.000000
 0.661667 0.339950 1.361912 0.466706 1.386367 2.113791 0.000000
 0.665000 0.339889 1.361916 0.466709 1.386497 2.114341 0.000000
 0.668333 0.339850 1.361922 0.466712 1.386580 2.114693 0.000000
 0.671667 0.339827 1.361928 0.466716 1.386632 2.114909 0.000000
 0.675000 0.339814 1.361934 0.466719 1.386663 2.115033 0.000000
 0.678333 0.339809 1.361942 0.466723 1.386680 2.115097 0.000000
 0.681667 0.339809 1.361949 0.466728 1.386688 2.115122 0.000000
 0.685000 0.339811 1.361957 0.466732 1.386690 2.115123 0.000000
 0.688333 0.339814 1.361965 0.466736 1.386688 2.115109 0.000000
 0.691667 0.339818 1.361970 0.466739 1.386684 2.115087 0.000000
 0.695000 0.339821 1.361968 0.466739 1.386678 2.115061 0.000000
 0.698333 0.339820 1.361950 0.466731 1.386668 2.115034 0.000000
 0.701667 0.339810 1.361896 0.466706 1.386651 2.115006 0.000000
 0.705000 0.339781 1.361762 0.466643 1.386618 2.114979 0.000000
 0.708333 0.339708 1.361450 0.466496 1.386550 2.114953 0.000000
 0.711667 0.339540 1.360753 0.466169 1.386405 2.114928 0.000000
 0.715000 0.339167 1.359217 0.465447 1.386092 2.114904 0.000000
 0.718333 0.338351 1.355864 0.463873 1.385415 2.114877 0.000000
 0.721667 0.336583 1.348582 0.460473 1.383949 2.114829 0.000000
 0.725000 0.332799 1.332861 0.453210 1.380775 2.114684 0.000000
 0.728333 0.324868 1.299253 0.438037 1.373934 2.114080 0.000000
 0.731667 0.308940 1.228809 0.407755 1.359337 2.111431 0.000000
 0.735000 0.279633 1.087452 0.352786 1.329002 2.100331 0.000000
 0.738333 0.234221 0.831434 0.270057 1.270511 2.060526 0.000000
 0.741667 0.182186 0.469689 0.181137 1.179806 1.964661 0.000000
 0.745000 0.144483 0.163599 0.124372 1.097785 1.866291 0.000000
 0.748333 0.129378 0.036756 0.105044 1.066149 1.839768 0.000000
 0.751667 0.125807 0.006815 0.100909 1.059682 1.837981 0.000000
 0.755000 0.125142 0.001203 0.100159 1.058542 1.837919 0.000000
 0.758333 0.125025 0.000210 0.100028 1.058343 1.837917 0.000000
 0.761667 0.125004 0.000037 0.100005 1.058308 1.837917 0.000000
 0.765000 0.125001 0.000006 0.100001 1.058302 1.837917 0.000000
 0.768333 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
