Timer: 0.275351
 0.181667 0.812692 1.443537 0.748102 1.135224 1.000149 0.000000
 0.185000 0.805908 1.453033 0.739384 1.133329 1.000161 0.000000
 0.188333 0.799183 1.462510 0.730769 1.131439 1.000174 0.000000
 0.191667 0.792515 1.471967 0.722258 1.129552 1.000187 0.000000
 0.195000 0.785906 1.481405 0.713849 1.127669 1.000201 0.000000
 0.198333 0.779356 1.490822 0.705543 1.125791 1.000215 0.000000
 0.201667 0.772864 1.500217 0.697339 1.123917 1.000230 0.000000
 0.205000 0.766430 1.509589 0.689236 1.122049 1.000245 0.000000
 0.208333 0.760056 1.518937 0.681235 1.120185 1.000260 0.000000
 0.211667 0.753742 1.528258 0.673336 1.118326 1.000277 0.000000
 0.215000 0.747487 1.537553 0.665538 1.116474 1.000293 0.000000
 0.218333 0.741294 1.546818 0.657842 1.114627 1.000311 0.000000
 0.221667 0.735162 1.556051 0.650248 1.112787 1.000328 0.000000
 0.225000 0.729093 1.565251 0.642756 1.110953 1.000347 0.000000
 0.228333 0.723087 1.574415 0.635368 1.109127 1.000365 0.000000
 0.231667 0.717146 1.583539 0.628083 1.107309 1.000385 0.000000
 0.235000 0.711270 1.592622 0.620903 1.105500 1.000404 0.000000
 0.238333 0.705463 1.601659 0.613830 1.103700 1.000424 0.000000
 0.241667 0.699724 1.610646 0.606863 1.101910 1.000445 0.000000
 0.245000 0.694057 1.619580 0.600006 1.100130 1.000466 0.000000
 0.248333 0.688462 1.628456 0.593258 1.098363 1.000487 0.000000
 0.251667 0.682944 1.637269 0.586624 1.096608 1.000509 0.000000
 0.255000 0.677503 1.646012 0.580104 1.094867 1.000531 0.000000
 0.258333 0.672143 1.654680 0.573702 1.093142 1.000554 0.000000
 0.261667 0.666867 1.663266 0.567421 1.091433 1.000576 0.000000
 0.265000 0.661680 1.671762 0.561264 1.089742 1.000599 0.000000
 0.268333 0.656583 1.680159 0.555234 1.088071 1.000623 0.000000
 0.271667 0.651583 1.688449 0.549336 1.086421 1.000646 0.000000
 0.275000 0.646684 1.696620 0.543575 1.084795 1.000669 0.000000
 0.278333 0.641891 1.704663 0.537955 1.083195 1.000693 0.000000
 0.281667 0.637209 1.712565 0.532483 1.081623 1.000716 0.000000
 0.285000 0.632645 1.720313 0.527164 1.080082 1.000740 0.000000
 0.288333 0.628206 1.727892 0.522004 1.078574 1.000763 0.000000
 0.291667 0.623898 1.735288 0.517011 1.077103 1.000786 0.000000
 0.295000 0.619729 1.742485 0.512192 1.075672 1.000809 0.000000
 0.298333 0.615706 1.749464 0.507556 1.074284 1.000831 0.000000
 0.301667 0.611839 1.756209 0.503109 1.072943 1.000853 0.000000
 0.305000 0.608135 1.762701 0.498861 1.071652 1.000874 0.000000
 0.308333 0.604603 1.768921 0.494820 1.070415 1.000895 0.000000
 0.311667 0.601251 1.774851 0.490993 1.069237 1.000915 0.000000
 0.315000 0.598087 1.780473 0.487389 1.068119 1.000934 0.000000
 0.318333 0.595118 1.785769 0.484014 1.067067 1.000953 0.000000
 0.321667 0.592350 1.790726 0.480874 1.066082 1.000971 0.000000
 0.325000 0.589789 1.795330 0.477974 1.065167 1.000988 0.000000
 0.328333 0.587436 1.799570 0.475315 1.064325 1.001005 0.000000
 0.331667 0.585295 1.803442 0.472899 1.063557 1.001021 0.000000
 0.335000 0.583364 1.806943 0.470723 1.062862 1.001037 0.000000
 0.338333 0.581640 1.810076 0.468783 1.062241 1.001052 0.000000
 0.341667 0.580116 1.812849 0.467072 1.061692 1.001066 0.000000
 0.345000 0.578786 1.815274 0.465580 1.061212 1.001081 0.000000
 0.348333 0.577638 1.817369 0.464294 1.060798 1.001095 0.000000
 0.351667 0.576659 1.819156 0.463200 1.060446 1.001109 0.000000
 0.355000 0.575836 1.820659 0.462281 1.060151 1.001124 0.000000
 0.358333 0.575153 1.821906 0.461520 1.059907 1.001138 0.000000
 0.361667 0.574593 1.822927 0.460898 1.059708 1.001153 0.000000
 0.365000 0.574141 1.823749 0.460397 1.059549 1.001168 0.000000
 0.368333 0.573781 1.824402 0.460000 1.059424 1.001183 0.000000
 0.371667 0.573497 1.824912 0.459689 1.059328 1.001199 0.000000
 0.375000 0.573278 1.825306 0.459450 1.059255 1.001215 0.000000
 0.378333 0.573109 1.825605 0.459268 1.059202 1.001231 0.000000
 0.381667 0.572981 1.825828 0.459132 1.059163 1.001248 0.000000
 0.385000 0.572884 1.825992 0.459032 1.059137 1.001266 0.000000
 0.388333 0.572812 1.826112 0.458960 1.059120 1.001284 0.000000
 0.391667 0.572758 1.826197 0.458907 1.059110 1.001302 0.000000
 0.395000 0.572718 1.826257 0.458871 1.059105 1.001321 0.000000
 0.398333 0.572687 1.826299 0.458845 1.059104 1.001341 0.000000
 0.401667 0.572663 1.826327 0.458828 1.059106 1.001362 0.000000
 0.405000 0.572644 1.826346 0.458816 1.059110 1.001383 0.000000
 0.408333 0.572628 1.826359 0.458808 1.059115 1.001405 0.000000
 0.411667 0.572614 1.826367 0.458802 1.059122 1.001427 0.000000
 0.415000 0.572601 1.826372 0.458799 1.059130 1.001450 0.000000
 0.418333 0.572589 1.826375 0.458797 1.059138 1.001475 0.000000
 0.421667 0.572577 1.826377 0.458795 1.059147 1.001500 0.000000
 0.425000 0.572566 1.826378 0.458794 1.059157 1.001526 0.000000
 0.428333 0.572554 1.826379 0.458793 1.059167 1.001553 0.000000
 0.431667 0.572542 1.826379 0.458793 1.059177 1.001581 0.000000
 0.435000 0.572530 1.826379 0.458793 1.059188 1.001611 0.000000
 0.438333 0.572517 1.826379 0.458792 1.059200 1.001642 0.000000
 0.441667 0.572504 1.826379 0.458792 1.059212 1.001674 0.000000
 0.445000 0.572490 1.826378 0.458792 1.059224 1.001707 0.000000
 0.448333 0.572475 1.826378 0.458792 1.059238 1.001742 0.000000
 0.451667 0.572460 1.826378 0.458791 1.059251 1.001779 0.000000
 0.455000 0.572444 1.826377 0.458791 1.059266 1.001818 0.000000
 0.458333 0.572427 1.826377 0.458791 1.059281 1.001858 0.000000
 0.461667 0.572410 1.826377 0.458791 1.059297 1.001901 0.000000
 0.465000 0.572391 1.826376 0.458791 1.059314 1.001946 0.000000
 0.468333 0.572372 1.826376 0.458790 1.059332 1.001994 0.000000
 0.471667 0.572351 1.826376 0.458790 1.059351 1.002044 0.000000
 0.475000 0.572329 1.826375 0.458790 1.059371 1.002098 0.000000
 0.478333 0.572305 1.826375 0.458790 1.059393 1.002155 0.000000
 0.481667 0.572280 1.826374 0.458790 1.059416 1.002216 0.000000
 0.485000 0.572254 1.826374 0.458789 1.059440 1.002280 0.000000
 0.488333 0.572226 1.826374 0.458789 1.059466 1.002349 0.000000
 0.491667 0.572195 1.826373 0.458789 1.059493 1.002422 0.000000
 0.495000 0.572163 1.826373 0.458789 1.059523 1.002500 0.000000
 0.498333 0.572129 1.826372 0.458788 1.059554 1.002583 0.000000
 0.501667 0.572093 1.826372 0.458788 1.059587 1.002672 0.000000
 0.505000 0.572055 1.826371 0.458788 1.059622 1.002765 0.000000
 0.508333 0.572015 1.826371 0.458788 1.059659 1.002863 0.000000
 0.511667 0.571972 1.826371 0.458787 1.059698 1.002967 0.000000
 0.515000 0.571928 1.826370 0.458787 1.059739 1.003074 0.000000
 0.518333 0.571883 1.826370 0.458787 1.059780 1.003185 0.000000
 0.521667 0.571837 1.826369 0.458787 1.059823 1.003298 0.000000
 0.525000 0.571790 1.826369 0.458786 1.059866 1.003412 0.000000
 0.528333 0.571744 1.826368 0.458786 1.059908 1.003524 0.000000
 0.531667 0.571699 1.826368 0.458786 1.059949 1.003634 0.000000
 0.535000 0.571657 1.826367 0.458786 1.059988 1.003737 0.000000
 0.538333 0.571619 1.826367 0.458785 1.060023 1.003830 0.000000
 0.541667 0.571586 1.826366 0.458785 1.060054 1.003910 0.000000
 0.545000 0.571560 1.826366 0.458785 1.060077 1.003973 0.000000
 0.548333 0.571543 1.826365 0.458784 1.060093 1.004014 0.000000
 0.551667 0.571537 1.826365 0.458784 1.060098 1.004029 0.000000
 0.555000 0.571543 1.826364 0.458784 1.060092 1.004012 0.000000
 0.558333 0.571565 1.826364 0.458783 1.060072 1.003959 0.000000
 0.561667 0.571602 1.826363 0.458783 1.060036 1.003866 0.000000
 0.565000 0.571658 1.826363 0.458783 1.059984 1.003727 0.000000
 0.568333 0.571734 1.826362 0.458782 1.059913 1.003540 0.000000
 0.571667 0.571831 1.826361 0.458782 1.059823 1.003301 0.000000
 0.575000 0.571951 1.826361 0.458782 1.059712 1.003008 0.000000
 0.578333 0.572092 1.826360 0.458781 1.059580 1.002659 0.000000
 0.581667 0.572257 1.826360 0.458781 1.059428 1.002255 0.000000
 0.585000 0.572443 1.826359 0.458781 1.059255 1.001797 0.000000
 0.588333 0.572651 1.826358 0.458780 1.059062 1.001287 0.000000
 0.591667 0.572879 1.826358 0.458780 1.058851 1.000729 0.000000
 0.595000 0.573125 1.826357 0.458779 1.058623 1.000126 0.000000
 0.598333 0.573387 1.826356 0.458779 1.058381 0.999486 0.000000
 0.601667 0.573662 1.826356 0.458779 1.058127 0.998814 0.000000
 0.605000 0.573947 1.826355 0.458778 1.057863 0.998118 0.000000
 0.608333 0.574240 1.826354 0.458778 1.057593 0.997406 0.000000
 0.611667 0.574536 1.826353 0.458777 1.057320 0.996684 0.000000
 0.615000 0.574833 1.826353 0.458777 1.057046 0.995962 0.000000
 0.618333 0.575128 1.826352 0.458776 1.056775 0.995247 0.000000
 0.621667 0.575417 1.826351 0.458776 1.056509 0.994547 0.000000
 0.625000 0.575697 1.826350 0.458775 1.056251 0.993867 0.000000
 0.628333 0.575967 1.826350 0.458775 1.056003 0.993214 0.000000
 0.631667 0.576224 1.826349 0.458774 1.055767 0.992593 0.000000
 0.635000 0.576466 1.826348 0.458774 1.055544 0.992008 0.000000
 0.638333 0.576692 1.826347 0.458773 1.055336 0.991462 0.000000
 0.641667 0.576902 1.826346 0.458773 1.055144 0.990958 0.000000
 0.645000 0.577093 1.826345 0.458772 1.054968 0.990495 0.000000
 0.648333 0.577268 1.826344 0.458772 1.054809 0.990076 0.000000
 0.651667 0.577424 1.826343 0.458771 1.054665 0.989699 0.000000
 0.655000 0.577564 1.826342 0.458770 1.054537 0.989362 0.000000
 0.658333 0.577687 1.826341 0.458770 1.054423 0.989065 0.000000
 0.661667 0.577796 1.826340 0.458769 1.054324 0.988804 0.000000
 0.665000 0.577889 1.826339 0.458769 1.054237 0.988578 0.000000
 0.668333 0.577970 1.826338 0.458768 1.054163 0.988383 0.000000
 0.671667 0.578039 1.826337 0.458767 1.054100 0.988217 0.000000
 0.675000 0.578097 1.826336 0.458766 1.054046 0.988076 0.000000
 0.678333 0.578146 1.826335 0.458766 1.054000 0.987958 0.000000
 0.681667 0.578186 1.826333 0.458765 1.053963 0.987860 0.000000
 0.685000 0.578220 1.826332 0.458764 1.053932 0.987779 0.000000
 0.688333 0.578247 1.826331 0.458763 1.053906 0.987712 0.000000
 0.691667 0.578268 1.826329 0.458763 1.053885 0.987658 0.000000
 0.695000 0.578286 1.826328 0.458762 1.053868 0.987615 0.000000
 0.698333 0.578300 1.826327 0.458761 1.053855 0.987580 0.000000
 0.701667 0.578310 1.826325 0.458760 1.053844 0.987553 0.000000
 0.705000 0.578318 1.826324 0.458759 1.053836 0.987531 0.000000
 0.708333 0.578325 1.826322 0.458758 1.053829 0.987514 0.000000
 0.711667 0.578329 1.826320 0.458757 1.053823 0.987501 0.000000
 0.715000 0.578332 1.826319 0.458756 1.053819 0.987491 0.000000
 0.718333 0.578335 1.826317 0.458755 1.053816 0.987484 0.000000
 0.721667 0.578336 1.826315 0.458754 1.053813 0.987478 0.000000
 0.725000 0.578337 1.826313 0.458753 1.053811 0.987473 0.000000
 0.728333 0.578337 1.826311 0.458752 1.053810 0.987470 0.000000
 0.731667 0.578337 1.826309 0.458750 1.053809 0.987468 0.000000
 0.735000 0.578337 1.826307 0.458749 1.053807 0.987466 0.000000
 0.738333 0.578336 1.826305 0.458748 1.053806 0.987465 0.000000
 0.741667 0.578335 1.826303 0.458746 1.053806 0.987464 0.000000
 0.745000 0.578334 1.826301 0.458745 1.053805 0.987463 0.000000
 0.748333 0.578333 1.826298 0.458744 1.053804 0.987462 0.000000
 0.751667 0.578332 1.826296 0.458742 1.053804 0.987462 0.000000
 0.755000 0.578331 1.826294 0.458741 1.053803 0.987462 0.000000
 0.758333 0.578330 1.826292 0.458740 1.053803 0.987462 0.000000
 0.761667 0.578329 1.826290 0.458738 1.053802 0.987461 0.000000
 0.765000 0.578328 1.826288 0.458737 1.053802 0.987461 0.000000
 0.768333 0.578327 1.826286 0.458736 1.053801 0.987461 0.000000
 0.771667 0.578327 1.826285 0.458736 1.053801 0.987461 0.000000
 0.775000 0.578327 1.826285 0.458736 1.053801 0.987461 0.000000
 0.778333 0.578327 1.826286 0.458736 1.053801 0.987461 0.000000
 0.781667 0.578328 1.826287 0.458737 1.053802 0.987461 0.000000
 0.785000 0.578330 1.826291 0.458739 1.053802 0.987461 0.000000
 0.788333 0.578333 1.826296 0.458742 1.053803 0.987461 0.000000
 0.791667 0.578337 1.826304 0.458747 1.053805 0.987461 0.000000
 0.795000 0.578343 1.826314 0.458753 1.053807 0.987461 0.000000
 0.798333 0.578351 1.826328 0.458762 1.053810 0.987461 0.000000
 0.801667 0.578361 1.826347 0.458773 1.053813 0.987461 0.000000
 0.805000 0.578374 1.826371 0.458788 1.053818 0.987461 0.000000
 0.808333 0.578390 1.826401 0.458806 1.053824 0.987461 0.000000
 0.811667 0.578411 1.826438 0.458829 1.053831 0.987461 0.000000
 0.815000 0.578436 1.826483 0.458857 1.053841 0.987460 0.000000
 0.818333 0.578466 1.826538 0.458890 1.053852 0.987460 0.000000
 0.821667 0.578502 1.826605 0.458930 1.053865 0.987460 0.000000
 0.825000 0.578545 1.826683 0.458978 1.053880 0.987460 0.000000
 0.828333 0.578596 1.826775 0.459034 1.053899 0.987460 0.000000
 0.831667 0.578655 1.826882 0.459099 1.053920 0.987460 0.000000
 0.835000 0.578722 1.827005 0.459175 1.053945 0.987460 0.000000
 0.838333 0.578800 1.827146 0.459261 1.053973 0.987460 0.000000
 0.841667 0.578887 1.827306 0.459358 1.054005 0.987460 0.000000
 0.845000 0.578986 1.827485 0.459468 1.054041 0.987460 0.000000
 0.848333 0.579096 1.827686 0.459590 1.054081 0.987460 0.000000
 0.851667 0.579218 1.827908 0.459726 1.054125 0.987460 0.000000
 0.855000 0.579353 1.828152 0.459875 1.054174 0.987460 0.000000
 0.858333 0.579499 1.828418 0.460037 1.054227 0.987460 0.000000
 0.861667 0.579657 1.828706 0.460213 1.054285 0.987460 0.000000
 0.865000 0.579827 1.829015 0.460402 1.054347 0.987460 0.000000
 0.868333 0.580009 1.829345 0.460604 1.054413 0.987460 0.000000
 0.871667 0.580201 1.829695 0.460818 1.054482 0.987459 0.000000
 0.875000 0.580403 1.830062 0.461043 1.054556 0.987459 0.000000
 0.878333 0.580615 1.830446 0.461278 1.054633 0.987459 0.000000
 0.881667 0.580834 1.830844 0.461521 1.054712 0.987459 0.000000
 0.885000 0.581060 1.831254 0.461773 1.054794 0.987459 0.000000
 0.888333 0.581291 1.831673 0.462030 1.054878 0.987459 0.000000
 0.891667 0.581526 1.832099 0.462291 1.054963 0.987459 0.000000
 0.895000 0.581763 1.832529 0.462555 1.055049 0.987458 0.000000
 0.898333 0.582001 1.832960 0.462819 1.055135 0.987458 0.000000
 0.901667 0.582237 1.833389 0.463083 1.055221 0.987458 0.000000
 0.905000 0.582472 1.833813 0.463344 1.055306 0.987458 0.000000
 0.908333 0.582702 1.834230 0.463600 1.055389 0.987458 0.000000
 0.911667 0.582927 1.834637 0.463850 1.055470 0.987458 0.000000
 0.915000 0.583145 1.835032 0.464093 1.055549 0.987457 0.000000
 0.918333 0.583355 1.835411 0.464327 1.055625 0.987457 0.000000
 0.921667 0.583555 1.835775 0.464551 1.055698 0.987457 0.000000
 0.925000 0.583747 1.836120 0.464764 1.055767 0.987457 0.000000
 0.928333 0.583927 1.836447 0.464965 1.055832 0.987457 0.000000
 0.931667 0.584096 1.836753 0.465154 1.055893 0.987457 0.000000
 0.935000 0.584254 1.837038 0.465329 1.055950 0.987457 0.000000
 0.938333 0.584400 1.837302 0.465492 1.056003 0.987457 0.000000
 0.941667 0.584534 1.837544 0.465642 1.056051 0.987457 0.000000
 0.945000 0.584657 1.837766 0.465779 1.056096 0.987457 0.000000
 0.948333 0.584768 1.837967 0.465903 1.056136 0.987457 0.000000
 0.951667 0.584869 1.838148 0.466015 1.056172 0.987457 0.000000
 0.955000 0.584959 1.838310 0.466115 1.056205 0.987457 0.000000
 0.958333 0.585038 1.838454 0.466204 1.056233 0.987457 0.000000
 0.961667 0.585109 1.838582 0.466283 1.056259 0.987457 0.000000
 0.965000 0.585171 1.838693 0.466352 1.056281 0.987457 0.000000
 0.968333 0.585225 1.838791 0.466412 1.056301 0.987457 0.000000
 0.971667 0.585271 1.838875 0.466464 1.056318 0.987457 0.000000
 0.975000 0.585312 1.838947 0.466509 1.056332 0.987457 0.000000
 0.978333 0.585346 1.839009 0.466547 1.056344 0.987457 0.000000
 0.981667 0.585375 1.839062 0.466580 1.056355 0.987457 0.000000
 0.985000 0.585399 1.839106 0.466607 1.056364 0.987457 0.000000
 0.988333 0.585420 1.839143 0.466630 1.056371 0.987457 0.000000
 0.991667 0.585437 1.839173 0.466649 1.056377 0.987457 0.000000
 0.995000 0.585451 1.839199 0.466664 1.056382 0.987457 0.000000
 0.998333 0.585309 1.838942 0.466506 1.056331 0.987457 0.000000
