Timer: 0.157726
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.165000 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.168333 0.999997 0.750003 0.999996 1.183215 1.000000 0.000000
 0.171667 0.999994 0.750007 0.999991 1.183214 1.000000 0.000000
 0.175000 0.999987 0.750015 0.999982 1.183213 1.000000 0.000000
 0.178333 0.999975 0.750030 0.999964 1.183210 1.000000 0.000000
 0.181667 0.999951 0.750058 0.999931 1.183204 1.000000 0.000000
 0.185000 0.999908 0.750109 0.999871 1.183194 1.000000 0.000000
 0.188333 0.999832 0.750198 0.999765 1.183176 1.000000 0.000000
 0.191667 0.999704 0.750350 0.999586 1.183146 1.000000 0.000000
 0.195000 0.999493 0.750600 0.999290 1.183096 1.000000 0.000000
 0.198333 0.999159 0.750996 0.998823 1.183017 1.000000 0.000000
 0.201667 0.998648 0.751601 0.998107 1.182896 1.000000 0.000000
 0.205000 0.997893 0.752495 0.997052 1.182717 1.000001 0.000000
 0.208333 0.996819 0.753769 0.995551 1.182463 1.000001 0.000000
 0.211667 0.995343 0.755520 0.993489 1.182113 1.000002 0.000000
 0.215000 0.993385 0.757848 0.990754 1.181648 1.000003 0.000000
 0.218333 0.990871 0.760842 0.987248 1.181051 1.000006 0.000000
 0.221667 0.987745 0.764571 0.982894 1.180307 1.000009 0.000000
 0.225000 0.983975 0.769082 0.977651 1.179407 1.000014 0.000000
 0.228333 0.979554 0.774388 0.971512 1.178349 1.000020 0.000000
 0.231667 0.974505 0.780472 0.964515 1.177136 1.000027 0.000000
 0.235000 0.968877 0.787281 0.956734 1.175778 1.000035 0.000000
 0.238333 0.962746 0.794734 0.948279 1.174292 1.000045 0.000000
 0.241667 0.956214 0.802716 0.939293 1.172700 1.000055 0.000000
 0.245000 0.949402 0.811086 0.929948 1.171030 1.000065 0.000000
 0.248333 0.942453 0.819674 0.920441 1.169317 1.000075 0.000000
 0.251667 0.935528 0.828280 0.910995 1.167599 1.000084 0.000000
 0.255000 0.928810 0.836678 0.901856 1.165921 1.000091 0.000000
 0.258333 0.922494 0.844618 0.893287 1.164335 1.000097 0.000000
 0.261667 0.916781 0.851837 0.885555 1.162891 1.000101 0.000000
 0.265000 0.911856 0.858090 0.878903 1.161640 1.000103 0.000000
 0.268333 0.907861 0.863181 0.873518 1.160621 1.000104 0.000000
 0.271667 0.904859 0.867020 0.869478 1.159853 1.000105 0.000000
 0.275000 0.902806 0.869650 0.866719 1.159327 1.000106 0.000000
 0.278333 0.901555 0.871255 0.865039 1.159006 1.000107 0.000000
 0.281667 0.900892 0.872107 0.864149 1.158836 1.000109 0.000000
 0.285000 0.900594 0.872489 0.863751 1.158761 1.000110 0.000000
 0.288333 0.900485 0.872627 0.863606 1.158734 1.000112 0.000000
 0.291667 0.900455 0.872664 0.863568 1.158727 1.000114 0.000000
 0.295000 0.900451 0.872668 0.863563 1.158727 1.000115 0.000000
 0.298333 0.906723 0.951616 0.950279 1.211302 1.089901 0.000000
 0.301667 0.550434 1.427586 0.427514 1.042766 0.986196 0.000000
 0.305000 0.550433 1.427586 0.427514 1.042766 0.986198 0.000000
 0.308333 0.550433 1.427586 0.427514 1.042767 0.986199 0.000000
 0.311667 0.550432 1.427586 0.427514 1.042767 0.986200 0.000000
 0.315000 0.550432 1.427586 0.427515 1.042768 0.986201 0.000000
 0.318333 0.550433 1.427583 0.427516 1.042769 0.986203 0.000000
 0.321667 0.550439 1.427571 0.427523 1.042772 0.986204 0.000000
 0.325000 0.550459 1.427532 0.427546 1.042780 0.986206 0.000000
 0.328333 0.550516 1.427422 0.427608 1.042803 0.986207 0.000000
 0.331667 0.550657 1.427155 0.427762 1.042857 0.986209 0.000000
 0.335000 0.550964 1.426572 0.428097 1.042974 0.986210 0.000000
 0.338333 0.551567 1.425429 0.428754 1.043203 0.986212 0.000000
 0.341667 0.552638 1.423404 0.429921 1.043609 0.986215 0.000000
 0.345000 0.554366 1.420142 0.431806 1.044263 0.986219 0.000000
 0.348333 0.556900 1.415372 0.434574 1.045219 0.986225 0.000000
 0.351667 0.560267 1.409060 0.438261 1.046485 0.986234 0.000000
 0.355000 0.564304 1.401530 0.442694 1.047995 0.986246 0.000000
 0.358333 0.568658 1.393456 0.447489 1.049614 0.986258 0.000000
 0.361667 0.572883 1.385670 0.452156 1.051175 0.986270 0.000000
 0.365000 0.576586 1.378885 0.456258 1.052536 0.986280 0.000000
 0.368333 0.579544 1.373490 0.459541 1.053618 0.986288 0.000000
 0.371667 0.581721 1.369533 0.461963 1.054411 0.986293 0.000000
 0.375000 0.583217 1.366820 0.463629 1.054956 0.986298 0.000000
 0.378333 0.584187 1.365063 0.464711 1.055309 0.986303 0.000000
 0.381667 0.584787 1.363976 0.465382 1.055528 0.986308 0.000000
 0.385000 0.585145 1.363325 0.465784 1.055661 0.986314 0.000000
 0.388333 0.585354 1.362943 0.466020 1.055739 0.986320 0.000000
 0.391667 0.585476 1.362719 0.466158 1.055787 0.986327 0.000000
 0.395000 0.585548 1.362583 0.466242 1.055818 0.986336 0.000000
 0.398333 0.585592 1.362495 0.466297 1.055839 0.986346 0.000000
 0.401667 0.585621 1.362434 0.466335 1.055856 0.986357 0.000000
 0.405000 0.585642 1.362386 0.466365 1.055871 0.986371 0.000000
 0.408333 0.585657 1.362346 0.466389 1.055885 0.986389 0.000000
 0.411667 0.585668 1.362310 0.466411 1.055900 0.986409 0.000000
 0.415000 0.585675 1.362278 0.466431 1.055917 0.986435 0.000000
 0.418333 0.585678 1.362248 0.466450 1.055935 0.986468 0.000000
 0.421667 0.585675 1.362221 0.466467 1.055956 0.986509 0.000000
 0.425000 0.585667 1.362196 0.466483 1.055981 0.986562 0.000000
 0.428333 0.585651 1.362172 0.466497 1.056013 0.986631 0.000000
 0.431667 0.585624 1.362150 0.466511 1.056052 0.986722 0.000000
 0.435000 0.585583 1.362130 0.466523 1.056104 0.986847 0.000000
 0.438333 0.585520 1.362112 0.466535 1.056174 0.987020 0.000000
 0.441667 0.585426 1.362095 0.466546 1.056271 0.987265 0.000000
 0.445000 0.585287 1.362079 0.466556 1.056407 0.987614 0.000000
 0.448333 0.585082 1.362065 0.466565 1.056603 0.988118 0.000000
 0.451667 0.584782 1.362052 0.466573 1.056883 0.988845 0.000000
 0.455000 0.584347 1.362039 0.466581 1.057285 0.989892 0.000000
 0.458333 0.583725 1.362028 0.466589 1.057857 0.991385 0.000000
 0.461667 0.582848 1.362018 0.466595 1.058660 0.993490 0.000000
 0.465000 0.581630 1.362009 0.466602 1.059775 0.996416 0.000000
 0.468333 0.579971 1.362000 0.466607 1.061296 1.000421 0.000000
 0.471667 0.577756 1.361993 0.466613 1.063335 1.005807 0.000000
 0.475000 0.574856 1.361985 0.466618 1.066019 1.012927 0.000000
 0.478333 0.571141 1.361979 0.466623 1.069487 1.022175 0.000000
 0.481667 0.566479 1.361973 0.466627 1.073883 1.033980 0.000000
 0.485000 0.560756 1.361968 0.466631 1.079354 1.048794 0.000000
 0.488333 0.553878 1.361963 0.466635 1.086040 1.067082 0.000000
 0.491667 0.545789 1.361959 0.466639 1.094063 1.089298 0.000000
 0.495000 0.536476 1.361955 0.466643 1.103523 1.115872 0.000000
 0.498333 0.525981 1.361952 0.466646 1.114482 1.147176 0.000000
 0.501667 0.514400 1.361949 0.466649 1.126961 1.183502 0.000000
 0.505000 0.501888 1.361947 0.466653 1.140926 1.225022 0.000000
 0.508333 0.488648 1.361945 0.466656 1.156284 1.271753 0.000000
 0.511667 0.474922 1.361944 0.466659 1.172878 1.323514 0.000000
 0.515000 0.460981 1.361943 0.466662 1.190484 1.379894 0.000000
 0.518333 0.447106 1.361942 0.466665 1.208818 1.440223 0.000000
 0.521667 0.433572 1.361942 0.466668 1.227545 1.503566 0.000000
 0.525000 0.420629 1.361942 0.466671 1.246291 1.568740 0.000000
 0.528333 0.408496 1.361943 0.466674 1.264669 1.634372 0.000000
 0.531667 0.397341 1.361944 0.466677 1.282302 1.698976 0.000000
 0.535000 0.387285 1.361946 0.466680 1.298848 1.761069 0.000000
 0.538333 0.378393 1.361949 0.466683 1.314025 1.819292 0.000000
 0.541667 0.370680 1.361952 0.466687 1.327630 1.872521 0.000000
 0.545000 0.364118 1.361955 0.466690 1.339546 1.919952 0.000000
 0.548333 0.358640 1.361959 0.466694 1.349742 1.961148 0.000000
 0.551667 0.354154 1.361965 0.466698 1.358269 1.996029 0.000000
 0.555000 0.350550 1.361970 0.466703 1.365240 2.024834 0.000000
 0.558333 0.347710 1.361977 0.466707 1.370811 2.048048 0.000000
 0.561667 0.345515 1.361985 0.466712 1.375167 2.066312 0.000000
 0.565000 0.343851 1.361994 0.466718 1.378499 2.080352 0.000000
 0.568333 0.342614 1.362003 0.466724 1.380993 2.090900 0.000000
 0.571667 0.341713 1.362015 0.466730 1.382821 2.098646 0.000000
 0.575000 0.341072 1.362027 0.466738 1.384132 2.104208 0.000000
 0.578333 0.340625 1.362041 0.466745 1.385052 2.108111 0.000000
 0.581667 0.340321 1.362057 0.466754 1.385682 2.110784 0.000000
 0.585000 0.340120 1.362074 0.466763 1.386104 2.112569 0.000000
 0.588333 0.339992 1.362092 0.466773 1.386380 2.113726 0.000000
 0.591667 0.339914 1.362110 0.466782 1.386554 2.114452 0.000000
 0.595000 0.339868 1.362127 0.466791 1.386660 2.114888 0.000000
 0.598333 0.339843 1.362137 0.466797 1.386720 2.115134 0.000000
 0.601667 0.339828 1.362130 0.466795 1.386748 2.115259 0.000000
 0.605000 0.339811 1.362083 0.466774 1.386751 2.115309 0.000000
 0.608333 0.339777 1.361947 0.466710 1.386725 2.115315 0.000000
 0.611667 0.339698 1.361612 0.466554 1.386654 2.115296 0.000000
 0.615000 0.339514 1.360842 0.466192 1.386493 2.115264 0.000000
 0.618333 0.339099 1.359126 0.465386 1.386141 2.115224 0.000000
 0.621667 0.338184 1.355356 0.463618 1.385377 2.115177 0.000000
 0.625000 0.336195 1.347149 0.459790 1.383720 2.115104 0.000000
 0.628333 0.331939 1.329423 0.451620 1.380134 2.114905 0.000000
 0.631667 0.323054 1.291581 0.434626 1.372412 2.114126 0.000000
 0.635000 0.305377 1.212604 0.401062 1.355975 2.110769 0.000000
 0.638333 0.273499 1.055798 0.341450 1.322057 2.096960 0.000000
 0.641667 0.225946 0.779159 0.255418 1.258019 2.049481 0.000000
 0.645000 0.174732 0.411617 0.169227 1.164430 1.946033 0.000000
 0.648333 0.140734 0.132070 0.119332 1.089538 1.857791 0.000000
 0.651667 0.128369 0.028307 0.103856 1.064264 1.839022 0.000000
 0.655000 0.125612 0.005174 0.100689 1.059346 1.837954 0.000000
 0.658333 0.125108 0.000910 0.100121 1.058483 1.837918 0.000000
 0.661667 0.125019 0.000159 0.100021 1.058332 1.837917 0.000000
 0.665000 0.125003 0.000028 0.100004 1.058306 1.837917 0.000000
 0.668333 0.125001 0.000005 0.100001 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
