Timer: 0.225226
 0.321667 1.271115 0.292894 1.401748 1.242529 0.001868 0.000001
 0.325000 1.271123 0.292893 1.401748 1.242525 0.001859 0.000001
 0.328333 1.271130 0.292892 1.401748 1.242521 0.001851 0.000001
 0.331667 1.271137 0.292891 1.401747 1.242518 0.001843 0.000001
 0.335000 1.271142 0.292889 1.401744 1.242514 0.001835 0.000001
 0.338333 1.271146 0.292885 1.401739 1.242510 0.001827 0.000001
 0.341667 1.271146 0.292878 1.401729 1.242506 0.001820 0.000001
 0.345000 1.271141 0.292866 1.401711 1.242500 0.001813 0.000001
 0.348333 1.271126 0.292846 1.401680 1.242493 0.001807 0.000001
 0.351667 1.271097 0.292811 1.401626 1.242484 0.001800 0.000000
 0.355000 1.271043 0.292753 1.401534 1.242469 0.001794 0.000000
 0.358333 1.270949 0.292655 1.401380 1.242447 0.001788 0.000000
 0.361667 1.270790 0.292493 1.401127 1.242413 0.001782 0.000000
 0.365000 1.270528 0.292232 1.400715 1.242358 0.001777 0.000000
 0.368333 1.270105 0.291813 1.400055 1.242272 0.001771 0.000000
 0.371667 1.269434 0.291151 1.399012 1.242137 0.001766 0.000000
 0.375000 1.268385 0.290119 1.397386 1.241929 0.001761 0.000001
 0.378333 1.266769 0.288530 1.394885 1.241608 0.001755 0.000001
 0.381667 1.264314 0.286115 1.391095 1.241123 0.001749 0.000001
 0.385000 1.260647 0.282502 1.385439 1.240398 0.001742 0.000002
 0.388333 1.255265 0.277181 1.377150 1.239330 0.001731 0.000004
 0.391667 1.247530 0.269499 1.365260 1.237787 0.001712 0.000008
 0.395000 1.236702 0.258669 1.348654 1.235611 0.001680 0.000016
 0.398333 1.222034 0.243860 1.326238 1.232631 0.001623 0.000028
 0.401667 1.202988 0.224387 1.297263 1.228704 0.001525 0.000047
 0.405000 1.179539 0.200037 1.261806 1.223782 0.001371 0.000069
 0.408333 1.152499 0.171447 1.221231 1.217987 0.001154 0.000090
 0.411667 1.123629 0.140320 1.178306 1.211663 0.000889 0.000099
 0.415000 1.095332 0.109213 1.136662 1.205332 0.000616 0.000091
 0.418333 1.069950 0.080807 1.099699 1.199552 0.000379 0.000069
 0.421667 1.049041 0.057048 1.069547 1.194725 0.000208 0.000044
 0.425000 1.033070 0.038677 1.046711 1.191002 0.000103 0.000025
 0.428333 1.021609 0.025373 1.030432 1.188314 0.000047 0.000012
 0.431667 1.013775 0.016219 1.019359 1.186470 0.000020 0.000006
 0.435000 1.008612 0.010159 1.012087 1.185252 0.000008 0.000002
 0.438333 1.005301 0.006260 1.007433 1.184470 0.000003 0.000001
 0.441667 1.003220 0.003806 1.004512 1.183978 0.000001 0.000000
 0.445000 1.001933 0.002286 1.002708 1.183673 0.000000 0.000000
 0.448333 1.001148 0.001358 1.001608 1.183488 0.000000 0.000000
 0.451667 1.000675 0.000798 1.000945 1.183376 0.000000 0.000000
 0.455000 1.000392 0.000464 1.000549 1.183309 0.000000 0.000000
 0.458333 1.000226 0.000267 1.000316 1.183269 0.000000 0.000000
 0.461667 1.000129 0.000152 1.000180 1.183246 0.000000 0.000000
 0.465000 1.000072 0.000086 1.000101 1.183233 0.000000 0.000000
 0.468333 1.000040 0.000048 1.000056 1.183225 0.000000 0.000000
 0.471667 1.000022 0.000026 1.000031 1.183221 0.000000 0.000000
 0.475000 1.000012 0.000014 1.000017 1.183219 0.000000 0.000000
 0.478333 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.481667 1.000003 0.000004 1.000005 1.183217 0.000000 0.000000
 0.485000 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.488333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.491667 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.498333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.511667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.518333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.525000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.531667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
