Timer: 0.114815
 0.231667 0.968555 -0.962402 0.956334 1.175727 1.000082 0.000000
 0.235000 0.962191 -0.954688 0.947577 1.174196 1.000112 0.000000
 0.238333 0.955108 -0.946057 0.937861 1.172484 1.000150 0.000000
 0.241667 0.947319 -0.936513 0.927214 1.170593 1.000196 0.000000
 0.245000 0.938851 -0.926069 0.915682 1.168525 1.000252 0.000000
 0.248333 0.929738 -0.914750 0.903322 1.166286 1.000318 0.000000
 0.251667 0.920021 -0.902590 0.890202 1.163883 1.000395 0.000000
 0.255000 0.909748 -0.889624 0.876393 1.161323 1.000483 0.000000
 0.258333 0.898966 -0.875898 0.861972 1.158615 1.000582 0.000000
 0.261667 0.887728 -0.861454 0.847018 1.155767 1.000693 0.000000
 0.265000 0.876083 -0.846338 0.831606 1.152790 1.000816 0.000000
 0.268333 0.864083 -0.830597 0.815813 1.149692 1.000951 0.000000
 0.271667 0.851775 -0.814276 0.799708 1.146482 1.001098 0.000000
 0.275000 0.839206 -0.797417 0.783361 1.143170 1.001258 0.000000
 0.278333 0.826419 -0.780063 0.766832 1.139762 1.001429 0.000000
 0.281667 0.813454 -0.762251 0.750180 1.136267 1.001612 0.000000
 0.285000 0.800349 -0.744020 0.733458 1.132693 1.001808 0.000000
 0.288333 0.787138 -0.725403 0.716713 1.129045 1.002015 0.000000
 0.291667 0.773853 -0.706433 0.699989 1.125331 1.002234 0.000000
 0.295000 0.760523 -0.687139 0.683324 1.121556 1.002465 0.000000
 0.298333 0.747174 -0.667548 0.666752 1.117726 1.002708 0.000000
 0.301667 0.733829 -0.647686 0.650305 1.113846 1.002962 0.000000
 0.305000 0.720511 -0.627578 0.634011 1.109921 1.003228 0.000000
 0.308333 0.707239 -0.607245 0.617892 1.105954 1.003506 0.000000
 0.311667 0.694030 -0.586708 0.601970 1.101951 1.003795 0.000000
 0.315000 0.680902 -0.565986 0.586265 1.097915 1.004096 0.000000
 0.318333 0.667869 -0.545100 0.570792 1.093849 1.004408 0.000000
 0.321667 0.654944 -0.524067 0.555567 1.089758 1.004732 0.000000
 0.325000 0.642141 -0.502904 0.540602 1.085645 1.005068 0.000000
 0.328333 0.629470 -0.481629 0.525909 1.081513 1.005415 0.000000
 0.331667 0.616944 -0.460261 0.511499 1.077366 1.005774 0.000000
 0.335000 0.604574 -0.438816 0.497381 1.073208 1.006144 0.000000
 0.338333 0.592368 -0.417314 0.483564 1.069042 1.006526 0.000000
 0.341667 0.580339 -0.395775 0.470055 1.064873 1.006919 0.000000
 0.345000 0.568496 -0.374220 0.456864 1.060703 1.007323 0.000000
 0.348333 0.556850 -0.352674 0.443999 1.056539 1.007738 0.000000
 0.351667 0.545413 -0.331162 0.431467 1.052386 1.008165 0.000000
 0.355000 0.534198 -0.309716 0.419278 1.048248 1.008601 0.000000
 0.358333 0.523217 -0.288368 0.407442 1.044134 1.009048 0.000000
 0.361667 0.512486 -0.267160 0.395970 1.040050 1.009504 0.000000
 0.365000 0.502022 -0.246136 0.384875 1.036007 1.009969 0.000000
 0.368333 0.491844 -0.225352 0.374171 1.032014 1.010443 0.000000
 0.371667 0.481976 -0.204871 0.363876 1.028083 1.010924 0.000000
 0.375000 0.472442 -0.184767 0.354011 1.024231 1.011412 0.000000
 0.378333 0.463273 -0.165127 0.344598 1.020473 1.011906 0.000000
 0.381667 0.454503 -0.146054 0.335664 1.016830 1.012404 0.000000
 0.385000 0.446170 -0.127662 0.327242 1.013324 1.012905 0.000000
 0.388333 0.438316 -0.110085 0.319365 1.009983 1.013409 0.000000
 0.391667 0.430987 -0.093468 0.312070 1.006834 1.013915 0.000000
 0.395000 0.424231 -0.077965 0.305395 1.003908 1.014423 0.000000
 0.398333 0.418094 -0.063733 0.299379 1.001239 1.014934 0.000000
 0.401667 0.412616 -0.050920 0.294051 0.998855 1.015449 0.000000
 0.405000 0.407828 -0.039650 0.289434 0.996782 1.015971 0.000000
 0.408333 0.403744 -0.030005 0.285534 0.995039 1.016505 0.000000
 0.411667 0.400354 -0.022009 0.282337 0.993631 1.017055 0.000000
 0.415000 0.397625 -0.015616 0.279803 0.992553 1.017630 0.000000
 0.418333 0.395495 -0.010708 0.277873 0.991783 1.018236 0.000000
 0.421667 0.393882 -0.007102 0.276463 0.991286 1.018881 0.000000
 0.425000 0.392691 -0.004576 0.275479 0.991022 1.019573 0.000000
 0.428333 0.391820 -0.002892 0.274826 0.990945 1.020321 0.000000
 0.431667 0.391177 -0.001823 0.274413 0.991014 1.021132 0.000000
 0.435000 0.390681 -0.001175 0.274164 0.991193 1.022019 0.000000
 0.438333 0.390269 -0.000798 0.274020 0.991455 1.022993 0.000000
 0.441667 0.389894 -0.000582 0.273939 0.991785 1.024068 0.000000
 0.445000 0.389523 -0.000458 0.273893 0.992174 1.025261 0.000000
 0.448333 0.389134 -0.000382 0.273866 0.992621 1.026596 0.000000
 0.451667 0.388710 -0.000331 0.273849 0.993131 1.028098 0.000000
 0.455000 0.388238 -0.000291 0.273836 0.993713 1.029804 0.000000
 0.458333 0.387702 -0.000258 0.273826 0.994381 1.031758 0.000000
 0.461667 0.387088 -0.000229 0.273818 0.995154 1.034020 0.000000
 0.465000 0.386374 -0.000203 0.273811 0.996060 1.036669 0.000000
 0.468333 0.385533 -0.000178 0.273805 0.997135 1.039812 0.000000
 0.471667 0.384528 -0.000155 0.273800 0.998427 1.043598 0.000000
 0.475000 0.383306 -0.000134 0.273795 1.000009 1.048241 0.000000
 0.478333 0.381791 -0.000114 0.273791 1.001984 1.054055 0.000000
 0.481667 0.379869 -0.000095 0.273788 1.004510 1.061518 0.000000
 0.485000 0.377359 -0.000076 0.273785 1.007841 1.071405 0.000000
 0.488333 0.373963 -0.000059 0.273783 1.012403 1.085045 0.000000
 0.491667 0.369134 -0.000042 0.273782 1.019000 1.104961 0.000000
 0.495000 0.361733 -0.000025 0.273781 1.029370 1.136737 0.000000
 0.498333 0.348581 -0.000008 0.273780 1.048609 1.197230 0.000000
 0.501667 0.348581 0.000008 0.273780 1.048609 1.197230 0.000000
 0.505000 0.361733 0.000025 0.273781 1.029370 1.136737 0.000000
 0.508333 0.369134 0.000042 0.273782 1.019000 1.104961 0.000000
 0.511667 0.373963 0.000059 0.273783 1.012403 1.085045 0.000000
 0.515000 0.377359 0.000076 0.273785 1.007841 1.071405 0.000000
 0.518333 0.379869 0.000095 0.273788 1.004510 1.061518 0.000000
 0.521667 0.381791 0.000114 0.273791 1.001984 1.054055 0.000000
 0.525000 0.383306 0.000134 0.273795 1.000009 1.048241 0.000000
 0.528333 0.384528 0.000155 0.273800 0.998427 1.043598 0.000000
 0.531667 0.385533 0.000178 0.273805 0.997135 1.039812 0.000000
 0.535000 0.386374 0.000203 0.273811 0.996060 1.036669 0.000000
 0.538333 0.387088 0.000229 0.273818 0.995154 1.034020 0.000000
 0.541667 0.387702 0.000258 0.273826 0.994381 1.031758 0.000000
 0.545000 0.388238 0.000291 0.273836 0.993713 1.029804 0.000000
 0.548333 0.388710 0.000331 0.273849 0.993131 1.028098 0.000000
 0.551667 0.389134 0.000382 0.273866 0.992621 1.026596 0.000000
 0.555000 0.389523 0.000458 0.273893 0.992174 1.025261 0.000000
 0.558333 0.389894 0.000582 0.273939 0.991785 1.024068 0.000000
 0.561667 0.390269 0.000798 0.274020 0.991455 1.022993 0.000000
 0.565000 0.390681 0.001175 0.274164 0.991193 1.022019 0.000000
 0.568333 0.391177 0.001823 0.274413 0.991014 1.021132 0.000000
 0.571667 0.391820 0.002892 0.274826 0.990945 1.020321 0.000000
 0.575000 0.392691 0.004576 0.275479 0.991022 1.019573 0.000000
 0.578333 0.393882 0.007102 0.276463 0.991286 1.018881 0.000000
 0.581667 0.395495 0.010708 0.277873 0.991783 1.018236 0.000000
 0.585000 0.397625 0.015616 0.279803 0.992553 1.017630 0.000000
 0.588333 0.400354 0.022009 0.282337 0.993631 1.017055 0.000000
 0.591667 0.403744 0.030005 0.285534 0.995039 1.016505 0.000000
 0.595000 0.407828 0.039650 0.289434 0.996782 1.015971 0.000000
 0.598333 0.412616 0.050920 0.294051 0.998855 1.015449 0.000000
 0.601667 0.418094 0.063733 0.299379 1.001239 1.014934 0.000000
 0.605000 0.424231 0.077965 0.305395 1.003908 1.014423 0.000000
 0.608333 0.430987 0.093468 0.312070 1.006834 1.013915 0.000000
 0.611667 0.438316 0.110085 0.319365 1.009983 1.013409 0.000000
 0.615000 0.446170 0.127662 0.327242 1.013324 1.012905 0.000000
 0.618333 0.454503 0.146054 0.335664 1.016830 1.012404 0.000000
 0.621667 0.463273 0.165127 0.344598 1.020473 1.011906 0.000000
 0.625000 0.472442 0.184767 0.354011 1.024231 1.011412 0.000000
 0.628333 0.481976 0.204871 0.363876 1.028083 1.010924 0.000000
 0.631667 0.491844 0.225352 0.374171 1.032014 1.010443 0.000000
 0.635000 0.502022 0.246136 0.384875 1.036007 1.009969 0.000000
 0.638333 0.512486 0.267160 0.395970 1.040050 1.009504 0.000000
 0.641667 0.523217 0.288368 0.407442 1.044134 1.009048 0.000000
 0.645000 0.534198 0.309716 0.419278 1.048248 1.008601 0.000000
 0.648333 0.545413 0.331162 0.431467 1.052386 1.008165 0.000000
 0.651667 0.556850 0.352674 0.443999 1.056539 1.007738 0.000000
 0.655000 0.568496 0.374220 0.456864 1.060703 1.007323 0.000000
 0.658333 0.580339 0.395775 0.470055 1.064873 1.006919 0.000000
 0.661667 0.592368 0.417314 0.483564 1.069042 1.006526 0.000000
 0.665000 0.604574 0.438816 0.497381 1.073208 1.006144 0.000000
 0.668333 0.616944 0.460261 0.511499 1.077366 1.005774 0.000000
 0.671667 0.629470 0.481629 0.525909 1.081513 1.005415 0.000000
 0.675000 0.642141 0.502904 0.540602 1.085645 1.005068 0.000000
 0.678333 0.654944 0.524067 0.555567 1.089758 1.004732 0.000000
 0.681667 0.667869 0.545100 0.570792 1.093849 1.004408 0.000000
 0.685000 0.680902 0.565986 0.586265 1.097915 1.004096 0.000000
 0.688333 0.694030 0.586708 0.601970 1.101951 1.003795 0.000000
 0.691667 0.707239 0.607245 0.617892 1.105954 1.003506 0.000000
 0.695000 0.720511 0.627578 0.634011 1.109921 1.003228 0.000000
 0.698333 0.733829 0.647686 0.650305 1.113846 1.002962 0.000000
 0.701667 0.747174 0.667548 0.666752 1.117726 1.002708 0.000000
 0.705000 0.760523 0.687139 0.683324 1.121556 1.002465 0.000000
 0.708333 0.773853 0.706433 0.699989 1.125331 1.002234 0.000000
 0.711667 0.787138 0.725403 0.716713 1.129045 1.002015 0.000000
 0.715000 0.800349 0.744020 0.733458 1.132693 1.001808 0.000000
 0.718333 0.813454 0.762251 0.750180 1.136267 1.001612 0.000000
 0.721667 0.826419 0.780063 0.766832 1.139762 1.001429 0.000000
 0.725000 0.839206 0.797417 0.783361 1.143170 1.001258 0.000000
 0.728333 0.851775 0.814276 0.799708 1.146482 1.001098 0.000000
 0.731667 0.864083 0.830597 0.815813 1.149692 1.000951 0.000000
 0.735000 0.876083 0.846338 0.831606 1.152790 1.000816 0.000000
 0.738333 0.887728 0.861454 0.847018 1.155767 1.000693 0.000000
 0.741667 0.898966 0.875898 0.861972 1.158615 1.000582 0.000000
 0.745000 0.909748 0.889624 0.876393 1.161323 1.000483 0.000000
 0.748333 0.920021 0.902590 0.890202 1.163883 1.000395 0.000000
 0.751667 0.929738 0.914750 0.903322 1.166286 1.000318 0.000000
 0.755000 0.938851 0.926069 0.915682 1.168525 1.000252 0.000000
 0.758333 0.947319 0.936513 0.927214 1.170593 1.000196 0.000000
 0.761667 0.955108 0.946057 0.937861 1.172484 1.000150 0.000000
 0.765000 0.962191 0.954688 0.947577 1.174196 1.000112 0.000000
 0.768333 0.968555 0.962402 0.956334 1.175727 1.000082 0.000000
 0.771667 0.974196 0.969209 0.964118 1.177080 1.000058 0.000000
 0.775000 0.979124 0.975132 0.970935 1.178258 1.000040 0.000000
 0.778333 0.983363 0.980211 0.976813 1.179268 1.000027 0.000000
 0.781667 0.986950 0.984496 0.981795 1.180122 1.000018 0.000000
 0.785000 0.989931 0.988049 0.985943 1.180830 1.000011 0.000000
 0.788333 0.992364 0.990944 0.989333 1.181407 1.000007 0.000000
 0.791667 0.994311 0.993258 0.992049 1.181869 1.000004 0.000000
 0.795000 0.995840 0.995071 0.994183 1.182231 1.000002 0.000000
 0.798333 0.997014 0.996464 0.995823 1.182509 1.000001 0.000000
 0.801667 0.997898 0.997511 0.997059 1.182718 1.000001 0.000000
 0.805000 0.998549 0.998282 0.997969 1.182873 1.000000 0.000000
 0.808333 0.999018 0.998838 0.998626 1.182984 1.000000 0.000000
 0.811667 0.999349 0.999229 0.999088 1.183062 1.000000 0.000000
 0.815000 0.999577 0.999499 0.999407 1.183116 1.000000 0.000000
 0.818333 0.999730 0.999681 0.999623 1.183152 1.000000 0.000000
 0.821667 0.999832 0.999801 0.999765 1.183176 1.000000 0.000000
 0.825000 0.999897 0.999878 0.999856 1.183192 1.000000 0.000000
 0.828333 0.999939 0.999927 0.999914 1.183201 1.000000 0.000000
 0.831667 0.999964 0.999957 0.999950 1.183207 1.000000 0.000000
 0.835000 0.999979 0.999976 0.999971 1.183211 1.000000 0.000000
 0.838333 0.999988 0.999986 0.999984 1.183213 1.000000 0.000000
 0.841667 0.999994 0.999992 0.999991 1.183214 1.000000 0.000000
 0.845000 0.999997 0.999996 0.999995 1.183215 1.000000 0.000000
 0.848333 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.851667 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.855000 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
