Timer: 0.595408
 0.359938 1.270466 0.292905 1.401821 1.242878 0.002634 0.000007
 0.362561 1.270538 0.292905 1.401821 1.242844 0.002556 0.000006
 0.365185 1.270599 0.292905 1.401822 1.242814 0.002488 0.000005
 0.367808 1.270653 0.292905 1.401822 1.242788 0.002430 0.000004
 0.370431 1.270700 0.292906 1.401822 1.242765 0.002378 0.000004
 0.373054 1.270742 0.292906 1.401823 1.242745 0.002332 0.000003
 0.375677 1.270779 0.292906 1.401823 1.242727 0.002292 0.000003
 0.378300 1.270812 0.292906 1.401824 1.242711 0.002255 0.000003
 0.380923 1.270842 0.292906 1.401824 1.242696 0.002223 0.000002
 0.383546 1.270870 0.292906 1.401825 1.242683 0.002193 0.000002
 0.386169 1.270895 0.292906 1.401825 1.242671 0.002165 0.000002
 0.388792 1.270918 0.292907 1.401826 1.242660 0.002140 0.000002
 0.391415 1.270939 0.292907 1.401826 1.242650 0.002117 0.000002
 0.394037 1.270959 0.292907 1.401827 1.242640 0.002095 0.000002
 0.396660 1.270978 0.292907 1.401827 1.242631 0.002075 0.000002
 0.399283 1.270996 0.292907 1.401828 1.242623 0.002056 0.000001
 0.401906 1.271012 0.292907 1.401828 1.242615 0.002038 0.000001
 0.404529 1.271028 0.292908 1.401829 1.242608 0.002022 0.000001
 0.407151 1.271042 0.292908 1.401829 1.242601 0.002006 0.000001
 0.409774 1.271056 0.292908 1.401830 1.242594 0.001991 0.000001
 0.412397 1.271070 0.292908 1.401830 1.242588 0.001976 0.000001
 0.415019 1.271082 0.292908 1.401831 1.242582 0.001963 0.000001
 0.417642 1.271094 0.292909 1.401831 1.242576 0.001950 0.000001
 0.420265 1.271106 0.292909 1.401832 1.242571 0.001938 0.000001
 0.422887 1.271116 0.292909 1.401832 1.242566 0.001926 0.000001
 0.425510 1.271127 0.292909 1.401833 1.242561 0.001915 0.000001
 0.428133 1.271137 0.292909 1.401833 1.242556 0.001905 0.000001
 0.430755 1.271146 0.292910 1.401834 1.242552 0.001895 0.000001
 0.433378 1.271156 0.292910 1.401834 1.242548 0.001885 0.000001
 0.436000 1.271164 0.292910 1.401835 1.242544 0.001875 0.000001
 0.438623 1.271173 0.292910 1.401835 1.242540 0.001867 0.000001
 0.441245 1.271181 0.292910 1.401836 1.242536 0.001858 0.000001
 0.443868 1.271189 0.292911 1.401837 1.242532 0.001850 0.000001
 0.446490 1.271196 0.292911 1.401837 1.242529 0.001842 0.000001
 0.449113 1.271203 0.292911 1.401838 1.242526 0.001834 0.000001
 0.451735 1.271210 0.292911 1.401838 1.242522 0.001827 0.000001
 0.454358 1.271217 0.292912 1.401839 1.242519 0.001820 0.000001
 0.456980 1.271224 0.292912 1.401839 1.242516 0.001813 0.000001
 0.459602 1.271230 0.292912 1.401840 1.242514 0.001807 0.000000
 0.462225 1.271236 0.292912 1.401841 1.242511 0.001800 0.000000
 0.464847 1.271242 0.292913 1.401841 1.242508 0.001794 0.000000
 0.467470 1.271248 0.292913 1.401842 1.242506 0.001788 0.000000
 0.470092 1.271253 0.292913 1.401842 1.242503 0.001783 0.000000
 0.472714 1.271259 0.292914 1.401843 1.242501 0.001777 0.000000
 0.475337 1.271264 0.292914 1.401844 1.242499 0.001772 0.000000
 0.477959 1.271269 0.292914 1.401844 1.242496 0.001767 0.000000
 0.480581 1.271274 0.292914 1.401845 1.242494 0.001762 0.000000
 0.483204 1.271279 0.292915 1.401845 1.242492 0.001757 0.000000
 0.485826 1.271283 0.292915 1.401846 1.242490 0.001752 0.000000
 0.488448 1.271288 0.292915 1.401847 1.242488 0.001748 0.000000
 0.491070 1.271292 0.292916 1.401847 1.242487 0.001744 0.000000
 0.493693 1.271296 0.292916 1.401848 1.242485 0.001739 0.000000
 0.496315 1.271301 0.292916 1.401849 1.242483 0.001735 0.000000
 0.498937 1.271305 0.292917 1.401849 1.242481 0.001731 0.000000
 0.501559 1.271308 0.292917 1.401850 1.242480 0.001727 0.000000
 0.504182 1.271312 0.292917 1.401851 1.242478 0.001724 0.000000
 0.506804 1.271316 0.292918 1.401851 1.242477 0.001720 0.000000
 0.509426 1.271320 0.292918 1.401852 1.242475 0.001716 0.000000
 0.512048 1.271323 0.292918 1.401853 1.242474 0.001713 0.000000
 0.514670 1.271327 0.292919 1.401853 1.242472 0.001710 0.000000
 0.517293 1.271330 0.292919 1.401854 1.242471 0.001706 0.000000
 0.519915 1.271333 0.292919 1.401855 1.242470 0.001703 0.000000
 0.522537 1.271337 0.292920 1.401855 1.242468 0.001700 0.000000
 0.525159 1.271340 0.292920 1.401856 1.242467 0.001697 0.000000
 0.527781 1.271343 0.292920 1.401857 1.242466 0.001694 0.000000
 0.530403 1.271346 0.292921 1.401858 1.242465 0.001692 0.000000
 0.533025 1.271349 0.292921 1.401858 1.242464 0.001689 0.000000
 0.535648 1.271352 0.292922 1.401859 1.242463 0.001686 0.000000
 0.538270 1.271355 0.292922 1.401860 1.242462 0.001684 0.000000
 0.540892 1.271357 0.292922 1.401861 1.242461 0.001681 0.000000
 0.543514 1.271360 0.292923 1.401861 1.242460 0.001679 0.000000
 0.546136 1.271363 0.292923 1.401862 1.242459 0.001676 0.000000
 0.548758 1.271366 0.292924 1.401863 1.242458 0.001674 0.000000
 0.551380 1.271368 0.292924 1.401864 1.242457 0.001672 0.000000
 0.554002 1.271371 0.292925 1.401865 1.242456 0.001669 0.000000
 0.556624 1.271373 0.292925 1.401866 1.242455 0.001667 0.000000
 0.559246 1.271376 0.292925 1.401866 1.242454 0.001665 0.000000
 0.561868 1.271378 0.292926 1.401867 1.242453 0.001663 0.000000
 0.564490 1.271380 0.292926 1.401868 1.242453 0.001661 0.000000
 0.567112 1.271383 0.292927 1.401869 1.242452 0.001659 0.000000
 0.569734 1.271385 0.292927 1.401870 1.242451 0.001657 0.000000
 0.572356 1.271387 0.292928 1.401871 1.242450 0.001656 0.000000
 0.574978 1.271389 0.292928 1.401872 1.242450 0.001654 0.000000
 0.577600 1.271392 0.292929 1.401873 1.242449 0.001652 0.000000
 0.580222 1.271394 0.292929 1.401873 1.242448 0.001650 0.000000
 0.582844 1.271396 0.292930 1.401874 1.242448 0.001649 0.000000
 0.585466 1.271398 0.292930 1.401875 1.242447 0.001647 0.000000
 0.588088 1.271400 0.292931 1.401876 1.242447 0.001645 0.000000
 0.590710 1.271402 0.292932 1.401877 1.242446 0.001644 0.000000
 0.593332 1.271404 0.292932 1.401878 1.242446 0.001642 0.000000
 0.595954 1.271406 0.292933 1.401879 1.242445 0.001641 0.000000
 0.598576 1.271408 0.292933 1.401880 1.242444 0.001639 0.000000
 0.601198 1.271410 0.292934 1.401881 1.242444 0.001638 0.000000
 0.603820 1.271412 0.292934 1.401882 1.242444 0.001637 0.000000
 0.606442 1.271414 0.292935 1.401884 1.242443 0.001635 0.000000
 0.609064 1.271416 0.292936 1.401885 1.242443 0.001634 0.000000
 0.611686 1.271418 0.292936 1.401886 1.242442 0.001633 0.000000
 0.614307 1.271420 0.292937 1.401887 1.242442 0.001631 0.000000
 0.616929 1.271422 0.292938 1.401888 1.242441 0.001630 0.000000
 0.619551 1.271423 0.292938 1.401889 1.242441 0.001629 0.000000
 0.622173 1.271425 0.292939 1.401890 1.242441 0.001628 0.000000
 0.624795 1.271427 0.292940 1.401892 1.242440 0.001627 0.000000
 0.627417 1.271429 0.292940 1.401893 1.242440 0.001625 0.000000
 0.630039 1.271431 0.292941 1.401894 1.242440 0.001624 0.000000
 0.632661 1.271432 0.292942 1.401895 1.242439 0.001623 0.000000
 0.635282 1.271434 0.292943 1.401896 1.242439 0.001622 0.000000
 0.637904 1.271436 0.292943 1.401898 1.242439 0.001621 0.000000
 0.640526 1.271438 0.292944 1.401899 1.242438 0.001620 0.000000
 0.643148 1.271439 0.292945 1.401900 1.242438 0.001619 0.000000
 0.645770 1.271441 0.292946 1.401902 1.242438 0.001618 0.000000
 0.648392 1.271443 0.292947 1.401903 1.242438 0.001617 0.000000
 0.651014 1.271445 0.292947 1.401905 1.242437 0.001616 0.000000
 0.653635 1.271446 0.292948 1.401906 1.242437 0.001615 0.000000
 0.656257 1.271448 0.292949 1.401907 1.242437 0.001615 0.000000
 0.658879 1.271450 0.292950 1.401909 1.242437 0.001614 0.000000
 0.661501 1.271452 0.292951 1.401910 1.242437 0.001613 0.000000
 0.664123 1.271453 0.292952 1.401912 1.242436 0.001612 0.000000
 0.666744 1.271455 0.292953 1.401913 1.242436 0.001611 0.000000
 0.669366 1.271457 0.292954 1.401915 1.242436 0.001610 0.000000
 0.671988 1.271459 0.292955 1.401917 1.242436 0.001610 0.000000
 0.674610 1.271460 0.292956 1.401918 1.242436 0.001609 0.000000
 0.677232 1.271462 0.292957 1.401920 1.242436 0.001608 0.000000
 0.679853 1.271464 0.292958 1.401922 1.242436 0.001607 0.000000
 0.682475 1.271466 0.292959 1.401924 1.242436 0.001607 0.000000
 0.685097 1.271467 0.292960 1.401925 1.242435 0.001606 0.000000
 0.687719 1.271469 0.292961 1.401927 1.242435 0.001605 0.000000
 0.690340 1.271471 0.292962 1.401929 1.242435 0.001605 0.000000
 0.692962 1.271473 0.292963 1.401931 1.242435 0.001604 0.000000
 0.695584 1.271475 0.292965 1.401933 1.242435 0.001603 0.000000
 0.698206 1.271477 0.292966 1.401935 1.242435 0.001603 0.000000
 0.700827 1.271479 0.292967 1.401937 1.242435 0.001602 0.000000
 0.703449 1.271480 0.292968 1.401939 1.242435 0.001602 0.000000
 0.706071 1.271482 0.292970 1.401941 1.242435 0.001601 0.000000
 0.708692 1.271484 0.292971 1.401943 1.242435 0.001600 0.000000
 0.711314 1.271486 0.292972 1.401946 1.242435 0.001600 0.000000
 0.713936 1.271488 0.292974 1.401948 1.242435 0.001599 0.000000
 0.716558 1.271490 0.292975 1.401950 1.242435 0.001599 0.000000
 0.719179 1.271492 0.292977 1.401953 1.242435 0.001598 0.000000
 0.721801 1.271494 0.292978 1.401955 1.242435 0.001598 0.000000
 0.724423 1.271496 0.292980 1.401957 1.242436 0.001597 0.000000
 0.727044 1.271498 0.292981 1.401960 1.242436 0.001597 0.000000
 0.729666 1.271500 0.292983 1.401962 1.242436 0.001596 0.000000
 0.732288 1.271502 0.292984 1.401965 1.242436 0.001596 0.000000
 0.734909 1.271504 0.292986 1.401967 1.242436 0.001595 0.000000
 0.737531 1.271506 0.292987 1.401969 1.242436 0.001595 0.000000
 0.740153 1.271508 0.292988 1.401971 1.242436 0.001594 0.000000
 0.742774 1.271509 0.292989 1.401973 1.242436 0.001594 0.000000
 0.745396 1.271510 0.292989 1.401973 1.242436 0.001594 0.000000
 0.748018 1.271510 0.292989 1.401973 1.242436 0.001593 0.000000
 0.750639 1.271509 0.292987 1.401970 1.242435 0.001593 0.000000
 0.753261 1.271506 0.292984 1.401965 1.242434 0.001592 0.000000
 0.755882 1.271500 0.292978 1.401955 1.242433 0.001592 0.000000
 0.758504 1.271490 0.292967 1.401939 1.242431 0.001591 0.000000
 0.761126 1.271474 0.292951 1.401914 1.242427 0.001591 0.000000
 0.763748 1.271448 0.292926 1.401874 1.242422 0.001591 0.000000
 0.766369 1.271410 0.292888 1.401814 1.242414 0.001590 0.000000
 0.768991 1.271351 0.292831 1.401723 1.242403 0.001590 0.000000
 0.771613 1.271264 0.292745 1.401589 1.242385 0.001590 0.000000
 0.774236 1.271135 0.292619 1.401389 1.242360 0.001589 0.000000
 0.776858 1.270945 0.292433 1.401095 1.242323 0.001589 0.000000
 0.779481 1.270666 0.292160 1.400664 1.242268 0.001589 0.000000
 0.782105 1.270259 0.291761 1.400036 1.242188 0.001588 0.000000
 0.784729 1.269667 0.291182 1.399121 1.242072 0.001588 0.000000
 0.787356 1.268808 0.290341 1.397795 1.241904 0.001587 0.000000
 0.789984 1.267568 0.289125 1.395882 1.241660 0.001587 0.000000
 0.792615 1.265785 0.287377 1.393133 1.241310 0.001586 0.000000
 0.795250 1.263237 0.284873 1.389206 1.240809 0.001584 0.000001
 0.797892 1.259621 0.281312 1.383638 1.240096 0.001581 0.000002
 0.800543 1.254540 0.276291 1.375820 1.239090 0.001574 0.000003
 0.803206 1.247490 0.269294 1.364993 1.237686 0.001562 0.000006
 0.805886 1.237883 0.259698 1.350268 1.235760 0.001539 0.000012
 0.808590 1.225100 0.246823 1.330733 1.233172 0.001498 0.000021
 0.811325 1.208628 0.230051 1.305660 1.229795 0.001428 0.000035
 0.814101 1.188267 0.209037 1.274827 1.225554 0.001316 0.000052
 0.816929 1.164387 0.183994 1.238901 1.220489 0.001152 0.000070
 0.819818 1.138096 0.155930 1.199664 1.214799 0.000942 0.000083
 0.822775 1.111177 0.126661 1.159853 1.208854 0.000706 0.000084
 0.825802 1.085682 0.098444 1.122513 1.203119 0.000479 0.000072
 0.828898 1.063350 0.073330 1.090120 1.198017 0.000293 0.000053
 0.832055 1.045161 0.052596 1.063965 1.193812 0.000163 0.000033
 0.835262 1.031246 0.036565 1.044104 1.190569 0.000084 0.000019
 0.838507 1.021127 0.024810 1.029743 1.188198 0.000040 0.000010
 0.841780 1.014044 0.016534 1.019736 1.186532 0.000018 0.000005
 0.845074 1.009224 0.010878 1.012946 1.185396 0.000008 0.000002
 0.848381 1.006007 0.007092 1.008423 1.184636 0.000004 0.000001
 0.851697 1.003888 0.004594 1.005449 1.184136 0.000001 0.000000
 0.855020 1.002506 0.002962 1.003511 1.183809 0.000001 0.000000
 0.858346 1.001610 0.001904 1.002255 1.183597 0.000000 0.000000
 0.861675 1.001032 0.001220 1.001445 1.183460 0.000000 0.000000
 0.865005 1.000660 0.000781 1.000924 1.183372 0.000000 0.000000
 0.868337 1.000421 0.000498 1.000590 1.183316 0.000000 0.000000
 0.871669 1.000268 0.000317 1.000376 1.183279 0.000000 0.000000
 0.875001 1.000171 0.000202 1.000239 1.183256 0.000000 0.000000
 0.878334 1.000108 0.000128 1.000152 1.183242 0.000000 0.000000
 0.881667 1.000069 0.000081 1.000096 1.183232 0.000000 0.000000
 0.885000 1.000043 0.000051 1.000061 1.183226 0.000000 0.000000
 0.888334 1.000027 0.000032 1.000038 1.183222 0.000000 0.000000
 0.891667 1.000017 0.000020 1.000024 1.183220 0.000000 0.000000
 0.895000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.898333 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.901667 1.000004 0.000005 1.000006 1.183217 0.000000 0.000000
 0.905000 1.000003 0.000003 1.000004 1.183217 0.000000 0.000000
 0.908333 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.911667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.915000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000001 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
