Timer: 0.112811
 0.181667 0.625893 1.730968 0.519851 1.078334 1.001794 0.000000
 0.185000 0.617558 1.745312 0.510238 1.075503 1.001900 0.000000
 0.188333 0.609950 1.758537 0.501511 1.072895 1.002001 0.000000
 0.191667 0.603103 1.770551 0.493695 1.070527 1.002099 0.000000
 0.195000 0.597037 1.781281 0.486803 1.068415 1.002192 0.000000
 0.198333 0.591762 1.790679 0.480835 1.066568 1.002282 0.000000
 0.201667 0.587268 1.798731 0.475772 1.064990 1.002370 0.000000
 0.205000 0.583526 1.805464 0.471574 1.063675 1.002457 0.000000
 0.208333 0.580486 1.810946 0.468179 1.062611 1.002544 0.000000
 0.211667 0.578081 1.815284 0.465507 1.061776 1.002635 0.000000
 0.215000 0.576230 1.818614 0.463466 1.061146 1.002729 0.000000
 0.218333 0.574844 1.821090 0.461952 1.060688 1.002830 0.000000
 0.221667 0.573833 1.822872 0.460865 1.060372 1.002938 0.000000
 0.225000 0.573112 1.824113 0.460108 1.060167 1.003056 0.000000
 0.228333 0.572606 1.824949 0.459599 1.060048 1.003185 0.000000
 0.231667 0.572253 1.825493 0.459267 1.059992 1.003326 0.000000
 0.235000 0.572003 1.825836 0.459058 1.059982 1.003482 0.000000
 0.238333 0.571819 1.826045 0.458929 1.060004 1.003653 0.000000
 0.241667 0.571674 1.826168 0.458853 1.060050 1.003842 0.000000
 0.245000 0.571551 1.826238 0.458808 1.060113 1.004047 0.000000
 0.248333 0.571439 1.826277 0.458783 1.060188 1.004268 0.000000
 0.251667 0.571331 1.826297 0.458769 1.060272 1.004503 0.000000
 0.255000 0.571225 1.826306 0.458761 1.060361 1.004746 0.000000
 0.258333 0.571121 1.826310 0.458757 1.060452 1.004992 0.000000
 0.261667 0.571022 1.826311 0.458754 1.060541 1.005230 0.000000
 0.265000 0.570933 1.826311 0.458752 1.060621 1.005446 0.000000
 0.268333 0.570860 1.826310 0.458750 1.060688 1.005623 0.000000
 0.271667 0.570810 1.826308 0.458749 1.060732 1.005742 0.000000
 0.275000 0.570793 1.826306 0.458748 1.060747 1.005782 0.000000
 0.278333 0.570816 1.826304 0.458746 1.060723 1.005721 0.000000
 0.281667 0.570889 1.826301 0.458745 1.060654 1.005539 0.000000
 0.285000 0.571017 1.826299 0.458744 1.060533 1.005219 0.000000
 0.288333 0.571207 1.826297 0.458742 1.060355 1.004748 0.000000
 0.291667 0.571461 1.826294 0.458740 1.060118 1.004121 0.000000
 0.295000 0.571777 1.826291 0.458739 1.059823 1.003341 0.000000
 0.298333 0.572152 1.826288 0.458737 1.059474 1.002416 0.000000
 0.301667 0.572578 1.826285 0.458735 1.059077 1.001367 0.000000
 0.305000 0.573046 1.826282 0.458733 1.058643 1.000219 0.000000
 0.308333 0.573543 1.826279 0.458731 1.058182 0.999002 0.000000
 0.311667 0.574055 1.826275 0.458729 1.057707 0.997750 0.000000
 0.315000 0.574568 1.826271 0.458727 1.057232 0.996496 0.000000
 0.318333 0.575070 1.826267 0.458724 1.056768 0.995274 0.000000
 0.321667 0.575548 1.826263 0.458722 1.056326 0.994112 0.000000
 0.325000 0.575992 1.826258 0.458719 1.055915 0.993033 0.000000
 0.328333 0.576396 1.826254 0.458716 1.055542 0.992053 0.000000
 0.331667 0.576753 1.826248 0.458713 1.055211 0.991185 0.000000
 0.335000 0.577064 1.826243 0.458710 1.054923 0.990431 0.000000
 0.338333 0.577328 1.826237 0.458706 1.054679 0.989791 0.000000
 0.341667 0.577546 1.826232 0.458703 1.054475 0.989259 0.000000
 0.345000 0.577724 1.826227 0.458700 1.054309 0.988825 0.000000
 0.348333 0.577867 1.826222 0.458697 1.054176 0.988479 0.000000
 0.351667 0.577978 1.826219 0.458695 1.054072 0.988208 0.000000
 0.355000 0.578065 1.826219 0.458695 1.053993 0.988000 0.000000
 0.358333 0.578132 1.826222 0.458697 1.053934 0.987844 0.000000
 0.361667 0.578185 1.826231 0.458702 1.053892 0.987729 0.000000
 0.365000 0.578229 1.826248 0.458713 1.053864 0.987645 0.000000
 0.368333 0.578269 1.826276 0.458730 1.053847 0.987586 0.000000
 0.371667 0.578310 1.826319 0.458756 1.053840 0.987545 0.000000
 0.375000 0.578356 1.826381 0.458794 1.053841 0.987516 0.000000
 0.378333 0.578411 1.826467 0.458846 1.053851 0.987497 0.000000
 0.381667 0.578480 1.826582 0.458917 1.053870 0.987485 0.000000
 0.385000 0.578565 1.826732 0.459008 1.053896 0.987476 0.000000
 0.388333 0.578672 1.826922 0.459124 1.053932 0.987471 0.000000
 0.391667 0.578803 1.827158 0.459268 1.053978 0.987468 0.000000
 0.395000 0.578961 1.827444 0.459443 1.054035 0.987466 0.000000
 0.398333 0.579149 1.827784 0.459650 1.054102 0.987464 0.000000
 0.401667 0.579366 1.828180 0.459892 1.054181 0.987463 0.000000
 0.405000 0.579615 1.828632 0.460168 1.054271 0.987463 0.000000
 0.408333 0.579894 1.829138 0.460477 1.054372 0.987462 0.000000
 0.411667 0.580200 1.829695 0.460818 1.054483 0.987462 0.000000
 0.415000 0.580531 1.830296 0.461186 1.054603 0.987461 0.000000
 0.418333 0.580883 1.830934 0.461576 1.054731 0.987461 0.000000
 0.421667 0.581249 1.831599 0.461984 1.054864 0.987460 0.000000
 0.425000 0.581626 1.832282 0.462403 1.055000 0.987460 0.000000
 0.428333 0.582005 1.832969 0.462825 1.055137 0.987459 0.000000
 0.431667 0.582381 1.833650 0.463243 1.055273 0.987459 0.000000
 0.435000 0.582748 1.834314 0.463652 1.055406 0.987459 0.000000
 0.438333 0.583099 1.834950 0.464043 1.055533 0.987458 0.000000
 0.441667 0.583431 1.835550 0.464413 1.055653 0.987458 0.000000
 0.445000 0.583739 1.836107 0.464755 1.055764 0.987458 0.000000
 0.448333 0.584020 1.836615 0.465069 1.055866 0.987457 0.000000
 0.451667 0.584272 1.837070 0.465350 1.055957 0.987457 0.000000
 0.455000 0.584495 1.837473 0.465598 1.056037 0.987457 0.000000
 0.458333 0.584688 1.837823 0.465814 1.056107 0.987457 0.000000
 0.461667 0.584854 1.838121 0.465998 1.056167 0.987457 0.000000
 0.465000 0.584993 1.838372 0.466154 1.056217 0.987457 0.000000
 0.468333 0.585108 1.838580 0.466282 1.056259 0.987457 0.000000
 0.471667 0.585202 1.838749 0.466386 1.056292 0.987457 0.000000
 0.475000 0.585277 1.838885 0.466470 1.056319 0.987457 0.000000
 0.478333 0.585336 1.838991 0.466536 1.056341 0.987457 0.000000
 0.481667 0.585382 1.839074 0.466587 1.056357 0.987457 0.000000
 0.485000 0.585416 1.839137 0.466626 1.056370 0.987457 0.000000
 0.488333 0.585443 1.839184 0.466655 1.056379 0.987457 0.000000
 0.491667 0.585462 1.839218 0.466677 1.056386 0.987457 0.000000
 0.495000 0.585476 1.839244 0.466692 1.056391 0.987457 0.000000
 0.498333 0.585486 1.839262 0.466703 1.056395 0.987457 0.000000
 0.501667 0.585493 1.839274 0.466711 1.056397 0.987457 0.000000
 0.505000 0.585498 1.839283 0.466717 1.056399 0.987457 0.000000
 0.508333 0.585501 1.839289 0.466720 1.056400 0.987457 0.000000
 0.511667 0.585503 1.839293 0.466723 1.056401 0.987457 0.000000
 0.515000 0.585505 1.839296 0.466724 1.056402 0.987457 0.000000
 0.518333 0.585505 1.839297 0.466725 1.056402 0.987457 0.000000
 0.521667 0.585506 1.839298 0.466726 1.056402 0.987457 0.000000
 0.525000 0.585506 1.839299 0.466726 1.056402 0.987457 0.000000
 0.528333 0.585507 1.839299 0.466727 1.056402 0.987457 0.000000
 0.531667 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.535000 0.585507 1.839300 0.466727 1.056402 0.987457 0.000000
 0.538333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.541667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.545000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.548333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.551667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.555000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.558333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.561667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.565000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.568333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.571667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.575000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.578333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.581667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.585000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.588333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.591667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.595000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.598333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.601667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.605000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.608333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.611667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.615000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.618333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.621667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.625000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.628333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.631667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.635000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.638333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.641667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.645000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.648333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.651667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.655000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.658333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.661667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.665000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.668333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.671667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.675000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.678333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.681667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.685000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.688333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.691667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.695000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.698333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.701667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.705000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.708333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.711667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.715000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.718333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.721667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.725000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.728333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.731667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.735000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.738333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.741667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.745000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.748333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.751667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.755000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.758333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.761667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.765000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.768333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.771667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.775000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.778333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.781667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.785000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.788333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.791667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.795000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.798333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.801667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.805000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.808333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.811667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.815000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.818333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.821667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.825000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.828333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.831667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.835000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.838333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.841667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.845000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.848333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.851667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.855000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.858333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.861667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.865000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.868333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.871667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.875000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.878333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.881667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.885000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.888333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.891667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.895000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.898333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.901667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.905000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.908333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.911667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.915000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.918333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.921667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.925000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.928333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.931667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.935000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.938333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.941667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.945000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.948333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.951667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.955000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.958333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.961667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.965000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.968333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.971667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.975000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.978333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.981667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.985000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.988333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.991667 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.995000 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
 0.998333 0.585507 1.839300 0.466727 1.056403 0.987457 0.000000
