Timer: 0.312647
 0.181667 0.833606 1.414666 0.775157 1.140981 1.000102 0.000000
 0.185000 0.827440 1.423122 0.767148 1.139293 1.000110 0.000000
 0.188333 0.821320 1.431565 0.759222 1.137607 1.000119 0.000000
 0.191667 0.815245 1.439997 0.751378 1.135924 1.000128 0.000000
 0.195000 0.809214 1.448415 0.743615 1.134244 1.000137 0.000000
 0.198333 0.803228 1.456821 0.735932 1.132566 1.000147 0.000000
 0.201667 0.797286 1.465214 0.728330 1.130891 1.000157 0.000000
 0.205000 0.791389 1.473593 0.720807 1.129219 1.000167 0.000000
 0.208333 0.785537 1.481957 0.713363 1.127550 1.000178 0.000000
 0.211667 0.779729 1.490307 0.705998 1.125885 1.000189 0.000000
 0.215000 0.773967 1.498642 0.698712 1.124222 1.000201 0.000000
 0.218333 0.768249 1.506960 0.691505 1.122563 1.000212 0.000000
 0.221667 0.762577 1.515261 0.684375 1.120907 1.000225 0.000000
 0.225000 0.756950 1.523544 0.677324 1.119255 1.000237 0.000000
 0.228333 0.751369 1.531809 0.670352 1.117606 1.000250 0.000000
 0.231667 0.745834 1.540053 0.663458 1.115962 1.000263 0.000000
 0.235000 0.740345 1.548276 0.656642 1.114323 1.000277 0.000000
 0.238333 0.734905 1.556476 0.649905 1.112688 1.000291 0.000000
 0.241667 0.729511 1.564652 0.643247 1.111058 1.000305 0.000000
 0.245000 0.724167 1.572801 0.636668 1.109433 1.000320 0.000000
 0.248333 0.718871 1.580924 0.630169 1.107814 1.000335 0.000000
 0.251667 0.713626 1.589016 0.623750 1.106201 1.000350 0.000000
 0.255000 0.708431 1.597076 0.617413 1.104595 1.000366 0.000000
 0.258333 0.703289 1.605102 0.611158 1.102996 1.000382 0.000000
 0.261667 0.698200 1.613091 0.604985 1.101404 1.000399 0.000000
 0.265000 0.693165 1.621040 0.598897 1.099820 1.000415 0.000000
 0.268333 0.688187 1.628946 0.592893 1.098245 1.000432 0.000000
 0.271667 0.683266 1.636805 0.586977 1.096679 1.000449 0.000000
 0.275000 0.678405 1.644614 0.581149 1.095124 1.000467 0.000000
 0.278333 0.673605 1.652368 0.575410 1.093579 1.000485 0.000000
 0.281667 0.668868 1.660062 0.569764 1.092047 1.000503 0.000000
 0.285000 0.664198 1.667691 0.564213 1.090528 1.000521 0.000000
 0.288333 0.659596 1.675250 0.558758 1.089022 1.000539 0.000000
 0.291667 0.655066 1.682733 0.553403 1.087532 1.000558 0.000000
 0.295000 0.650611 1.690133 0.548151 1.086059 1.000576 0.000000
 0.298333 0.646234 1.697442 0.543005 1.084604 1.000595 0.000000
 0.301667 0.641939 1.704653 0.537969 1.083168 1.000614 0.000000
 0.305000 0.637729 1.711756 0.533047 1.081754 1.000632 0.000000
 0.308333 0.633611 1.718744 0.528244 1.080363 1.000651 0.000000
 0.311667 0.629588 1.725604 0.523564 1.078998 1.000670 0.000000
 0.315000 0.625665 1.732326 0.519012 1.077660 1.000688 0.000000
 0.318333 0.621849 1.738899 0.514595 1.076352 1.000707 0.000000
 0.321667 0.618144 1.745311 0.510317 1.075076 1.000725 0.000000
 0.325000 0.614557 1.751547 0.506185 1.073835 1.000742 0.000000
 0.328333 0.611095 1.757595 0.502206 1.072632 1.000760 0.000000
 0.331667 0.607764 1.763440 0.498386 1.071469 1.000777 0.000000
 0.335000 0.604570 1.769067 0.494732 1.070349 1.000793 0.000000
 0.338333 0.601521 1.774463 0.491249 1.069276 1.000810 0.000000
 0.341667 0.598622 1.779612 0.487946 1.068252 1.000825 0.000000
 0.345000 0.595879 1.784502 0.484827 1.067279 1.000840 0.000000
 0.348333 0.593299 1.789118 0.481897 1.066361 1.000855 0.000000
 0.351667 0.590886 1.793450 0.479162 1.065500 1.000869 0.000000
 0.355000 0.588644 1.797487 0.476625 1.064697 1.000883 0.000000
 0.358333 0.586575 1.801223 0.474288 1.063955 1.000896 0.000000
 0.361667 0.584681 1.804653 0.472151 1.063274 1.000908 0.000000
 0.365000 0.582961 1.807774 0.470214 1.062654 1.000920 0.000000
 0.368333 0.581413 1.810590 0.468472 1.062095 1.000932 0.000000
 0.371667 0.580033 1.813104 0.466921 1.061596 1.000944 0.000000
 0.375000 0.578814 1.815327 0.465553 1.061156 1.000955 0.000000
 0.378333 0.577750 1.817271 0.464360 1.060771 1.000966 0.000000
 0.381667 0.576830 1.818951 0.463331 1.060439 1.000977 0.000000
 0.385000 0.576045 1.820387 0.462453 1.060156 1.000988 0.000000
 0.388333 0.575382 1.821599 0.461713 1.059918 1.001000 0.000000
 0.391667 0.574829 1.822609 0.461097 1.059720 1.001011 0.000000
 0.395000 0.574373 1.823441 0.460591 1.059558 1.001022 0.000000
 0.398333 0.574002 1.824116 0.460180 1.059427 1.001034 0.000000
 0.401667 0.573704 1.824657 0.459851 1.059323 1.001045 0.000000
 0.405000 0.573467 1.825084 0.459591 1.059242 1.001057 0.000000
 0.408333 0.573282 1.825418 0.459388 1.059180 1.001070 0.000000
 0.411667 0.573137 1.825675 0.459232 1.059133 1.001082 0.000000
 0.415000 0.573026 1.825870 0.459113 1.059099 1.001095 0.000000
 0.418333 0.572941 1.826016 0.459024 1.059075 1.001108 0.000000
 0.421667 0.572877 1.826124 0.458958 1.059058 1.001122 0.000000
 0.425000 0.572829 1.826203 0.458910 1.059048 1.001136 0.000000
 0.428333 0.572792 1.826260 0.458876 1.059042 1.001150 0.000000
 0.431667 0.572764 1.826300 0.458851 1.059039 1.001165 0.000000
 0.435000 0.572742 1.826328 0.458833 1.059039 1.001180 0.000000
 0.438333 0.572725 1.826348 0.458821 1.059041 1.001195 0.000000
 0.441667 0.572711 1.826361 0.458813 1.059044 1.001211 0.000000
 0.445000 0.572700 1.826370 0.458807 1.059048 1.001228 0.000000
 0.448333 0.572689 1.826376 0.458804 1.059054 1.001245 0.000000
 0.451667 0.572680 1.826379 0.458801 1.059059 1.001262 0.000000
 0.455000 0.572671 1.826382 0.458799 1.059066 1.001280 0.000000
 0.458333 0.572662 1.826383 0.458798 1.059072 1.001299 0.000000
 0.461667 0.572654 1.826384 0.458797 1.059079 1.001318 0.000000
 0.465000 0.572645 1.826385 0.458797 1.059086 1.001337 0.000000
 0.468333 0.572637 1.826385 0.458796 1.059094 1.001358 0.000000
 0.471667 0.572628 1.826385 0.458796 1.059102 1.001379 0.000000
 0.475000 0.572619 1.826385 0.458796 1.059110 1.001401 0.000000
 0.478333 0.572609 1.826384 0.458796 1.059118 1.001423 0.000000
 0.481667 0.572600 1.826384 0.458796 1.059127 1.001447 0.000000
 0.485000 0.572589 1.826384 0.458795 1.059136 1.001471 0.000000
 0.488333 0.572579 1.826384 0.458795 1.059146 1.001496 0.000000
 0.491667 0.572568 1.826384 0.458795 1.059156 1.001522 0.000000
 0.495000 0.572557 1.826383 0.458795 1.059166 1.001549 0.000000
 0.498333 0.572545 1.826383 0.458795 1.059176 1.001578 0.000000
 0.501667 0.572533 1.826383 0.458795 1.059188 1.001607 0.000000
 0.505000 0.572520 1.826382 0.458794 1.059199 1.001638 0.000000
 0.508333 0.572507 1.826382 0.458794 1.059211 1.001670 0.000000
 0.511667 0.572493 1.826382 0.458794 1.059224 1.001704 0.000000
 0.515000 0.572479 1.826382 0.458794 1.059237 1.001739 0.000000
 0.518333 0.572463 1.826381 0.458794 1.059251 1.001777 0.000000
 0.521667 0.572447 1.826381 0.458794 1.059266 1.001815 0.000000
 0.525000 0.572430 1.826381 0.458793 1.059281 1.001856 0.000000
 0.528333 0.572413 1.826380 0.458793 1.059298 1.001900 0.000000
 0.531667 0.572394 1.826380 0.458793 1.059315 1.001945 0.000000
 0.535000 0.572374 1.826380 0.458793 1.059333 1.001994 0.000000
 0.538333 0.572353 1.826379 0.458793 1.059352 1.002045 0.000000
 0.541667 0.572331 1.826379 0.458793 1.059373 1.002099 0.000000
 0.545000 0.572307 1.826379 0.458792 1.059394 1.002156 0.000000
 0.548333 0.572282 1.826378 0.458792 1.059417 1.002217 0.000000
 0.551667 0.572255 1.826378 0.458792 1.059442 1.002282 0.000000
 0.555000 0.572227 1.826378 0.458792 1.059467 1.002351 0.000000
 0.558333 0.572197 1.826377 0.458792 1.059495 1.002424 0.000000
 0.561667 0.572166 1.826377 0.458791 1.059524 1.002501 0.000000
 0.565000 0.572132 1.826377 0.458791 1.059555 1.002583 0.000000
 0.568333 0.572097 1.826376 0.458791 1.059587 1.002668 0.000000
 0.571667 0.572060 1.826376 0.458791 1.059621 1.002758 0.000000
 0.575000 0.572022 1.826376 0.458791 1.059656 1.002852 0.000000
 0.578333 0.571982 1.826375 0.458790 1.059693 1.002949 0.000000
 0.581667 0.571941 1.826375 0.458790 1.059730 1.003048 0.000000
 0.585000 0.571900 1.826375 0.458790 1.059768 1.003150 0.000000
 0.588333 0.571859 1.826374 0.458790 1.059806 1.003251 0.000000
 0.591667 0.571818 1.826374 0.458789 1.059844 1.003351 0.000000
 0.595000 0.571778 1.826373 0.458789 1.059881 1.003448 0.000000
 0.598333 0.571740 1.826373 0.458789 1.059915 1.003540 0.000000
 0.601667 0.571706 1.826373 0.458789 1.059947 1.003624 0.000000
 0.605000 0.571676 1.826372 0.458789 1.059974 1.003696 0.000000
 0.608333 0.571652 1.826372 0.458788 1.059996 1.003754 0.000000
 0.611667 0.571636 1.826371 0.458788 1.060011 1.003795 0.000000
 0.615000 0.571628 1.826371 0.458788 1.060018 1.003814 0.000000
 0.618333 0.571630 1.826371 0.458788 1.060016 1.003808 0.000000
 0.621667 0.571644 1.826370 0.458787 1.060002 1.003772 0.000000
 0.625000 0.571672 1.826370 0.458787 1.059976 1.003703 0.000000
 0.628333 0.571715 1.826369 0.458787 1.059936 1.003598 0.000000
 0.631667 0.571774 1.826369 0.458786 1.059881 1.003453 0.000000
 0.635000 0.571850 1.826368 0.458786 1.059810 1.003264 0.000000
 0.638333 0.571945 1.826368 0.458786 1.059722 1.003031 0.000000
 0.641667 0.572059 1.826367 0.458786 1.059616 1.002750 0.000000
 0.645000 0.572192 1.826367 0.458785 1.059492 1.002422 0.000000
 0.648333 0.572345 1.826366 0.458785 1.059350 1.002046 0.000000
 0.651667 0.572518 1.826366 0.458785 1.059190 1.001623 0.000000
 0.655000 0.572708 1.826365 0.458784 1.059014 1.001156 0.000000
 0.658333 0.572917 1.826365 0.458784 1.058821 1.000646 0.000000
 0.661667 0.573141 1.826364 0.458784 1.058613 1.000097 0.000000
 0.665000 0.573379 1.826364 0.458783 1.058393 0.999514 0.000000
 0.668333 0.573630 1.826363 0.458783 1.058161 0.998902 0.000000
 0.671667 0.573890 1.826363 0.458783 1.057921 0.998267 0.000000
 0.675000 0.574158 1.826362 0.458782 1.057673 0.997614 0.000000
 0.678333 0.574431 1.826361 0.458782 1.057422 0.996950 0.000000
 0.681667 0.574706 1.826361 0.458782 1.057169 0.996282 0.000000
 0.685000 0.574980 1.826360 0.458781 1.056916 0.995616 0.000000
 0.688333 0.575252 1.826360 0.458781 1.056666 0.994957 0.000000
 0.691667 0.575518 1.826359 0.458781 1.056422 0.994313 0.000000
 0.695000 0.575776 1.826358 0.458780 1.056184 0.993688 0.000000
 0.698333 0.576024 1.826358 0.458780 1.055956 0.993087 0.000000
 0.701667 0.576262 1.826357 0.458779 1.055738 0.992513 0.000000
 0.705000 0.576486 1.826356 0.458779 1.055532 0.991971 0.000000
 0.708333 0.576697 1.826356 0.458779 1.055339 0.991463 0.000000
 0.711667 0.576893 1.826355 0.458778 1.055159 0.990991 0.000000
 0.715000 0.577074 1.826354 0.458778 1.054993 0.990555 0.000000
 0.718333 0.577239 1.826353 0.458777 1.054841 0.990156 0.000000
 0.721667 0.577390 1.826353 0.458777 1.054703 0.989794 0.000000
 0.725000 0.577525 1.826352 0.458776 1.054579 0.989468 0.000000
 0.728333 0.577646 1.826351 0.458776 1.054468 0.989177 0.000000
 0.731667 0.577753 1.826350 0.458775 1.054369 0.988919 0.000000
 0.735000 0.577848 1.826350 0.458775 1.054283 0.988691 0.000000
 0.738333 0.577930 1.826349 0.458774 1.054207 0.988493 0.000000
 0.741667 0.578002 1.826348 0.458774 1.054141 0.988321 0.000000
 0.745000 0.578063 1.826347 0.458773 1.054085 0.988173 0.000000
 0.748333 0.578115 1.826346 0.458773 1.054037 0.988047 0.000000
 0.751667 0.578159 1.826345 0.458772 1.053996 0.987940 0.000000
 0.755000 0.578196 1.826344 0.458772 1.053961 0.987850 0.000000
 0.758333 0.578227 1.826343 0.458771 1.053933 0.987775 0.000000
 0.761667 0.578253 1.826342 0.458770 1.053909 0.987713 0.000000
 0.765000 0.578273 1.826341 0.458770 1.053889 0.987662 0.000000
 0.768333 0.578290 1.826340 0.458769 1.053873 0.987620 0.000000
 0.771667 0.578304 1.826339 0.458769 1.053860 0.987587 0.000000
 0.775000 0.578315 1.826338 0.458768 1.053849 0.987559 0.000000
 0.778333 0.578323 1.826337 0.458767 1.053841 0.987537 0.000000
 0.781667 0.578330 1.826336 0.458766 1.053834 0.987520 0.000000
 0.785000 0.578335 1.826334 0.458766 1.053828 0.987506 0.000000
 0.788333 0.578339 1.826333 0.458765 1.053824 0.987496 0.000000
 0.791667 0.578341 1.826332 0.458764 1.053821 0.987487 0.000000
 0.795000 0.578343 1.826331 0.458763 1.053818 0.987481 0.000000
 0.798333 0.578345 1.826329 0.458763 1.053816 0.987476 0.000000
 0.801667 0.578345 1.826328 0.458762 1.053814 0.987472 0.000000
 0.805000 0.578346 1.826326 0.458761 1.053813 0.987469 0.000000
 0.808333 0.578346 1.826325 0.458760 1.053811 0.987467 0.000000
 0.811667 0.578346 1.826323 0.458759 1.053811 0.987466 0.000000
 0.815000 0.578345 1.826322 0.458758 1.053810 0.987464 0.000000
 0.818333 0.578345 1.826320 0.458757 1.053809 0.987464 0.000000
 0.821667 0.578344 1.826318 0.458756 1.053808 0.987463 0.000000
 0.825000 0.578344 1.826317 0.458755 1.053808 0.987462 0.000000
 0.828333 0.578343 1.826315 0.458754 1.053807 0.987462 0.000000
 0.831667 0.578342 1.826313 0.458753 1.053807 0.987462 0.000000
 0.835000 0.578341 1.826311 0.458752 1.053806 0.987462 0.000000
 0.838333 0.578340 1.826309 0.458750 1.053806 0.987461 0.000000
 0.841667 0.578339 1.826307 0.458749 1.053806 0.987461 0.000000
 0.845000 0.578338 1.826305 0.458748 1.053805 0.987461 0.000000
 0.848333 0.578337 1.826303 0.458747 1.053805 0.987461 0.000000
 0.851667 0.578336 1.826301 0.458745 1.053804 0.987461 0.000000
 0.855000 0.578335 1.826299 0.458744 1.053804 0.987461 0.000000
 0.858333 0.578334 1.826297 0.458743 1.053803 0.987461 0.000000
 0.861667 0.578333 1.826296 0.458742 1.053803 0.987461 0.000000
 0.865000 0.578332 1.826294 0.458741 1.053803 0.987461 0.000000
 0.868333 0.578331 1.826293 0.458741 1.053803 0.987461 0.000000
 0.871667 0.578331 1.826293 0.458740 1.053802 0.987461 0.000000
 0.875000 0.578331 1.826293 0.458740 1.053802 0.987461 0.000000
 0.878333 0.578332 1.826293 0.458741 1.053803 0.987461 0.000000
 0.881667 0.578333 1.826295 0.458742 1.053803 0.987461 0.000000
 0.885000 0.578334 1.826299 0.458744 1.053804 0.987460 0.000000
 0.888333 0.578337 1.826304 0.458747 1.053805 0.987460 0.000000
 0.891667 0.578341 1.826310 0.458751 1.053806 0.987460 0.000000
 0.895000 0.578346 1.826320 0.458757 1.053808 0.987460 0.000000
 0.898333 0.578353 1.826332 0.458765 1.053810 0.987460 0.000000
 0.901667 0.578362 1.826349 0.458774 1.053814 0.987460 0.000000
 0.905000 0.578373 1.826369 0.458787 1.053818 0.987460 0.000000
 0.908333 0.578387 1.826395 0.458802 1.053823 0.987460 0.000000
 0.911667 0.578404 1.826426 0.458822 1.053829 0.987460 0.000000
 0.915000 0.578425 1.826464 0.458845 1.053837 0.987460 0.000000
 0.918333 0.578451 1.826510 0.458873 1.053846 0.987460 0.000000
 0.921667 0.578481 1.826564 0.458906 1.053857 0.987460 0.000000
 0.925000 0.578516 1.826629 0.458945 1.053870 0.987460 0.000000
 0.928333 0.578557 1.826704 0.458991 1.053885 0.987460 0.000000
 0.931667 0.578605 1.826792 0.459045 1.053902 0.987460 0.000000
 0.935000 0.578661 1.826892 0.459106 1.053922 0.987460 0.000000
 0.938333 0.578724 1.827007 0.459176 1.053945 0.987460 0.000000
 0.941667 0.578795 1.827138 0.459256 1.053971 0.987460 0.000000
 0.945000 0.578876 1.827285 0.459345 1.054001 0.987460 0.000000
 0.948333 0.578966 1.827449 0.459445 1.054033 0.987460 0.000000
 0.951667 0.579066 1.827631 0.459556 1.054070 0.987460 0.000000
 0.955000 0.579176 1.827831 0.459679 1.054110 0.987460 0.000000
 0.958333 0.579297 1.828051 0.459813 1.054154 0.987460 0.000000
 0.961667 0.579429 1.828290 0.459959 1.054202 0.987460 0.000000
 0.965000 0.579571 1.828548 0.460117 1.054253 0.987460 0.000000
 0.968333 0.579723 1.828826 0.460286 1.054309 0.987460 0.000000
 0.971667 0.579886 1.829122 0.460467 1.054368 0.987459 0.000000
 0.975000 0.580059 1.829435 0.460659 1.054431 0.987459 0.000000
 0.978333 0.580240 1.829766 0.460861 1.054497 0.987459 0.000000
 0.981667 0.580431 1.830112 0.461073 1.054566 0.987459 0.000000
 0.985000 0.580629 1.830472 0.461294 1.054638 0.987459 0.000000
 0.988333 0.580834 1.830845 0.461522 1.054712 0.987459 0.000000
 0.991667 0.581045 1.831228 0.461757 1.054789 0.987459 0.000000
 0.995000 0.581261 1.831619 0.461997 1.054867 0.987459 0.000000
 0.998333 0.538899 1.748182 0.413914 1.036967 0.983556 0.000000
