Timer: 0.292579
 0.205000 1.776611 0.138292 1.694767 1.155641 -0.277046 0.000003
 0.208333 1.765919 0.145249 1.680529 1.154255 -0.277031 0.000003
 0.211667 1.755235 0.152234 1.666338 1.152864 -0.277016 0.000003
 0.215000 1.744582 0.159233 1.652222 1.151470 -0.277000 0.000003
 0.218333 1.733980 0.166232 1.638207 1.150075 -0.276985 0.000003
 0.221667 1.723452 0.173217 1.624323 1.148684 -0.276970 0.000003
 0.225000 1.713017 0.180173 1.610597 1.147299 -0.276954 0.000003
 0.228333 1.702700 0.187084 1.597057 1.145922 -0.276939 0.000003
 0.231667 1.692524 0.193934 1.583734 1.144558 -0.276924 0.000003
 0.235000 1.682512 0.200705 1.570657 1.143209 -0.276909 0.000003
 0.238333 1.672690 0.207380 1.557858 1.141879 -0.276894 0.000003
 0.241667 1.663084 0.213938 1.545369 1.140573 -0.276880 0.000002
 0.245000 1.653721 0.220360 1.533224 1.139294 -0.276866 0.000002
 0.248333 1.644630 0.226623 1.521458 1.138046 -0.276853 0.000002
 0.251667 1.635841 0.232705 1.510105 1.136834 -0.276840 0.000002
 0.255000 1.627383 0.238582 1.499204 1.135663 -0.276828 0.000002
 0.258333 1.619287 0.244231 1.488791 1.134538 -0.276816 0.000002
 0.261667 1.611585 0.249626 1.478902 1.133462 -0.276805 0.000001
 0.265000 1.604306 0.254745 1.469574 1.132442 -0.276795 0.000001
 0.268333 1.597477 0.259563 1.460838 1.131482 -0.276786 0.000001
 0.271667 1.591126 0.264059 1.452726 1.130586 -0.276777 0.000001
 0.275000 1.585273 0.268216 1.445261 1.129757 -0.276769 0.000001
 0.278333 1.579935 0.272018 1.438463 1.129000 -0.276761 0.000000
 0.281667 1.575121 0.275454 1.432342 1.128315 -0.276755 0.000000
 0.285000 1.570836 0.278521 1.426898 1.127704 -0.276748 0.000000
 0.288333 1.567073 0.281219 1.422123 1.127166 -0.276742 -0.000000
 0.291667 1.563816 0.283558 1.417995 1.126701 -0.276737 -0.000000
 0.295000 1.561043 0.285552 1.414484 1.126304 -0.276731 -0.000000
 0.298333 1.558723 0.287222 1.411548 1.125972 -0.276726 -0.000000
 0.301667 1.556815 0.288596 1.409138 1.125699 -0.276721 -0.000000
 0.305000 1.555278 0.289704 1.407196 1.125479 -0.276716 -0.000000
 0.308333 1.554062 0.290579 1.405664 1.125306 -0.276711 -0.000000
 0.311667 1.553122 0.291256 1.404481 1.125173 -0.276706 -0.000000
 0.315000 1.552410 0.291768 1.403587 1.125072 -0.276701 -0.000000
 0.318333 1.551883 0.292145 1.402927 1.124999 -0.276696 -0.000000
 0.321667 1.551501 0.292417 1.402451 1.124946 -0.276691 -0.000000
 0.325000 1.551231 0.292608 1.402117 1.124910 -0.276685 -0.000000
 0.328333 1.551045 0.292739 1.401889 1.124886 -0.276680 -0.000000
 0.331667 1.550919 0.292825 1.401738 1.124871 -0.276674 -0.000000
 0.335000 1.550837 0.292880 1.401641 1.124862 -0.276669 -0.000000
 0.338333 1.550783 0.292914 1.401582 1.124858 -0.276663 -0.000000
 0.341667 1.550749 0.292934 1.401547 1.124856 -0.276657 -0.000000
 0.345000 1.550728 0.292944 1.401529 1.124857 -0.276651 -0.000000
 0.348333 1.550715 0.292948 1.401521 1.124858 -0.276644 -0.000000
 0.351667 1.550706 0.292949 1.401519 1.124861 -0.276638 -0.000000
 0.355000 1.550700 0.292948 1.401520 1.124863 -0.276632 -0.000001
 0.358333 1.550695 0.292946 1.401523 1.124867 -0.276625 -0.000001
 0.361667 1.550691 0.292943 1.401528 1.124870 -0.276618 -0.000001
 0.365000 1.550687 0.292940 1.401533 1.124873 -0.276611 -0.000001
 0.368333 1.550683 0.292937 1.401537 1.124877 -0.276604 -0.000001
 0.371667 1.550678 0.292934 1.401542 1.124880 -0.276596 -0.000001
 0.375000 1.550674 0.292931 1.401547 1.124884 -0.276589 -0.000001
 0.378333 1.550668 0.292928 1.401551 1.124887 -0.276581 -0.000001
 0.381667 1.550663 0.292925 1.401555 1.124891 -0.276573 -0.000001
 0.385000 1.550657 0.292922 1.401559 1.124895 -0.276565 -0.000001
 0.388333 1.550651 0.292920 1.401563 1.124899 -0.276556 -0.000001
 0.391667 1.550644 0.292917 1.401567 1.124903 -0.276548 -0.000001
 0.395000 1.550637 0.292915 1.401570 1.124907 -0.276539 -0.000001
 0.398333 1.550629 0.292913 1.401574 1.124911 -0.276529 -0.000001
 0.401667 1.550621 0.292910 1.401577 1.124915 -0.276520 -0.000001
 0.405000 1.550613 0.292908 1.401580 1.124919 -0.276510 -0.000001
 0.408333 1.550604 0.292906 1.401583 1.124923 -0.276500 -0.000001
 0.411667 1.550595 0.292904 1.401586 1.124928 -0.276490 -0.000001
 0.415000 1.550585 0.292902 1.401588 1.124933 -0.276479 -0.000001
 0.418333 1.550575 0.292901 1.401591 1.124937 -0.276468 -0.000001
 0.421667 1.550564 0.292899 1.401593 1.124942 -0.276456 -0.000001
 0.425000 1.550553 0.292897 1.401596 1.124947 -0.276445 -0.000001
 0.428333 1.550541 0.292895 1.401598 1.124952 -0.276432 -0.000001
 0.431667 1.550528 0.292894 1.401600 1.124958 -0.276420 -0.000001
 0.435000 1.550516 0.292892 1.401602 1.124963 -0.276406 -0.000001
 0.438333 1.550502 0.292891 1.401604 1.124969 -0.276393 -0.000001
 0.441667 1.550488 0.292889 1.401606 1.124975 -0.276379 -0.000001
 0.445000 1.550473 0.292888 1.401608 1.124981 -0.276364 -0.000001
 0.448333 1.550457 0.292886 1.401610 1.124987 -0.276349 -0.000001
 0.451667 1.550441 0.292885 1.401612 1.124994 -0.276333 -0.000001
 0.455000 1.550424 0.292883 1.401613 1.125001 -0.276316 -0.000001
 0.458333 1.550406 0.292882 1.401615 1.125008 -0.276299 -0.000001
 0.461667 1.550387 0.292881 1.401616 1.125016 -0.276280 -0.000001
 0.465000 1.550367 0.292879 1.401618 1.125023 -0.276261 -0.000001
 0.468333 1.550346 0.292878 1.401619 1.125031 -0.276242 -0.000002
 0.471667 1.550324 0.292877 1.401621 1.125040 -0.276221 -0.000002
 0.475000 1.550301 0.292876 1.401622 1.125049 -0.276199 -0.000002
 0.478333 1.550277 0.292874 1.401623 1.125058 -0.276176 -0.000002
 0.481667 1.550251 0.292873 1.401624 1.125068 -0.276151 -0.000002
 0.485000 1.550223 0.292872 1.401625 1.125079 -0.276126 -0.000002
 0.488333 1.550194 0.292871 1.401627 1.125090 -0.276098 -0.000002
 0.491667 1.550163 0.292870 1.401628 1.125102 -0.276070 -0.000002
 0.495000 1.550129 0.292869 1.401629 1.125114 -0.276039 -0.000002
 0.498333 1.550094 0.292868 1.401630 1.125127 -0.276006 -0.000003
 0.501667 1.550056 0.292867 1.401631 1.125141 -0.275971 -0.000003
 0.505000 1.550015 0.292866 1.401632 1.125157 -0.275933 -0.000003
 0.508333 1.549971 0.292865 1.401632 1.125173 -0.275893 -0.000003
 0.511667 1.549923 0.292864 1.401633 1.125191 -0.275849 -0.000003
 0.515000 1.549871 0.292863 1.401634 1.125210 -0.275801 -0.000004
 0.518333 1.549813 0.292862 1.401635 1.125231 -0.275749 -0.000004
 0.521667 1.549750 0.292861 1.401636 1.125255 -0.275691 -0.000004
 0.525000 1.549678 0.292860 1.401636 1.125281 -0.275625 -0.000005
 0.528333 1.549592 0.292859 1.401637 1.125312 -0.275548 -0.000006
 0.531667 1.549484 0.292858 1.401637 1.125352 -0.275450 -0.000008
 0.535000 1.549333 0.292857 1.401638 1.125407 -0.275313 -0.000011
 0.538333 1.549095 0.292856 1.401639 1.125494 -0.275097 -0.000017
 0.541667 1.548693 0.292855 1.401639 1.125640 -0.274734 -0.000029
 0.545000 1.547992 0.292854 1.401640 1.125895 -0.274099 -0.000050
 0.548333 1.546780 0.292853 1.401640 1.126336 -0.273003 -0.000086
 0.551667 1.544754 0.292853 1.401641 1.127075 -0.271167 -0.000144
 0.555000 1.541517 0.292852 1.401641 1.128258 -0.268230 -0.000231
 0.558333 1.536600 0.292851 1.401641 1.130061 -0.263758 -0.000351
 0.561667 1.529514 0.292850 1.401642 1.132676 -0.257286 -0.000507
 0.565000 1.519821 0.292849 1.401642 1.136282 -0.248385 -0.000695
 0.568333 1.507225 0.292848 1.401642 1.141021 -0.236734 -0.000908
 0.571667 1.491652 0.292847 1.401643 1.146962 -0.222193 -0.001131
 0.575000 1.473306 0.292847 1.401643 1.154081 -0.204867 -0.001346
 0.578333 1.452677 0.292846 1.401643 1.162246 -0.185126 -0.001530
 0.581667 1.430505 0.292845 1.401643 1.171219 -0.163593 -0.001664
 0.585000 1.407691 0.292844 1.401644 1.180672 -0.141086 -0.001735
 0.588333 1.385187 0.292843 1.401644 1.190224 -0.118524 -0.001734
 0.591667 1.363878 0.292843 1.401644 1.199486 -0.096819 -0.001662
 0.595000 1.344484 0.292842 1.401644 1.208106 -0.076769 -0.001529
 0.598333 1.327503 0.292841 1.401644 1.215808 -0.058974 -0.001351
 0.601667 1.313181 0.292840 1.401644 1.222420 -0.043788 -0.001148
 0.605000 1.301538 0.292839 1.401644 1.227876 -0.031319 -0.000939
 0.608333 1.292405 0.292838 1.401644 1.232207 -0.021461 -0.000739
 0.611667 1.285490 0.292838 1.401644 1.235517 -0.013950 -0.000561
 0.615000 1.280434 0.292837 1.401644 1.237954 -0.008432 -0.000410
 0.618333 1.276863 0.292836 1.401644 1.239683 -0.004523 -0.000289
 0.621667 1.274429 0.292835 1.401644 1.240867 -0.001851 -0.000197
 0.625000 1.272829 0.292834 1.401644 1.241646 -0.000093 -0.000129
 0.628333 1.271817 0.292834 1.401644 1.242140 0.001020 -0.000081
 0.631667 1.271205 0.292833 1.401644 1.242439 0.001694 -0.000049
 0.635000 1.270855 0.292832 1.401643 1.242610 0.002080 -0.000028
 0.638333 1.270669 0.292831 1.401643 1.242701 0.002284 -0.000015
 0.641667 1.270583 0.292830 1.401643 1.242743 0.002379 -0.000007
 0.645000 1.270555 0.292830 1.401643 1.242756 0.002410 -0.000002
 0.648333 1.270558 0.292829 1.401643 1.242755 0.002406 0.000000
 0.651667 1.270578 0.292828 1.401642 1.242745 0.002384 0.000002
 0.655000 1.270605 0.292827 1.401642 1.242731 0.002354 0.000002
 0.658333 1.270635 0.292826 1.401642 1.242717 0.002321 0.000003
 0.661667 1.270665 0.292826 1.401641 1.242702 0.002288 0.000003
 0.665000 1.270693 0.292825 1.401641 1.242688 0.002256 0.000002
 0.668333 1.270721 0.292824 1.401641 1.242674 0.002226 0.000002
 0.671667 1.270746 0.292823 1.401640 1.242662 0.002197 0.000002
 0.675000 1.270770 0.292822 1.401640 1.242650 0.002171 0.000002
 0.678333 1.270792 0.292821 1.401640 1.242639 0.002146 0.000002
 0.681667 1.270813 0.292820 1.401639 1.242629 0.002123 0.000002
 0.685000 1.270832 0.292820 1.401639 1.242619 0.002102 0.000002
 0.688333 1.270850 0.292819 1.401638 1.242610 0.002081 0.000002
 0.691667 1.270867 0.292818 1.401638 1.242601 0.002062 0.000001
 0.695000 1.270883 0.292817 1.401637 1.242593 0.002044 0.000001
 0.698333 1.270898 0.292816 1.401637 1.242586 0.002027 0.000001
 0.701667 1.270913 0.292815 1.401636 1.242578 0.002011 0.000001
 0.705000 1.270926 0.292814 1.401635 1.242572 0.001996 0.000001
 0.708333 1.270939 0.292813 1.401635 1.242565 0.001981 0.000001
 0.711667 1.270951 0.292812 1.401634 1.242559 0.001967 0.000001
 0.715000 1.270962 0.292811 1.401633 1.242553 0.001954 0.000001
 0.718333 1.270973 0.292810 1.401633 1.242547 0.001941 0.000001
 0.721667 1.270984 0.292810 1.401632 1.242542 0.001930 0.000001
 0.725000 1.270993 0.292809 1.401631 1.242537 0.001918 0.000001
 0.728333 1.271003 0.292808 1.401630 1.242532 0.001907 0.000001
 0.731667 1.271012 0.292807 1.401629 1.242527 0.001897 0.000001
 0.735000 1.271020 0.292806 1.401628 1.242522 0.001887 0.000001
 0.738333 1.271028 0.292805 1.401628 1.242518 0.001877 0.000001
 0.741667 1.271036 0.292804 1.401627 1.242514 0.001868 0.000001
 0.745000 1.271043 0.292802 1.401626 1.242510 0.001859 0.000001
 0.748333 1.271050 0.292801 1.401625 1.242506 0.001851 0.000001
 0.751667 1.271057 0.292800 1.401624 1.242502 0.001843 0.000001
 0.755000 1.271064 0.292799 1.401622 1.242499 0.001835 0.000001
 0.758333 1.271070 0.292798 1.401621 1.242495 0.001827 0.000001
 0.761667 1.271075 0.292797 1.401620 1.242492 0.001820 0.000001
 0.765000 1.271081 0.292796 1.401619 1.242489 0.001813 0.000001
 0.768333 1.271086 0.292795 1.401618 1.242485 0.001806 0.000001
 0.771667 1.271091 0.292793 1.401616 1.242482 0.001800 0.000000
 0.775000 1.271096 0.292792 1.401615 1.242479 0.001794 0.000000
 0.778333 1.271101 0.292791 1.401614 1.242477 0.001788 0.000000
 0.781667 1.271105 0.292790 1.401612 1.242474 0.001782 0.000000
 0.785000 1.271109 0.292788 1.401611 1.242471 0.001776 0.000000
 0.788333 1.271113 0.292787 1.401609 1.242468 0.001771 0.000000
 0.791667 1.271117 0.292786 1.401608 1.242466 0.001765 0.000000
 0.795000 1.271121 0.292784 1.401606 1.242463 0.001760 0.000000
 0.798333 1.271124 0.292783 1.401604 1.242461 0.001755 0.000000
 0.801667 1.271127 0.292781 1.401603 1.242459 0.001751 0.000000
 0.805000 1.271130 0.292780 1.401601 1.242456 0.001746 0.000000
 0.808333 1.271133 0.292778 1.401599 1.242454 0.001742 0.000000
 0.811667 1.271135 0.292776 1.401596 1.242452 0.001737 0.000000
 0.815000 1.271137 0.292774 1.401593 1.242450 0.001733 0.000000
 0.818333 1.271138 0.292771 1.401590 1.242447 0.001729 0.000000
 0.821667 1.271139 0.292768 1.401585 1.242445 0.001725 0.000000
 0.825000 1.271138 0.292763 1.401578 1.242442 0.001721 0.000000
 0.828333 1.271134 0.292756 1.401567 1.242439 0.001717 0.000000
 0.831667 1.271127 0.292745 1.401551 1.242436 0.001714 0.000000
 0.835000 1.271113 0.292729 1.401525 1.242431 0.001710 0.000000
 0.838333 1.271090 0.292702 1.401483 1.242424 0.001707 0.000000
 0.841667 1.271050 0.292661 1.401418 1.242414 0.001704 0.000000
 0.845000 1.270986 0.292595 1.401314 1.242400 0.001700 0.000000
 0.848333 1.270883 0.292491 1.401151 1.242378 0.001697 0.000000
 0.851667 1.270720 0.292328 1.400894 1.242344 0.001694 0.000000
 0.855000 1.270464 0.292075 1.400496 1.242292 0.001691 0.000000
 0.858333 1.270069 0.291686 1.399882 1.242213 0.001688 0.000000
 0.861667 1.269463 0.291091 1.398944 1.242093 0.001685 0.000000
 0.865000 1.268545 0.290188 1.397522 1.241911 0.001683 0.000000
 0.868333 1.267164 0.288833 1.395389 1.241639 0.001680 0.000000
 0.871667 1.265110 0.286815 1.392219 1.241234 0.001676 0.000001
 0.875000 1.262090 0.283843 1.387562 1.240638 0.001671 0.000001
 0.878333 1.257706 0.279518 1.380809 1.239770 0.001665 0.000003
 0.881667 1.251440 0.273312 1.371172 1.238526 0.001653 0.000005
 0.885000 1.242662 0.264569 1.357698 1.236770 0.001632 0.000010
 0.888333 1.230675 0.252536 1.339348 1.234352 0.001595 0.000019
 0.891667 1.214839 0.236474 1.315196 1.231119 0.001529 0.000032
 0.895000 1.194795 0.215873 1.284778 1.226962 0.001421 0.000051
 0.898333 1.170757 0.190768 1.248531 1.221885 0.001257 0.000072
 0.901667 1.143760 0.162059 1.208147 1.216064 0.001038 0.000088
 0.905000 1.115661 0.131600 1.166502 1.209875 0.000783 0.000092
 0.908333 1.088741 0.101870 1.127004 1.203828 0.000532 0.000081
 0.911667 1.065030 0.075239 1.092564 1.198413 0.000323 0.000060
 0.915000 1.045734 0.053257 1.064797 1.193952 0.000177 0.000038
 0.918333 1.031078 0.036370 1.043870 1.190533 0.000088 0.000021
 0.921667 1.020551 0.024139 1.028931 1.188064 0.000041 0.000010
 0.925000 1.013309 0.015672 1.018700 1.186359 0.000018 0.000005
 0.928333 1.008482 0.010006 1.011903 1.185221 0.000008 0.000002
 0.931667 1.005339 0.006306 1.007486 1.184479 0.000003 0.000001
 0.935000 1.003327 0.003932 1.004663 1.184003 0.000001 0.000000
 0.938333 1.002056 0.002431 1.002880 1.183702 0.000000 0.000000
 0.941667 1.001260 0.001491 1.001765 1.183514 0.000000 0.000000
 0.945000 1.000767 0.000907 1.001074 1.183397 0.000000 0.000000
 0.948333 1.000463 0.000548 1.000649 1.183326 0.000000 0.000000
 0.951667 1.000278 0.000329 1.000389 1.183282 0.000000 0.000000
 0.955000 1.000166 0.000196 1.000232 1.183255 0.000000 0.000000
 0.958333 1.000098 0.000116 1.000137 1.183239 0.000000 0.000000
 0.961667 1.000057 0.000068 1.000080 1.183230 0.000000 0.000000
 0.965000 1.000033 0.000039 1.000047 1.183224 0.000000 0.000000
 0.968333 1.000019 0.000023 1.000027 1.183221 0.000000 0.000000
 0.971667 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.975000 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.978333 1.000004 0.000004 1.000005 1.183217 0.000000 0.000000
 0.981667 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.985000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.988333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
