Timer: 0.064736
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.285000 0.999998 -0.999998 0.999997 1.183216 1.000000 0.000000
 0.288333 0.999996 -0.999995 0.999994 1.183215 1.000000 0.000000
 0.291667 0.999990 -0.999988 0.999986 1.183214 1.000000 0.000000
 0.295000 0.999978 -0.999974 0.999970 1.183211 1.000000 0.000000
 0.298333 0.999954 -0.999946 0.999936 1.183205 1.000000 0.000000
 0.301667 0.999908 -0.999891 0.999871 1.183194 1.000000 0.000000
 0.305000 0.999820 -0.999787 0.999748 1.183173 1.000000 0.000000
 0.308333 0.999662 -0.999600 0.999527 1.183136 1.000000 0.000000
 0.311667 0.999388 -0.999275 0.999143 1.183071 1.000000 0.000000
 0.315000 0.998930 -0.998734 0.998503 1.182963 1.000000 0.000000
 0.318333 0.998197 -0.997866 0.997477 1.182789 1.000001 0.000000
 0.321667 0.997065 -0.996526 0.995896 1.182522 1.000002 0.000000
 0.325000 0.995385 -0.994533 0.993548 1.182124 1.000004 0.000000
 0.328333 0.992979 -0.991678 0.990193 1.181555 1.000009 0.000000
 0.331667 0.989658 -0.987731 0.985569 1.180769 1.000017 0.000000
 0.335000 0.985231 -0.982454 0.979416 1.179719 1.000033 0.000000
 0.338333 0.979519 -0.975625 0.971500 1.178363 1.000058 0.000000
 0.341667 0.972374 -0.967047 0.961633 1.176662 1.000098 0.000000
 0.345000 0.963693 -0.956564 0.949690 1.174588 1.000156 0.000000
 0.348333 0.953418 -0.944073 0.935622 1.172122 1.000240 0.000000
 0.351667 0.941546 -0.929522 0.919457 1.169254 1.000353 0.000000
 0.355000 0.928122 -0.912909 0.901291 1.165988 1.000501 0.000000
 0.358333 0.913234 -0.894277 0.881280 1.162332 1.000690 0.000000
 0.361667 0.896999 -0.873703 0.859625 1.158304 1.000922 0.000000
 0.365000 0.879560 -0.851291 0.836552 1.153925 1.001201 0.000000
 0.368333 0.861070 -0.827160 0.812303 1.149221 1.001530 0.000000
 0.371667 0.841689 -0.801440 0.787121 1.144218 1.001911 0.000000
 0.375000 0.821574 -0.774264 0.761242 1.138943 1.002346 0.000000
 0.378333 0.800875 -0.745762 0.734887 1.133423 1.002835 0.000000
 0.381667 0.779736 -0.716062 0.708260 1.127682 1.003381 0.000000
 0.385000 0.758288 -0.685283 0.681545 1.121745 1.003984 0.000000
 0.388333 0.736651 -0.653540 0.654905 1.115636 1.004644 0.000000
 0.391667 0.714932 -0.620941 0.628483 1.109375 1.005362 0.000000
 0.395000 0.693232 -0.587587 0.602404 1.102983 1.006139 0.000000
 0.398333 0.671638 -0.553576 0.576777 1.096479 1.006975 0.000000
 0.401667 0.650232 -0.519004 0.551697 1.089883 1.007871 0.000000
 0.405000 0.629088 -0.483968 0.527245 1.083214 1.008826 0.000000
 0.408333 0.608276 -0.448564 0.503493 1.076492 1.009841 0.000000
 0.411667 0.587863 -0.412901 0.480509 1.069736 1.010916 0.000000
 0.415000 0.567915 -0.377096 0.458351 1.062971 1.012049 0.000000
 0.418333 0.548502 -0.341284 0.437081 1.056224 1.013240 0.000000
 0.421667 0.529696 -0.305625 0.416758 1.049525 1.014487 0.000000
 0.425000 0.511578 -0.270315 0.397447 1.042912 1.015787 0.000000
 0.428333 0.494240 -0.235591 0.379221 1.036433 1.017137 0.000000
 0.431667 0.477788 -0.201750 0.362163 1.030145 1.018532 0.000000
 0.435000 0.462348 -0.169156 0.346372 1.024120 1.019968 0.000000
 0.438333 0.448060 -0.138249 0.331959 1.018446 1.021442 0.000000
 0.441667 0.435082 -0.109545 0.319048 1.013225 1.022953 0.000000
 0.445000 0.423576 -0.083609 0.307765 1.008574 1.024507 0.000000
 0.448333 0.413688 -0.061003 0.298222 1.004610 1.026119 0.000000
 0.451667 0.405513 -0.042192 0.290484 1.001436 1.027818 0.000000
 0.455000 0.399059 -0.027424 0.284539 0.999117 1.029650 0.000000
 0.458333 0.394214 -0.016627 0.280265 0.997659 1.031676 0.000000
 0.461667 0.390738 -0.009367 0.277428 0.997002 1.033975 0.000000
 0.465000 0.388295 -0.004929 0.275711 0.997035 1.036640 0.000000
 0.468333 0.386515 -0.002486 0.274775 0.997631 1.039789 0.000000
 0.471667 0.385055 -0.001277 0.274319 0.998690 1.043577 0.000000
 0.475000 0.383637 -0.000731 0.274120 1.000171 1.048220 0.000000
 0.478333 0.382045 -0.000492 0.274040 1.002106 1.054032 0.000000
 0.481667 0.380093 -0.000374 0.274008 1.004617 1.061493 0.000000
 0.485000 0.377569 -0.000294 0.273992 1.007940 1.071378 0.000000
 0.488333 0.374163 -0.000225 0.273982 1.012498 1.085016 0.000000
 0.491667 0.369327 -0.000160 0.273975 1.019093 1.104931 0.000000
 0.495000 0.361917 -0.000095 0.273970 1.029463 1.136709 0.000000
 0.498333 0.348751 -0.000032 0.273967 1.048711 1.197230 0.000000
 0.501667 0.348751 0.000032 0.273967 1.048711 1.197230 0.000000
 0.505000 0.361917 0.000095 0.273970 1.029463 1.136709 0.000000
 0.508333 0.369327 0.000160 0.273975 1.019093 1.104931 0.000000
 0.511667 0.374163 0.000225 0.273982 1.012498 1.085016 0.000000
 0.515000 0.377569 0.000294 0.273992 1.007940 1.071378 0.000000
 0.518333 0.380093 0.000374 0.274008 1.004617 1.061493 0.000000
 0.521667 0.382045 0.000492 0.274040 1.002106 1.054032 0.000000
 0.525000 0.383637 0.000731 0.274120 1.000171 1.048220 0.000000
 0.528333 0.385055 0.001277 0.274319 0.998690 1.043577 0.000000
 0.531667 0.386515 0.002486 0.274775 0.997631 1.039789 0.000000
 0.535000 0.388295 0.004929 0.275711 0.997035 1.036640 0.000000
 0.538333 0.390738 0.009367 0.277428 0.997002 1.033975 0.000000
 0.541667 0.394214 0.016627 0.280265 0.997659 1.031676 0.000000
 0.545000 0.399059 0.027424 0.284539 0.999117 1.029650 0.000000
 0.548333 0.405513 0.042192 0.290484 1.001436 1.027818 0.000000
 0.551667 0.413688 0.061003 0.298222 1.004610 1.026119 0.000000
 0.555000 0.423576 0.083609 0.307765 1.008574 1.024507 0.000000
 0.558333 0.435082 0.109545 0.319048 1.013225 1.022953 0.000000
 0.561667 0.448060 0.138249 0.331959 1.018446 1.021442 0.000000
 0.565000 0.462348 0.169156 0.346372 1.024120 1.019968 0.000000
 0.568333 0.477788 0.201750 0.362163 1.030145 1.018532 0.000000
 0.571667 0.494240 0.235591 0.379221 1.036433 1.017137 0.000000
 0.575000 0.511578 0.270315 0.397447 1.042912 1.015787 0.000000
 0.578333 0.529696 0.305625 0.416758 1.049525 1.014487 0.000000
 0.581667 0.548502 0.341284 0.437081 1.056224 1.013240 0.000000
 0.585000 0.567915 0.377096 0.458351 1.062971 1.012049 0.000000
 0.588333 0.587863 0.412901 0.480509 1.069736 1.010916 0.000000
 0.591667 0.608276 0.448564 0.503493 1.076492 1.009841 0.000000
 0.595000 0.629088 0.483968 0.527245 1.083214 1.008826 0.000000
 0.598333 0.650232 0.519004 0.551697 1.089883 1.007871 0.000000
 0.601667 0.671638 0.553576 0.576777 1.096479 1.006975 0.000000
 0.605000 0.693232 0.587587 0.602404 1.102983 1.006139 0.000000
 0.608333 0.714932 0.620941 0.628483 1.109375 1.005362 0.000000
 0.611667 0.736651 0.653540 0.654905 1.115636 1.004644 0.000000
 0.615000 0.758288 0.685283 0.681545 1.121745 1.003984 0.000000
 0.618333 0.779736 0.716062 0.708260 1.127682 1.003381 0.000000
 0.621667 0.800875 0.745762 0.734887 1.133423 1.002835 0.000000
 0.625000 0.821574 0.774264 0.761242 1.138943 1.002346 0.000000
 0.628333 0.841689 0.801440 0.787121 1.144218 1.001911 0.000000
 0.631667 0.861070 0.827160 0.812303 1.149221 1.001530 0.000000
 0.635000 0.879560 0.851291 0.836552 1.153925 1.001201 0.000000
 0.638333 0.896999 0.873703 0.859625 1.158304 1.000922 0.000000
 0.641667 0.913234 0.894277 0.881280 1.162332 1.000690 0.000000
 0.645000 0.928122 0.912909 0.901291 1.165988 1.000501 0.000000
 0.648333 0.941546 0.929522 0.919457 1.169254 1.000353 0.000000
 0.651667 0.953418 0.944073 0.935622 1.172122 1.000240 0.000000
 0.655000 0.963693 0.956564 0.949690 1.174588 1.000156 0.000000
 0.658333 0.972374 0.967047 0.961633 1.176662 1.000098 0.000000
 0.661667 0.979519 0.975625 0.971500 1.178363 1.000058 0.000000
 0.665000 0.985231 0.982454 0.979416 1.179719 1.000033 0.000000
 0.668333 0.989658 0.987731 0.985569 1.180769 1.000017 0.000000
 0.671667 0.992979 0.991678 0.990193 1.181555 1.000009 0.000000
 0.675000 0.995385 0.994533 0.993548 1.182124 1.000004 0.000000
 0.678333 0.997065 0.996526 0.995896 1.182522 1.000002 0.000000
 0.681667 0.998197 0.997866 0.997477 1.182789 1.000001 0.000000
 0.685000 0.998930 0.998734 0.998503 1.182963 1.000000 0.000000
 0.688333 0.999388 0.999275 0.999143 1.183071 1.000000 0.000000
 0.691667 0.999662 0.999600 0.999527 1.183136 1.000000 0.000000
 0.695000 0.999820 0.999787 0.999748 1.183173 1.000000 0.000000
 0.698333 0.999908 0.999891 0.999871 1.183194 1.000000 0.000000
 0.701667 0.999954 0.999946 0.999936 1.183205 1.000000 0.000000
 0.705000 0.999978 0.999974 0.999970 1.183211 1.000000 0.000000
 0.708333 0.999990 0.999988 0.999986 1.183214 1.000000 0.000000
 0.711667 0.999996 0.999995 0.999994 1.183215 1.000000 0.000000
 0.715000 0.999998 0.999998 0.999997 1.183216 1.000000 0.000000
 0.718333 0.999999 0.999999 0.999999 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
