Timer: 0.200000
 0.121667 0.809360 -0.755895 0.744430 1.134763 0.000980 0.000015
 0.125000 0.801037 -0.744248 0.733787 1.132460 0.001051 0.000016
 0.128333 0.792703 -0.732488 0.723174 1.130135 0.001124 0.000016
 0.131667 0.784365 -0.720624 0.712601 1.127789 0.001199 0.000016
 0.135000 0.776029 -0.708662 0.702075 1.125426 0.001277 0.000016
 0.138333 0.767700 -0.696608 0.691604 1.123044 0.001357 0.000016
 0.141667 0.759385 -0.684470 0.681195 1.120647 0.001439 0.000017
 0.145000 0.751087 -0.672253 0.670854 1.118234 0.001523 0.000017
 0.148333 0.742812 -0.659960 0.660586 1.115808 0.001610 0.000017
 0.151667 0.734562 -0.647599 0.650396 1.113368 0.001698 0.000017
 0.155000 0.726343 -0.635171 0.640289 1.110915 0.001789 0.000017
 0.158333 0.718157 -0.622683 0.630267 1.108452 0.001883 0.000017
 0.161667 0.710007 -0.610137 0.620336 1.105977 0.001978 0.000017
 0.165000 0.701897 -0.597536 0.610497 1.103492 0.002076 0.000017
 0.168333 0.693827 -0.584885 0.600754 1.100998 0.002175 0.000017
 0.171667 0.685802 -0.572187 0.591109 1.098496 0.002278 0.000017
 0.175000 0.677823 -0.559443 0.581563 1.095985 0.002382 0.000017
 0.178333 0.669891 -0.546657 0.572119 1.093466 0.002488 0.000017
 0.181667 0.662009 -0.533831 0.562779 1.090940 0.002597 0.000017
 0.185000 0.654179 -0.520967 0.553543 1.088407 0.002708 0.000017
 0.188333 0.646401 -0.508068 0.544412 1.085868 0.002821 0.000017
 0.191667 0.638677 -0.495136 0.535389 1.083323 0.002937 0.000017
 0.195000 0.631008 -0.482173 0.526473 1.080773 0.003055 0.000017
 0.198333 0.623396 -0.469181 0.517665 1.078217 0.003175 0.000017
 0.201667 0.615841 -0.456160 0.508965 1.075657 0.003298 0.000017
 0.205000 0.608344 -0.443114 0.500375 1.073092 0.003423 0.000017
 0.208333 0.600907 -0.430044 0.491894 1.070524 0.003550 0.000017
 0.211667 0.593529 -0.416951 0.483523 1.067951 0.003680 0.000017
 0.215000 0.586212 -0.403838 0.475261 1.065376 0.003812 0.000017
 0.218333 0.578957 -0.390705 0.467109 1.062797 0.003946 0.000017
 0.221667 0.571763 -0.377554 0.459067 1.060215 0.004083 0.000017
 0.225000 0.564633 -0.364387 0.451135 1.057631 0.004223 0.000017
 0.228333 0.557565 -0.351205 0.443312 1.055045 0.004365 0.000017
 0.231667 0.550561 -0.338010 0.435598 1.052457 0.004509 0.000016
 0.235000 0.543622 -0.324804 0.427994 1.049867 0.004656 0.000016
 0.238333 0.536747 -0.311588 0.420498 1.047277 0.004805 0.000016
 0.241667 0.529938 -0.298364 0.413112 1.044685 0.004958 0.000016
 0.245000 0.523194 -0.285134 0.405834 1.042093 0.005112 0.000016
 0.248333 0.516517 -0.271899 0.398664 1.039502 0.005269 0.000015
 0.251667 0.509907 -0.258662 0.391602 1.036910 0.005429 0.000015
 0.255000 0.503364 -0.245426 0.384649 1.034320 0.005592 0.000015
 0.258333 0.496890 -0.232191 0.377802 1.031730 0.005757 0.000015
 0.261667 0.490485 -0.218961 0.371064 1.029143 0.005925 0.000015
 0.265000 0.484149 -0.205739 0.364433 1.026558 0.006095 0.000014
 0.268333 0.477884 -0.192528 0.357910 1.023976 0.006268 0.000014
 0.271667 0.471690 -0.179330 0.351494 1.021397 0.006444 0.000014
 0.275000 0.465568 -0.166150 0.345186 1.018823 0.006622 0.000013
 0.278333 0.459520 -0.152993 0.338986 1.016254 0.006804 0.000013
 0.281667 0.453547 -0.139861 0.332894 1.013691 0.006987 0.000013
 0.285000 0.447650 -0.126762 0.326911 1.011136 0.007174 0.000012
 0.288333 0.441831 -0.113700 0.321038 1.008589 0.007363 0.000012
 0.291667 0.436092 -0.100683 0.315276 1.006051 0.007554 0.000012
 0.295000 0.430435 -0.087717 0.309625 1.003525 0.007748 0.000011
 0.298333 0.424863 -0.074812 0.304088 1.001011 0.007945 0.000011
 0.301667 0.419378 -0.061977 0.298666 0.998513 0.008144 0.000010
 0.305000 0.413984 -0.049223 0.293360 0.996031 0.008345 0.000010
 0.308333 0.408685 -0.036564 0.288175 0.993569 0.008549 0.000009
 0.311667 0.403484 -0.024014 0.283112 0.991129 0.008755 0.000009
 0.315000 0.398387 -0.011589 0.278176 0.988716 0.008963 0.000008
 0.318333 0.393400 0.000691 0.273371 0.986332 0.009174 0.000008
 0.321667 0.388528 0.012804 0.268701 0.983983 0.009389 0.000007
 0.325000 0.383781 0.024725 0.264173 0.981672 0.009606 0.000007
 0.328333 0.379165 0.036425 0.259793 0.979407 0.009824 0.000006
 0.331667 0.374692 0.047871 0.255568 0.977192 0.010044 0.000006
 0.335000 0.370372 0.059028 0.251508 0.975036 0.010265 0.000005
 0.338333 0.366217 0.069854 0.247621 0.972946 0.010486 0.000004
 0.341667 0.362240 0.080304 0.243919 0.970932 0.010709 0.000003
 0.345000 0.358456 0.090329 0.240413 0.969003 0.010932 0.000003
 0.348333 0.354879 0.099876 0.237114 0.967169 0.011155 0.000002
 0.351667 0.351525 0.108892 0.234035 0.965442 0.011380 0.000001
 0.355000 0.348408 0.117323 0.231187 0.963833 0.011605 0.000000
 0.358333 0.345544 0.125115 0.228582 0.962351 0.011831 -0.000001
 0.361667 0.342942 0.132224 0.226228 0.961007 0.012059 -0.000001
 0.365000 0.340611 0.138614 0.224130 0.959808 0.012289 -0.000002
 0.368333 0.338556 0.144261 0.222290 0.958758 0.012522 -0.000002
 0.371667 0.336773 0.149160 0.220705 0.957860 0.012759 -0.000003
 0.375000 0.335254 0.153325 0.219366 0.957110 0.013001 -0.000003
 0.378333 0.333983 0.156792 0.218257 0.956502 0.013250 -0.000004
 0.381667 0.332939 0.159615 0.217358 0.956026 0.013506 -0.000004
 0.385000 0.332096 0.161863 0.216645 0.955668 0.013771 -0.000005
 0.388333 0.331424 0.163617 0.216091 0.955412 0.014046 -0.000005
 0.391667 0.330892 0.164961 0.215668 0.955242 0.014332 -0.000005
 0.395000 0.330472 0.165977 0.215349 0.955141 0.014630 -0.000005
 0.398333 0.330137 0.166742 0.215109 0.955096 0.014940 -0.000006
 0.401667 0.329863 0.167318 0.214930 0.955093 0.015265 -0.000006
 0.405000 0.329633 0.167759 0.214793 0.955122 0.015605 -0.000006
 0.408333 0.329433 0.168104 0.214687 0.955176 0.015962 -0.000007
 0.411667 0.329251 0.168383 0.214602 0.955250 0.016336 -0.000007
 0.415000 0.329081 0.168615 0.214531 0.955339 0.016730 -0.000007
 0.418333 0.328918 0.168815 0.214471 0.955442 0.017144 -0.000008
 0.421667 0.328757 0.168991 0.214418 0.955558 0.017582 -0.000008
 0.425000 0.328597 0.169149 0.214371 0.955685 0.018044 -0.000009
 0.428333 0.328436 0.169292 0.214328 0.955825 0.018533 -0.000009
 0.431667 0.328272 0.169424 0.214290 0.955978 0.019052 -0.000010
 0.435000 0.328104 0.169545 0.214255 0.956144 0.019604 -0.000010
 0.438333 0.327931 0.169657 0.214222 0.956324 0.020191 -0.000011
 0.441667 0.327752 0.169761 0.214192 0.956519 0.020819 -0.000012
 0.445000 0.327564 0.169857 0.214165 0.956732 0.021492 -0.000012
 0.448333 0.327368 0.169947 0.214140 0.956962 0.022214 -0.000013
 0.451667 0.327160 0.170031 0.214117 0.957214 0.022993 -0.000014
 0.455000 0.326940 0.170110 0.214095 0.957488 0.023835 -0.000016
 0.458333 0.326705 0.170184 0.214075 0.957788 0.024750 -0.000017
 0.461667 0.326452 0.170254 0.214057 0.958118 0.025747 -0.000018
 0.465000 0.326179 0.170319 0.214040 0.958481 0.026841 -0.000020
 0.468333 0.325881 0.170381 0.214024 0.958883 0.028045 -0.000022
 0.471667 0.325554 0.170440 0.214009 0.959331 0.029381 -0.000025
 0.475000 0.325193 0.170496 0.213996 0.959833 0.030871 -0.000028
 0.478333 0.324790 0.170548 0.213983 0.960400 0.032547 -0.000031
 0.481667 0.324337 0.170599 0.213971 0.961045 0.034449 -0.000035
 0.485000 0.323820 0.170647 0.213960 0.961786 0.036629 -0.000041
 0.488333 0.323225 0.170693 0.213950 0.962648 0.039156 -0.000047
 0.491667 0.322530 0.170737 0.213941 0.963665 0.042128 -0.000055
 0.495000 0.321702 0.170779 0.213932 0.964884 0.045684 -0.000066
 0.498333 0.320695 0.170819 0.213924 0.966381 0.050039 -0.000081
 0.501667 0.319437 0.170859 0.213917 0.968264 0.055504 -0.000102
 0.505000 0.317882 0.170897 0.213910 0.970614 0.062305 -0.000127
 0.508333 0.316179 0.170933 0.213904 0.973211 0.069798 -0.000140
 0.511667 0.315003 0.170969 0.213898 0.975013 0.074988 -0.000096
 0.515000 0.315854 0.171003 0.213893 0.973687 0.071187 0.000074
 0.518333 0.320992 0.171037 0.213888 0.965852 0.048573 0.000423
 0.521667 0.332819 0.171070 0.213884 0.948526 -0.002102 0.000935
 0.525000 0.352898 0.171102 0.213880 0.921137 -0.084135 0.001492
 0.528333 0.381139 0.171134 0.213876 0.886346 -0.191933 0.001939
 0.531667 0.415621 0.171165 0.213872 0.848775 -0.313203 0.002166
 0.535000 0.453145 0.171196 0.213869 0.812867 -0.434231 0.002159
 0.538333 0.490207 0.171226 0.213866 0.781529 -0.544308 0.001968
 0.541667 0.523917 0.171255 0.213863 0.755962 -0.637430 0.001672
 0.545000 0.552519 0.171285 0.213860 0.736132 -0.711858 0.001344
 0.548333 0.575440 0.171314 0.213858 0.721318 -0.768775 0.001033
 0.551667 0.593017 0.171343 0.213857 0.710545 -0.810905 0.000768
 0.555000 0.606096 0.171372 0.213856 0.702836 -0.841449 0.000559
 0.558333 0.615679 0.171402 0.213856 0.697344 -0.863412 0.000403
 0.561667 0.622698 0.171431 0.213856 0.693404 -0.879280 0.000292
 0.565000 0.627907 0.171462 0.213858 0.690524 -0.890936 0.000215
 0.568333 0.631863 0.171493 0.213860 0.688363 -0.899718 0.000162
 0.571667 0.634954 0.171525 0.213863 0.686691 -0.906534 0.000126
 0.575000 0.637439 0.171559 0.213868 0.685358 -0.911982 0.000101
 0.578333 0.639490 0.171594 0.213873 0.684267 -0.916453 0.000083
 0.581667 0.641222 0.171633 0.213881 0.683354 -0.920204 0.000070
 0.585000 0.642711 0.171675 0.213890 0.682577 -0.923407 0.000059
 0.588333 0.644012 0.171722 0.213903 0.681907 -0.926181 0.000052
 0.591667 0.645165 0.171779 0.213919 0.681323 -0.928610 0.000045
 0.595000 0.646204 0.171848 0.213941 0.680811 -0.930758 0.000040
 0.598333 0.647158 0.171938 0.213974 0.680360 -0.932672 0.000036
 0.601667 0.648055 0.172062 0.214021 0.679964 -0.934390 0.000032
 0.605000 0.648925 0.172238 0.214091 0.679620 -0.935941 0.000029
 0.608333 0.649807 0.172492 0.214197 0.679326 -0.937349 0.000026
 0.611667 0.650745 0.172863 0.214354 0.679085 -0.938634 0.000024
 0.615000 0.651794 0.173400 0.214585 0.678904 -0.939812 0.000022
 0.618333 0.653022 0.174165 0.214918 0.678791 -0.940897 0.000020
 0.621667 0.654506 0.175231 0.215386 0.678759 -0.941901 0.000019
 0.625000 0.656333 0.176683 0.216026 0.678821 -0.942834 0.000018
 0.628333 0.658593 0.178606 0.216880 0.678992 -0.943704 0.000017
 0.631667 0.661379 0.181085 0.217987 0.679288 -0.944520 0.000016
 0.635000 0.664773 0.184198 0.219386 0.679722 -0.945290 0.000016
 0.638333 0.668848 0.188005 0.221109 0.680305 -0.946020 0.000016
 0.641667 0.673661 0.192550 0.223184 0.681044 -0.946717 0.000016
 0.645000 0.679248 0.197856 0.225629 0.681942 -0.947386 0.000017
 0.648333 0.685630 0.203921 0.228455 0.682998 -0.948033 0.000018
 0.651667 0.692806 0.210730 0.231664 0.684206 -0.948662 0.000019
 0.655000 0.700764 0.218246 0.235253 0.685560 -0.949276 0.000020
 0.658333 0.709479 0.226425 0.239215 0.687050 -0.949878 0.000021
 0.661667 0.718916 0.235214 0.243537 0.688665 -0.950470 0.000023
 0.665000 0.729039 0.244556 0.248207 0.690392 -0.951053 0.000024
 0.668333 0.739806 0.254393 0.253208 0.692220 -0.951628 0.000026
 0.671667 0.751177 0.264669 0.258527 0.694138 -0.952196 0.000027
 0.675000 0.763112 0.275331 0.264148 0.696135 -0.952756 0.000028
 0.678333 0.775576 0.286331 0.270058 0.698201 -0.953308 0.000030
 0.681667 0.788533 0.297624 0.276245 0.700328 -0.953853 0.000031
 0.685000 0.801952 0.309169 0.282697 0.702507 -0.954390 0.000032
 0.688333 0.815806 0.320931 0.289405 0.704731 -0.954918 0.000033
 0.691667 0.830070 0.332880 0.296360 0.706995 -0.955438 0.000034
 0.695000 0.844721 0.344986 0.303554 0.709292 -0.955949 0.000035
 0.698333 0.859741 0.357226 0.310981 0.711618 -0.956451 0.000035
 0.701667 0.875112 0.369579 0.318635 0.713969 -0.956944 0.000036
 0.705000 0.890819 0.382026 0.326513 0.716340 -0.957427 0.000037
 0.708333 0.906849 0.394551 0.334609 0.718730 -0.957900 0.000037
 0.711667 0.923189 0.407140 0.342921 0.721134 -0.958364 0.000038
 0.715000 0.939829 0.419781 0.351446 0.723551 -0.958818 0.000038
 0.718333 0.956760 0.432461 0.360182 0.725978 -0.959262 0.000039
 0.721667 0.973974 0.445172 0.369127 0.728414 -0.959697 0.000039
 0.725000 0.991462 0.457904 0.378278 0.730856 -0.960121 0.000039
 0.728333 1.009217 0.470651 0.387635 0.733303 -0.960536 0.000039
 0.731667 1.027233 0.483404 0.397196 0.735753 -0.960941 0.000040
 0.735000 1.045503 0.496157 0.406961 0.738206 -0.961336 0.000040
 0.738333 1.064022 0.508905 0.416927 0.740660 -0.961722 0.000040
 0.741667 1.082783 0.521641 0.427094 0.743114 -0.962098 0.000040
 0.745000 1.101780 0.534361 0.437461 0.745567 -0.962465 0.000040
 0.748333 1.121008 0.547059 0.448027 0.748017 -0.962822 0.000040
 0.751667 1.140461 0.559732 0.458789 0.750465 -0.963171 0.000040
 0.755000 1.160132 0.572373 0.469746 0.752908 -0.963510 0.000040
 0.758333 1.180015 0.584980 0.480897 0.755347 -0.963840 0.000039
 0.761667 1.200103 0.597547 0.492240 0.757780 -0.964161 0.000039
 0.765000 1.220390 0.610070 0.503771 0.760206 -0.964473 0.000039
 0.768333 1.240867 0.622545 0.515488 0.762624 -0.964776 0.000039
 0.771667 1.261526 0.634966 0.527387 0.765034 -0.965071 0.000039
 0.775000 1.282358 0.647330 0.539466 0.767434 -0.965357 0.000038
 0.778333 1.303354 0.659631 0.551719 0.769824 -0.965635 0.000038
 0.781667 1.324504 0.671865 0.564141 0.772202 -0.965904 0.000037
 0.785000 1.345794 0.684025 0.576726 0.774568 -0.966165 0.000037
 0.788333 1.367214 0.696107 0.589469 0.776920 -0.966418 0.000037
 0.791667 1.388750 0.708104 0.602362 0.779257 -0.966663 0.000036
 0.795000 1.410386 0.720011 0.615395 0.781578 -0.966899 0.000036
 0.798333 1.432107 0.731819 0.628561 0.783881 -0.967128 0.000035
 0.801667 1.453895 0.743523 0.641848 0.786165 -0.967348 0.000034
 0.805000 1.475729 0.755114 0.655244 0.788428 -0.967561 0.000034
 0.808333 1.497590 0.766584 0.668736 0.790670 -0.967765 0.000033
 0.811667 1.519453 0.777925 0.682310 0.792887 -0.967962 0.000032
 0.815000 1.541293 0.789126 0.695949 0.795078 -0.968150 0.000031
 0.818333 1.563084 0.800178 0.709634 0.797242 -0.968331 0.000031
 0.821667 1.584795 0.811070 0.723347 0.799375 -0.968503 0.000030
 0.825000 1.606393 0.821789 0.737064 0.801477 -0.968668 0.000029
 0.828333 1.627843 0.832324 0.750762 0.803543 -0.968825 0.000028
 0.831667 1.649108 0.842661 0.764415 0.805571 -0.968973 0.000027
 0.835000 1.670147 0.852786 0.777993 0.807559 -0.969114 0.000026
 0.838333 1.690916 0.862685 0.791466 0.809504 -0.969247 0.000024
 0.841667 1.711370 0.872340 0.804801 0.811403 -0.969372 0.000023
 0.845000 1.731458 0.881736 0.817962 0.813251 -0.969488 0.000022
 0.848333 1.751130 0.890856 0.830912 0.815047 -0.969597 0.000021
 0.851667 1.770331 0.899681 0.843611 0.816785 -0.969698 0.000019
 0.855000 1.789007 0.908194 0.856017 0.818463 -0.969790 0.000018
 0.858333 1.807100 0.916377 0.868088 0.820077 -0.969875 0.000017
 0.861667 1.824554 0.924211 0.879781 0.821624 -0.969952 0.000015
 0.865000 1.841312 0.931679 0.891052 0.823099 -0.970022 0.000014
 0.868333 1.857318 0.938764 0.901859 0.824499 -0.970084 0.000012
 0.871667 1.872520 0.945450 0.912159 0.825822 -0.970139 0.000011
 0.875000 1.886869 0.951724 0.921916 0.827063 -0.970188 0.000010
 0.878333 1.900323 0.957574 0.931093 0.828222 -0.970229 0.000008
 0.881667 1.912847 0.962991 0.939662 0.829296 -0.970265 0.000007
 0.885000 1.924413 0.967971 0.947597 0.830284 -0.970295 0.000006
 0.888333 1.935005 0.972513 0.954883 0.831186 -0.970320 0.000005
 0.891667 1.944617 0.976618 0.961510 0.832001 -0.970341 0.000004
 0.895000 1.953255 0.980295 0.967479 0.832732 -0.970357 0.000003
 0.898333 1.960938 0.983556 0.972799 0.833381 -0.970370 0.000003
 0.901667 1.967699 0.986418 0.977487 0.833951 -0.970380 0.000002
 0.905000 1.973578 0.988901 0.981571 0.834445 -0.970388 0.000002
 0.908333 1.978631 0.991031 0.985086 0.834870 -0.970394 0.000001
 0.911667 1.982918 0.992836 0.988071 0.835229 -0.970398 0.000001
 0.915000 1.986509 0.994345 0.990575 0.835531 -0.970401 0.000001
 0.918333 1.989476 0.995591 0.992645 0.835779 -0.970403 0.000000
 0.921667 1.991895 0.996605 0.994333 0.835982 -0.970404 0.000000
 0.925000 1.993837 0.997420 0.995690 0.836144 -0.970405 0.000000
 0.928333 1.995376 0.998064 0.996765 0.836273 -0.970405 0.000000
 0.931667 1.996576 0.998567 0.997605 0.836374 -0.970406 0.000000
 0.935000 1.997499 0.998954 0.998250 0.836451 -0.970406 0.000000
 0.938333 1.998198 0.999246 0.998739 0.836509 -0.970406 0.000000
 0.941667 1.998720 0.999464 0.999104 0.836553 -0.970406 0.000000
 0.945000 1.999103 0.999625 0.999372 0.836585 -0.970406 0.000000
 0.948333 1.999380 0.999741 0.999566 0.836608 -0.970406 0.000000
 0.951667 1.999577 0.999823 0.999704 0.836625 -0.970406 0.000000
 0.955000 1.999716 0.999881 0.999801 0.836636 -0.970406 0.000000
 0.958333 1.999812 0.999921 0.999868 0.836644 -0.970406 0.000000
 0.961667 1.999877 0.999949 0.999914 0.836650 -0.970406 0.000000
 0.965000 1.999921 0.999967 0.999945 0.836653 -0.970406 0.000000
 0.968333 1.999950 0.999979 0.999965 0.836656 -0.970406 0.000000
 0.971667 1.999969 0.999987 0.999978 0.836657 -0.970406 0.000000
 0.975000 1.999981 0.999992 0.999986 0.836658 -0.970406 0.000000
 0.978333 1.999988 0.999995 0.999992 0.836659 -0.970406 0.000000
 0.981667 1.999993 0.999997 0.999995 0.836659 -0.970406 0.000000
 0.985000 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.988333 1.999998 0.999999 0.999998 0.836660 -0.970406 0.000000
 0.991667 1.999999 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.995000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
