Timer: 0.150450
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750001 0.999999 1.183216 1.000000 0.000000
 0.168333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.171667 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.175000 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.178333 0.999990 0.750012 0.999986 1.183214 1.000000 0.000000
 0.181667 0.999979 0.750025 0.999971 1.183211 1.000000 0.000000
 0.185000 0.999959 0.750049 0.999942 1.183206 1.000000 0.000000
 0.188333 0.999921 0.750094 0.999889 1.183197 1.000000 0.000000
 0.191667 0.999853 0.750174 0.999794 1.183181 1.000000 0.000000
 0.195000 0.999735 0.750313 0.999629 1.183153 1.000000 0.000000
 0.198333 0.999538 0.750546 0.999354 1.183107 1.000000 0.000000
 0.201667 0.999221 0.750922 0.998910 1.183032 1.000000 0.000000
 0.205000 0.998728 0.751506 0.998220 1.182915 1.000000 0.000000
 0.208333 0.997990 0.752381 0.997187 1.182740 1.000000 0.000000
 0.211667 0.996925 0.753643 0.995699 1.182488 1.000001 0.000000
 0.215000 0.995445 0.755399 0.993631 1.182137 1.000002 0.000000
 0.218333 0.993462 0.757757 0.990862 1.181667 1.000003 0.000000
 0.221667 0.990894 0.760813 0.987281 1.181057 1.000006 0.000000
 0.225000 0.987681 0.764648 0.982805 1.180292 1.000010 0.000000
 0.228333 0.983784 0.769311 0.977386 1.179362 1.000014 0.000000
 0.231667 0.979196 0.774819 0.971017 1.178264 1.000021 0.000000
 0.235000 0.973942 0.781151 0.963737 1.177001 1.000029 0.000000
 0.238333 0.968077 0.788251 0.955631 1.175586 1.000038 0.000000
 0.241667 0.961688 0.796025 0.946823 1.174036 1.000048 0.000000
 0.245000 0.954887 0.804343 0.937472 1.172377 1.000059 0.000000
 0.248333 0.947813 0.813046 0.927773 1.170641 1.000070 0.000000
 0.251667 0.940627 0.821937 0.917950 1.168867 1.000080 0.000000
 0.255000 0.933515 0.830791 0.908257 1.167099 1.000089 0.000000
 0.258333 0.926682 0.839347 0.898970 1.165390 1.000097 0.000000
 0.261667 0.920349 0.847323 0.890385 1.163795 1.000102 0.000000
 0.265000 0.914733 0.854431 0.882791 1.162374 1.000105 0.000000
 0.268333 0.910026 0.860417 0.876439 1.161176 1.000107 0.000000
 0.271667 0.906352 0.865106 0.871490 1.160237 1.000108 0.000000
 0.275000 0.903730 0.868462 0.867964 1.159566 1.000109 0.000000
 0.278333 0.902055 0.870610 0.865714 1.159136 1.000110 0.000000
 0.281667 0.901121 0.871809 0.864460 1.158897 1.000112 0.000000
 0.285000 0.900678 0.872377 0.863867 1.158784 1.000113 0.000000
 0.288333 0.900507 0.872595 0.863639 1.158741 1.000115 0.000000
 0.291667 0.900457 0.872659 0.863572 1.158729 1.000117 0.000000
 0.295000 0.900447 0.872669 0.863561 1.158728 1.000119 0.000000
 0.298333 0.906718 0.951617 0.950275 1.211302 1.089904 0.000000
 0.301667 0.550432 1.427586 0.427514 1.042767 0.986200 0.000000
 0.305000 0.550432 1.427586 0.427514 1.042768 0.986202 0.000000
 0.308333 0.550431 1.427586 0.427514 1.042768 0.986203 0.000000
 0.311667 0.550431 1.427586 0.427514 1.042769 0.986204 0.000000
 0.315000 0.550431 1.427585 0.427515 1.042770 0.986206 0.000000
 0.318333 0.550433 1.427579 0.427519 1.042771 0.986207 0.000000
 0.321667 0.550445 1.427556 0.427532 1.042776 0.986209 0.000000
 0.325000 0.550481 1.427486 0.427572 1.042791 0.986210 0.000000
 0.328333 0.550580 1.427299 0.427680 1.042829 0.986212 0.000000
 0.331667 0.550811 1.426859 0.427932 1.042918 0.986214 0.000000
 0.335000 0.551293 1.425945 0.428457 1.043101 0.986216 0.000000
 0.338333 0.552194 1.424240 0.429439 1.043443 0.986218 0.000000
 0.341667 0.553713 1.421370 0.431095 1.044019 0.986222 0.000000
 0.345000 0.556031 1.417002 0.433626 1.044894 0.986228 0.000000
 0.348333 0.559223 1.411009 0.437120 1.046096 0.986236 0.000000
 0.351667 0.563179 1.403619 0.441460 1.047578 0.986248 0.000000
 0.355000 0.567573 1.395459 0.446295 1.049215 0.986261 0.000000
 0.358333 0.571945 1.387391 0.451121 1.050833 0.986275 0.000000
 0.361667 0.575855 1.380216 0.455451 1.052272 0.986286 0.000000
 0.365000 0.579026 1.374427 0.458969 1.053433 0.986294 0.000000
 0.368333 0.581383 1.370140 0.461590 1.054293 0.986301 0.000000
 0.371667 0.583010 1.367188 0.463403 1.054885 0.986307 0.000000
 0.375000 0.584066 1.365274 0.464581 1.055270 0.986313 0.000000
 0.378333 0.584718 1.364093 0.465310 1.055509 0.986319 0.000000
 0.381667 0.585105 1.363390 0.465744 1.055652 0.986326 0.000000
 0.385000 0.585328 1.362980 0.465997 1.055737 0.986334 0.000000
 0.388333 0.585456 1.362742 0.466144 1.055789 0.986343 0.000000
 0.391667 0.585530 1.362600 0.466232 1.055821 0.986355 0.000000
 0.395000 0.585575 1.362510 0.466288 1.055844 0.986368 0.000000
 0.398333 0.585603 1.362446 0.466327 1.055863 0.986384 0.000000
 0.401667 0.585622 1.362398 0.466358 1.055881 0.986404 0.000000
 0.405000 0.585635 1.362357 0.466383 1.055898 0.986428 0.000000
 0.408333 0.585642 1.362321 0.466405 1.055917 0.986458 0.000000
 0.411667 0.585644 1.362288 0.466426 1.055938 0.986496 0.000000
 0.415000 0.585641 1.362258 0.466445 1.055962 0.986544 0.000000
 0.418333 0.585630 1.362230 0.466462 1.055992 0.986605 0.000000
 0.421667 0.585610 1.362204 0.466478 1.056028 0.986687 0.000000
 0.425000 0.585578 1.362180 0.466493 1.056074 0.986796 0.000000
 0.428333 0.585527 1.362158 0.466507 1.056136 0.986945 0.000000
 0.431667 0.585450 1.362137 0.466520 1.056220 0.987153 0.000000
 0.435000 0.585335 1.362118 0.466532 1.056337 0.987449 0.000000
 0.438333 0.585165 1.362101 0.466543 1.056504 0.987876 0.000000
 0.441667 0.584912 1.362085 0.466554 1.056744 0.988496 0.000000
 0.445000 0.584540 1.362070 0.466563 1.057090 0.989396 0.000000
 0.448333 0.584001 1.362057 0.466572 1.057588 0.990695 0.000000
 0.451667 0.583227 1.362045 0.466580 1.058298 0.992551 0.000000
 0.455000 0.582138 1.362034 0.466588 1.059297 0.995169 0.000000
 0.458333 0.580630 1.362023 0.466595 1.060679 0.998804 0.000000
 0.461667 0.578586 1.362014 0.466601 1.062559 1.003763 0.000000
 0.465000 0.575871 1.362006 0.466607 1.065068 1.010407 0.000000
 0.468333 0.572344 1.361998 0.466613 1.068350 1.019146 0.000000
 0.471667 0.567864 1.361991 0.466618 1.072563 1.030432 0.000000
 0.475000 0.562300 1.361985 0.466624 1.077862 1.044748 0.000000
 0.478333 0.555543 1.361980 0.466628 1.084403 1.062591 0.000000
 0.481667 0.547523 1.361975 0.466633 1.092321 1.084456 0.000000
 0.485000 0.538215 1.361971 0.466637 1.101731 1.110813 0.000000
 0.488333 0.527653 1.361967 0.466641 1.112709 1.142078 0.000000
 0.491667 0.515931 1.361964 0.466646 1.125283 1.178580 0.000000
 0.495000 0.503206 1.361962 0.466649 1.139427 1.220526 0.000000
 0.498333 0.489691 1.361960 0.466653 1.155048 1.267953 0.000000
 0.501667 0.475646 1.361958 0.466657 1.171982 1.320688 0.000000
 0.505000 0.461360 1.361958 0.466661 1.189993 1.378303 0.000000
 0.508333 0.447136 1.361958 0.466664 1.208778 1.440089 0.000000
 0.511667 0.433268 1.361958 0.466668 1.227976 1.505043 0.000000
 0.515000 0.420028 1.361959 0.466672 1.247185 1.571890 0.000000
 0.518333 0.407647 1.361961 0.466675 1.265988 1.639144 0.000000
 0.521667 0.396305 1.361963 0.466679 1.283980 1.705205 0.000000
 0.525000 0.386127 1.361966 0.466683 1.300799 1.768482 0.000000
 0.528333 0.377175 1.361970 0.466688 1.316150 1.827535 0.000000
 0.531667 0.369461 1.361974 0.466692 1.329826 1.881196 0.000000
 0.535000 0.362946 1.361979 0.466696 1.341715 1.928662 0.000000
 0.538333 0.357553 1.361986 0.466701 1.351804 1.969532 0.000000
 0.541667 0.353177 1.361993 0.466707 1.360159 2.003799 0.000000
 0.545000 0.349698 1.362001 0.466712 1.366916 2.031786 0.000000
 0.548333 0.346988 1.362010 0.466718 1.372253 2.054068 0.000000
 0.551667 0.344919 1.362021 0.466725 1.376373 2.071371 0.000000
 0.555000 0.343371 1.362033 0.466732 1.379481 2.084481 0.000000
 0.558333 0.342239 1.362047 0.466740 1.381774 2.094180 0.000000
 0.561667 0.341428 1.362062 0.466749 1.383426 2.101186 0.000000
 0.565000 0.340861 1.362079 0.466758 1.384591 2.106125 0.000000
 0.568333 0.340474 1.362097 0.466768 1.385393 2.109523 0.000000
 0.571667 0.340217 1.362117 0.466779 1.385931 2.111799 0.000000
 0.575000 0.340052 1.362138 0.466790 1.386283 2.113282 0.000000
 0.578333 0.339951 1.362158 0.466801 1.386506 2.114215 0.000000
 0.581667 0.339890 1.362174 0.466809 1.386642 2.114779 0.000000
 0.585000 0.339855 1.362177 0.466812 1.386718 2.115101 0.000000
 0.588333 0.339829 1.362150 0.466800 1.386753 2.115269 0.000000
 0.591667 0.339798 1.362052 0.466755 1.386751 2.115342 0.000000
 0.595000 0.339734 1.361797 0.466636 1.386704 2.115358 0.000000
 0.598333 0.339589 1.361198 0.466355 1.386581 2.115342 0.000000
 0.601667 0.339263 1.359847 0.465720 1.386303 2.115309 0.000000
 0.605000 0.338539 1.356864 0.464320 1.385697 2.115265 0.000000
 0.608333 0.336959 1.350347 0.461274 1.384380 2.115201 0.000000
 0.611667 0.333558 1.336231 0.454738 1.381527 2.115057 0.000000
 0.615000 0.326390 1.305962 0.441010 1.375370 2.114543 0.000000
 0.618333 0.311868 1.242238 0.413358 1.362204 2.112362 0.000000
 0.621667 0.284703 1.113242 0.362263 1.334689 2.103175 0.000000
 0.625000 0.241299 0.874817 0.282736 1.280787 2.069208 0.000000
 0.628333 0.188983 0.521400 0.192237 1.193361 1.980826 0.000000
 0.631667 0.148227 0.195029 0.129545 1.106141 1.875522 0.000000
 0.635000 0.130465 0.045852 0.106339 1.068225 1.840769 0.000000
 0.638333 0.126021 0.008619 0.101151 1.060054 1.838019 0.000000
 0.641667 0.125180 0.001525 0.100202 1.058606 1.837921 0.000000
 0.645000 0.125031 0.000266 0.100035 1.058354 1.837917 0.000000
 0.648333 0.125005 0.000046 0.100006 1.058310 1.837917 0.000000
 0.651667 0.125001 0.000008 0.100001 1.058302 1.837917 0.000000
 0.655000 0.125000 0.000001 0.100000 1.058301 1.837917 0.000000
 0.658333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.661667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.665000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.668333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.671667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.675000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.678333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.681667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.685000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.688333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.691667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.695000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.698333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.701667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.705000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.708333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.711667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.715000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.718333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.721667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.725000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.728333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.731667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.735000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.738333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.741667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.745000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.748333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.751667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.755000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.758333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.761667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.765000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.768333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.771667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.775000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.778333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.781667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.785000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.788333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.791667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.795000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.798333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.801667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.805000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.808333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.811667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.815000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.818333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.821667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.825000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.828333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.831667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.835000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.838333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.841667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.845000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.848333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.851667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.855000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.858333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.861667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.865000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.868333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.871667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.875000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.878333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.881667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.885000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.888333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.891667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.895000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.898333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.901667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.905000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.908333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.911667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.915000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.918333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.921667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.925000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.928333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.931667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.935000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.938333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.941667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.945000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.948333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.951667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.955000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.958333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.961667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.965000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.968333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.971667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.975000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.978333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.981667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.985000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.988333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.991667 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.995000 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
 0.998333 0.125000 0.000000 0.100000 1.058301 1.837917 0.000000
