Timer: 0.245554
 0.197109 1.270921 0.293005 1.401907 1.242695 0.002195 0.000002
 0.199733 1.270946 0.293006 1.401910 1.242683 0.002169 0.000002
 0.202357 1.270970 0.293007 1.401913 1.242673 0.002145 0.000002
 0.204981 1.270992 0.293009 1.401916 1.242664 0.002123 0.000002
 0.207605 1.271014 0.293010 1.401920 1.242655 0.002102 0.000002
 0.210229 1.271034 0.293011 1.401923 1.242646 0.002082 0.000002
 0.212853 1.271053 0.293013 1.401926 1.242638 0.002063 0.000001
 0.215476 1.271071 0.293014 1.401929 1.242631 0.002045 0.000001
 0.218100 1.271088 0.293015 1.401933 1.242624 0.002029 0.000001
 0.220724 1.271105 0.293017 1.401936 1.242617 0.002013 0.000001
 0.223347 1.271121 0.293019 1.401940 1.242611 0.001998 0.000001
 0.225971 1.271136 0.293020 1.401943 1.242605 0.001984 0.000001
 0.228594 1.271151 0.293022 1.401947 1.242600 0.001970 0.000001
 0.231218 1.271165 0.293024 1.401951 1.242594 0.001957 0.000001
 0.233841 1.271179 0.293026 1.401955 1.242589 0.001945 0.000001
 0.236464 1.271192 0.293027 1.401959 1.242585 0.001933 0.000001
 0.239088 1.271205 0.293029 1.401963 1.242580 0.001922 0.000001
 0.241711 1.271218 0.293032 1.401967 1.242576 0.001911 0.000001
 0.244334 1.271230 0.293034 1.401971 1.242572 0.001901 0.000001
 0.246957 1.271242 0.293036 1.401976 1.242568 0.001891 0.000001
 0.249580 1.271253 0.293038 1.401980 1.242565 0.001881 0.000001
 0.252203 1.271264 0.293041 1.401985 1.242561 0.001872 0.000001
 0.254826 1.271275 0.293043 1.401990 1.242558 0.001864 0.000001
 0.257449 1.271286 0.293046 1.401995 1.242555 0.001855 0.000001
 0.260072 1.271297 0.293049 1.402000 1.242552 0.001847 0.000001
 0.262695 1.271307 0.293051 1.402006 1.242549 0.001840 0.000001
 0.265318 1.271318 0.293054 1.402011 1.242547 0.001832 0.000001
 0.267941 1.271328 0.293057 1.402016 1.242544 0.001825 0.000001
 0.270564 1.271338 0.293060 1.402022 1.242542 0.001818 0.000001
 0.273187 1.271347 0.293063 1.402027 1.242539 0.001811 0.000001
 0.275809 1.271356 0.293065 1.402032 1.242537 0.001805 0.000000
 0.278432 1.271364 0.293067 1.402035 1.242535 0.001799 0.000000
 0.281055 1.271370 0.293067 1.402036 1.242532 0.001793 0.000000
 0.283677 1.271373 0.293065 1.402033 1.242529 0.001787 0.000000
 0.286300 1.271371 0.293058 1.402023 1.242526 0.001781 0.000000
 0.288923 1.271361 0.293043 1.402000 1.242520 0.001776 0.000000
 0.291545 1.271338 0.293014 1.401956 1.242512 0.001771 0.000000
 0.294168 1.271291 0.292964 1.401877 1.242500 0.001766 0.000000
 0.296791 1.271209 0.292879 1.401743 1.242481 0.001761 0.000000
 0.299414 1.271068 0.292737 1.401519 1.242451 0.001756 0.000000
 0.302037 1.270837 0.292506 1.401155 1.242402 0.001751 0.000000
 0.304661 1.270464 0.292137 1.400574 1.242327 0.001747 0.000000
 0.307286 1.269875 0.291557 1.399659 1.242209 0.001743 0.000000
 0.309912 1.268958 0.290655 1.398238 1.242027 0.001738 0.000000
 0.312541 1.267551 0.289272 1.396061 1.241748 0.001734 0.000001
 0.315173 1.265421 0.287178 1.392771 1.241328 0.001729 0.000001
 0.317810 1.262243 0.284051 1.387869 1.240700 0.001723 0.000002
 0.320455 1.257579 0.279447 1.380682 1.239776 0.001714 0.000003
 0.323112 1.250858 0.272786 1.370343 1.238439 0.001700 0.000006
 0.325785 1.241393 0.263350 1.355815 1.236544 0.001675 0.000012
 0.328481 1.228445 0.250331 1.335998 1.233926 0.001631 0.000022
 0.331210 1.211376 0.232978 1.309982 1.230430 0.001553 0.000038
 0.333981 1.189917 0.210848 1.277447 1.225962 0.001427 0.000059
 0.336806 1.164484 0.184173 1.239155 1.220563 0.001240 0.000080
 0.339697 1.136406 0.154163 1.197238 1.214472 0.000998 0.000095
 0.342660 1.107818 0.123005 1.154973 1.208136 0.000728 0.000094
 0.345699 1.081123 0.093366 1.115915 1.202104 0.000475 0.000078
 0.348808 1.058251 0.067552 1.082790 1.196856 0.000276 0.000055
 0.351981 1.040145 0.046838 1.056803 1.192653 0.000144 0.000032
 0.355202 1.026745 0.031347 1.037714 1.189519 0.000069 0.000017
 0.358461 1.017348 0.020399 1.024402 1.187311 0.000031 0.000008
 0.361746 1.011021 0.012989 1.015477 1.185820 0.000013 0.000004
 0.365049 1.006889 0.008131 1.009663 1.184845 0.000005 0.000001
 0.368363 1.004249 0.005020 1.005956 1.184221 0.000002 0.000001
 0.371684 1.002592 0.003064 1.003631 1.183829 0.000001 0.000000
 0.375011 1.001565 0.001851 1.002192 1.183586 0.000000 0.000000
 0.378340 1.000936 0.001107 1.001311 1.183437 0.000000 0.000000
 0.381670 1.000555 0.000656 1.000777 1.183347 0.000000 0.000000
 0.385002 1.000326 0.000385 1.000456 1.183293 0.000000 0.000000
 0.388335 1.000189 0.000224 1.000265 1.183261 0.000000 0.000000
 0.391667 1.000109 0.000129 1.000153 1.183242 0.000000 0.000000
 0.395000 1.000062 0.000074 1.000087 1.183231 0.000000 0.000000
 0.398334 1.000035 0.000042 1.000049 1.183224 0.000000 0.000000
 0.401667 1.000020 0.000023 1.000027 1.183221 0.000000 0.000000
 0.405000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.408333 1.000006 0.000007 1.000008 1.183217 0.000000 0.000000
 0.411667 1.000003 0.000004 1.000004 1.183217 0.000000 0.000000
 0.415000 1.000002 0.000002 1.000002 1.183216 0.000000 0.000000
 0.418333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.425000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.431667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.435000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.438333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.441667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.445000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.448333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.451667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.455000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.458333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.461667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.465000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.468333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.471667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.475000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.478333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.481667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.485000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.488333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.491667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.495000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.498333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.501667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.505000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.508333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.511667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.515000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.518333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.521667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.525000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.528333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.531667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.535000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.538333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.571667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.578333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.585000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.605000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.611667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.618333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.625000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
