Timer: 0.420131
 0.108333 1.271384 0.292897 1.401744 1.242396 0.001568 -0.000000
 0.111667 1.271385 0.292897 1.401744 1.242396 0.001568 -0.000000
 0.115000 1.271385 0.292896 1.401745 1.242396 0.001568 -0.000000
 0.118333 1.271385 0.292896 1.401746 1.242396 0.001568 -0.000000
 0.121667 1.271386 0.292896 1.401746 1.242396 0.001568 -0.000000
 0.125000 1.271386 0.292895 1.401747 1.242396 0.001568 -0.000000
 0.128333 1.271386 0.292895 1.401747 1.242396 0.001568 -0.000000
 0.131667 1.271387 0.292895 1.401748 1.242396 0.001568 -0.000000
 0.135000 1.271387 0.292894 1.401748 1.242396 0.001568 -0.000000
 0.138333 1.271387 0.292894 1.401749 1.242396 0.001568 -0.000000
 0.141667 1.271388 0.292894 1.401749 1.242396 0.001568 -0.000000
 0.145000 1.271388 0.292893 1.401750 1.242396 0.001568 -0.000000
 0.148333 1.271388 0.292893 1.401750 1.242397 0.001568 -0.000000
 0.151667 1.271388 0.292893 1.401751 1.242397 0.001569 -0.000000
 0.155000 1.271388 0.292893 1.401751 1.242397 0.001569 -0.000000
 0.158333 1.271388 0.292892 1.401752 1.242397 0.001570 -0.000000
 0.161667 1.271387 0.292892 1.401752 1.242398 0.001571 -0.000000
 0.165000 1.271385 0.292892 1.401752 1.242399 0.001574 -0.000000
 0.168333 1.271380 0.292891 1.401753 1.242402 0.001579 -0.000000
 0.171667 1.271372 0.292891 1.401753 1.242406 0.001588 -0.000001
 0.175000 1.271358 0.292891 1.401754 1.242413 0.001604 -0.000001
 0.178333 1.271336 0.292891 1.401754 1.242424 0.001629 -0.000002
 0.181667 1.271302 0.292890 1.401755 1.242441 0.001666 -0.000003
 0.185000 1.271252 0.292890 1.401755 1.242465 0.001721 -0.000004
 0.188333 1.271183 0.292890 1.401755 1.242499 0.001798 -0.000006
 0.191667 1.271091 0.292890 1.401756 1.242544 0.001900 -0.000008
 0.195000 1.270973 0.292889 1.401756 1.242602 0.002030 -0.000010
 0.198333 1.270829 0.292889 1.401756 1.242673 0.002189 -0.000012
 0.201667 1.270660 0.292889 1.401757 1.242755 0.002375 -0.000014
 0.205000 1.270471 0.292889 1.401757 1.242848 0.002584 -0.000016
 0.208333 1.270268 0.292888 1.401758 1.242948 0.002808 -0.000017
 0.211667 1.270060 0.292888 1.401758 1.243049 0.003037 -0.000017
 0.215000 1.269857 0.292888 1.401758 1.243149 0.003261 -0.000017
 0.218333 1.269671 0.292888 1.401759 1.243240 0.003467 -0.000016
 0.221667 1.269510 0.292888 1.401759 1.243319 0.003645 -0.000013
 0.225000 1.269382 0.292887 1.401759 1.243382 0.003786 -0.000011
 0.228333 1.269294 0.292887 1.401760 1.243425 0.003884 -0.000007
 0.231667 1.269246 0.292887 1.401760 1.243449 0.003936 -0.000004
 0.235000 1.269239 0.292887 1.401760 1.243453 0.003944 -0.000000
 0.238333 1.269269 0.292887 1.401761 1.243438 0.003912 0.000003
 0.241667 1.269330 0.292886 1.401761 1.243408 0.003844 0.000005
 0.245000 1.269416 0.292886 1.401761 1.243366 0.003749 0.000007
 0.248333 1.269520 0.292886 1.401762 1.243315 0.003635 0.000009
 0.251667 1.269635 0.292886 1.401762 1.243259 0.003509 0.000010
 0.255000 1.269754 0.292886 1.401762 1.243201 0.003378 0.000010
 0.258333 1.269873 0.292885 1.401763 1.243143 0.003247 0.000010
 0.261667 1.269987 0.292885 1.401763 1.243087 0.003121 0.000010
 0.265000 1.270094 0.292885 1.401763 1.243035 0.003003 0.000009
 0.268333 1.270193 0.292885 1.401763 1.242987 0.002895 0.000008
 0.271667 1.270282 0.292885 1.401764 1.242943 0.002796 0.000007
 0.275000 1.270363 0.292884 1.401764 1.242904 0.002708 0.000007
 0.278333 1.270434 0.292884 1.401764 1.242869 0.002630 0.000006
 0.281667 1.270498 0.292884 1.401765 1.242838 0.002560 0.000005
 0.285000 1.270554 0.292884 1.401765 1.242811 0.002498 0.000005
 0.288333 1.270604 0.292884 1.401765 1.242786 0.002443 0.000004
 0.291667 1.270649 0.292884 1.401765 1.242765 0.002393 0.000004
 0.295000 1.270689 0.292883 1.401766 1.242745 0.002349 0.000003
 0.298333 1.270726 0.292883 1.401766 1.242727 0.002310 0.000003
 0.301667 1.270759 0.292883 1.401766 1.242711 0.002273 0.000003
 0.305000 1.270789 0.292883 1.401766 1.242697 0.002240 0.000002
 0.308333 1.270816 0.292883 1.401767 1.242683 0.002210 0.000002
 0.311667 1.270842 0.292883 1.401767 1.242671 0.002182 0.000002
 0.315000 1.270865 0.292882 1.401767 1.242660 0.002156 0.000002
 0.318333 1.270887 0.292882 1.401767 1.242649 0.002132 0.000002
 0.321667 1.270908 0.292882 1.401768 1.242639 0.002110 0.000002
 0.325000 1.270927 0.292882 1.401768 1.242630 0.002089 0.000002
 0.328333 1.270945 0.292882 1.401768 1.242621 0.002069 0.000001
 0.331667 1.270962 0.292882 1.401768 1.242613 0.002051 0.000001
 0.335000 1.270978 0.292882 1.401768 1.242605 0.002033 0.000001
 0.338333 1.270993 0.292881 1.401769 1.242598 0.002017 0.000001
 0.341667 1.271008 0.292881 1.401769 1.242591 0.002001 0.000001
 0.345000 1.271021 0.292881 1.401769 1.242584 0.001986 0.000001
 0.348333 1.271034 0.292881 1.401769 1.242578 0.001972 0.000001
 0.351667 1.271046 0.292881 1.401770 1.242572 0.001959 0.000001
 0.355000 1.271058 0.292881 1.401770 1.242567 0.001946 0.000001
 0.358333 1.271069 0.292881 1.401770 1.242561 0.001934 0.000001
 0.361667 1.271080 0.292881 1.401770 1.242556 0.001922 0.000001
 0.365000 1.271090 0.292880 1.401770 1.242551 0.001911 0.000001
 0.368333 1.271100 0.292880 1.401771 1.242547 0.001901 0.000001
 0.371667 1.271109 0.292880 1.401771 1.242542 0.001891 0.000001
 0.375000 1.271118 0.292880 1.401771 1.242538 0.001881 0.000001
 0.378333 1.271126 0.292880 1.401771 1.242534 0.001872 0.000001
 0.381667 1.271135 0.292880 1.401771 1.242530 0.001863 0.000001
 0.385000 1.271142 0.292880 1.401772 1.242526 0.001854 0.000001
 0.388333 1.271150 0.292880 1.401772 1.242522 0.001846 0.000001
 0.391667 1.271157 0.292879 1.401772 1.242519 0.001838 0.000001
 0.395000 1.271164 0.292879 1.401772 1.242516 0.001831 0.000001
 0.398333 1.271171 0.292879 1.401772 1.242512 0.001823 0.000001
 0.401667 1.271178 0.292879 1.401772 1.242509 0.001816 0.000001
 0.405000 1.271184 0.292879 1.401773 1.242506 0.001810 0.000001
 0.408333 1.271190 0.292879 1.401773 1.242504 0.001803 0.000000
 0.411667 1.271196 0.292879 1.401773 1.242501 0.001797 0.000000
 0.415000 1.271201 0.292879 1.401773 1.242498 0.001791 0.000000
 0.418333 1.271207 0.292879 1.401773 1.242495 0.001785 0.000000
 0.421667 1.271212 0.292878 1.401773 1.242493 0.001779 0.000000
 0.425000 1.271217 0.292878 1.401774 1.242491 0.001774 0.000000
 0.428333 1.271222 0.292878 1.401774 1.242488 0.001768 0.000000
 0.431667 1.271227 0.292878 1.401774 1.242486 0.001763 0.000000
 0.435000 1.271231 0.292878 1.401774 1.242484 0.001758 0.000000
 0.438333 1.271236 0.292878 1.401774 1.242482 0.001753 0.000000
 0.441667 1.271240 0.292878 1.401774 1.242480 0.001749 0.000000
 0.445000 1.271244 0.292878 1.401775 1.242478 0.001744 0.000000
 0.448333 1.271248 0.292878 1.401775 1.242476 0.001740 0.000000
 0.451667 1.271252 0.292878 1.401775 1.242474 0.001736 0.000000
 0.455000 1.271256 0.292877 1.401775 1.242472 0.001732 0.000000
 0.458333 1.271260 0.292877 1.401775 1.242470 0.001728 0.000000
 0.461667 1.271263 0.292877 1.401775 1.242469 0.001724 0.000000
 0.465000 1.271267 0.292877 1.401775 1.242467 0.001720 0.000000
 0.468333 1.271270 0.292877 1.401776 1.242465 0.001716 0.000000
 0.471667 1.271274 0.292877 1.401776 1.242464 0.001713 0.000000
 0.475000 1.271277 0.292877 1.401776 1.242462 0.001709 0.000000
 0.478333 1.271280 0.292877 1.401776 1.242461 0.001706 0.000000
 0.481667 1.271283 0.292877 1.401776 1.242459 0.001703 0.000000
 0.485000 1.271286 0.292877 1.401776 1.242458 0.001700 0.000000
 0.488333 1.271289 0.292877 1.401776 1.242457 0.001697 0.000000
 0.491667 1.271291 0.292876 1.401776 1.242455 0.001694 0.000000
 0.495000 1.271294 0.292876 1.401777 1.242454 0.001691 0.000000
 0.498333 1.271297 0.292876 1.401777 1.242453 0.001688 0.000000
 0.501667 1.271299 0.292876 1.401777 1.242452 0.001685 0.000000
 0.505000 1.271302 0.292876 1.401777 1.242451 0.001683 0.000000
 0.508333 1.271304 0.292876 1.401777 1.242450 0.001680 0.000000
 0.511667 1.271307 0.292876 1.401777 1.242448 0.001678 0.000000
 0.515000 1.271309 0.292876 1.401777 1.242447 0.001675 0.000000
 0.518333 1.271311 0.292876 1.401777 1.242446 0.001673 0.000000
 0.521667 1.271313 0.292876 1.401778 1.242445 0.001670 0.000000
 0.525000 1.271315 0.292876 1.401778 1.242444 0.001668 0.000000
 0.528333 1.271318 0.292876 1.401778 1.242443 0.001666 0.000000
 0.531667 1.271320 0.292876 1.401778 1.242442 0.001664 0.000000
 0.535000 1.271322 0.292875 1.401778 1.242441 0.001662 0.000000
 0.538333 1.271323 0.292875 1.401778 1.242441 0.001660 0.000000
 0.541667 1.271325 0.292875 1.401778 1.242440 0.001658 0.000000
 0.545000 1.271327 0.292875 1.401778 1.242439 0.001656 0.000000
 0.548333 1.271329 0.292875 1.401778 1.242438 0.001654 0.000000
 0.551667 1.271331 0.292875 1.401779 1.242437 0.001652 0.000000
 0.555000 1.271332 0.292875 1.401779 1.242436 0.001650 0.000000
 0.558333 1.271334 0.292875 1.401779 1.242436 0.001648 0.000000
 0.561667 1.271336 0.292875 1.401779 1.242435 0.001647 0.000000
 0.565000 1.271337 0.292875 1.401779 1.242434 0.001645 0.000000
 0.568333 1.271339 0.292875 1.401779 1.242433 0.001643 0.000000
 0.571667 1.271340 0.292874 1.401779 1.242433 0.001642 0.000000
 0.575000 1.271341 0.292874 1.401778 1.242432 0.001640 0.000000
 0.578333 1.271342 0.292874 1.401778 1.242431 0.001639 0.000000
 0.581667 1.271343 0.292873 1.401777 1.242431 0.001637 0.000000
 0.585000 1.271344 0.292872 1.401776 1.242430 0.001636 0.000000
 0.588333 1.271344 0.292871 1.401774 1.242429 0.001634 0.000000
 0.591667 1.271342 0.292868 1.401770 1.242428 0.001633 0.000000
 0.595000 1.271340 0.292865 1.401764 1.242426 0.001632 0.000000
 0.598333 1.271335 0.292859 1.401755 1.242425 0.001630 0.000000
 0.601667 1.271327 0.292850 1.401741 1.242422 0.001629 0.000000
 0.605000 1.271314 0.292835 1.401719 1.242419 0.001628 0.000000
 0.608333 1.271293 0.292814 1.401685 1.242414 0.001627 0.000000
 0.611667 1.271260 0.292780 1.401632 1.242407 0.001625 0.000000
 0.615000 1.271209 0.292729 1.401551 1.242396 0.001624 0.000000
 0.618333 1.271130 0.292651 1.401429 1.242380 0.001623 0.000000
 0.621667 1.271011 0.292534 1.401244 1.242356 0.001622 0.000000
 0.625000 1.270833 0.292358 1.400966 1.242321 0.001621 0.000000
 0.628333 1.270565 0.292095 1.400552 1.242268 0.001620 0.000000
 0.631667 1.270167 0.291705 1.399935 1.242189 0.001619 0.000000
 0.635000 1.269577 0.291127 1.399025 1.242073 0.001618 0.000000
 0.638333 1.268710 0.290277 1.397685 1.241903 0.001617 0.000000
 0.641667 1.267441 0.289033 1.395726 1.241653 0.001615 0.000000
 0.645000 1.265596 0.287222 1.392880 1.241290 0.001613 0.000001
 0.648333 1.262933 0.284604 1.388775 1.240766 0.001611 0.000001
 0.651667 1.259124 0.280851 1.382909 1.240014 0.001607 0.000002
 0.655000 1.253739 0.275528 1.374626 1.238947 0.001599 0.000004
 0.658333 1.246240 0.268077 1.363108 1.237452 0.001585 0.000007
 0.661667 1.236002 0.257837 1.347421 1.235396 0.001558 0.000014
 0.665000 1.222392 0.244104 1.326633 1.232634 0.001511 0.000024
 0.668333 1.204923 0.226272 1.300063 1.229042 0.001431 0.000039
 0.671667 1.183490 0.204079 1.267643 1.224561 0.001305 0.000058
 0.675000 1.158632 0.177909 1.230304 1.219263 0.001125 0.000076
 0.678333 1.131674 0.149007 1.190148 1.213399 0.000900 0.000087
 0.681667 1.104573 0.119406 1.150158 1.207384 0.000657 0.000084
 0.685000 1.079428 0.091453 1.113420 1.201701 0.000432 0.000069
 0.688333 1.057869 0.067111 1.082221 1.196757 0.000256 0.000049
 0.691667 1.040669 0.047439 1.057542 1.192769 0.000138 0.000030
 0.695000 1.027759 0.032523 1.039149 1.189754 0.000069 0.000016
 0.698333 1.018527 0.021777 1.026067 1.187587 0.000032 0.000008
 0.701667 1.012162 0.014327 1.017082 1.186089 0.000014 0.000004
 0.705000 1.007887 0.009305 1.011065 1.185080 0.000006 0.000002
 0.708333 1.005069 0.005986 1.007106 1.184415 0.000003 0.000001
 0.711667 1.003235 0.003824 1.004533 1.183981 0.000001 0.000000
 0.715000 1.002054 0.002428 1.002877 1.183702 0.000000 0.000000
 0.718333 1.001298 0.001535 1.001818 1.183523 0.000000 0.000000
 0.721667 1.000817 0.000966 1.001144 1.183409 0.000000 0.000000
 0.725000 1.000512 0.000606 1.000717 1.183337 0.000000 0.000000
 0.728333 1.000320 0.000378 1.000448 1.183292 0.000000 0.000000
 0.731667 1.000199 0.000235 1.000278 1.183263 0.000000 0.000000
 0.735000 1.000123 0.000146 1.000173 1.183245 0.000000 0.000000
 0.738333 1.000076 0.000090 1.000106 1.183234 0.000000 0.000000
 0.741667 1.000047 0.000055 1.000065 1.183227 0.000000 0.000000
 0.745000 1.000029 0.000034 1.000040 1.183223 0.000000 0.000000
 0.748333 1.000017 0.000021 1.000024 1.183220 0.000000 0.000000
 0.751667 1.000011 0.000012 1.000015 1.183218 0.000000 0.000000
 0.755000 1.000006 0.000008 1.000009 1.183217 0.000000 0.000000
 0.758333 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.761667 1.000002 0.000003 1.000003 1.183216 0.000000 0.000000
 0.765000 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.768333 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
