Timer: 0.255545
 0.341667 1.271144 0.292890 1.401755 1.242518 0.001840 0.000001
 0.345000 1.271152 0.292890 1.401755 1.242514 0.001833 0.000001
 0.348333 1.271158 0.292889 1.401756 1.242511 0.001825 0.000001
 0.351667 1.271165 0.292889 1.401756 1.242508 0.001818 0.000001
 0.355000 1.271172 0.292889 1.401756 1.242505 0.001811 0.000001
 0.358333 1.271178 0.292889 1.401757 1.242502 0.001805 0.000000
 0.361667 1.271183 0.292888 1.401757 1.242499 0.001799 0.000000
 0.365000 1.271189 0.292888 1.401756 1.242497 0.001792 0.000000
 0.368333 1.271194 0.292887 1.401756 1.242494 0.001787 0.000000
 0.371667 1.271198 0.292885 1.401754 1.242491 0.001781 0.000000
 0.375000 1.271201 0.292882 1.401751 1.242488 0.001775 0.000000
 0.378333 1.271201 0.292878 1.401744 1.242485 0.001770 0.000000
 0.381667 1.271199 0.292871 1.401733 1.242482 0.001765 0.000000
 0.385000 1.271191 0.292858 1.401714 1.242477 0.001760 0.000000
 0.388333 1.271174 0.292837 1.401681 1.242471 0.001755 0.000000
 0.391667 1.271143 0.292802 1.401626 1.242462 0.001750 0.000000
 0.395000 1.271088 0.292744 1.401535 1.242448 0.001746 0.000000
 0.398333 1.270996 0.292649 1.401387 1.242427 0.001741 0.000000
 0.401667 1.270844 0.292497 1.401147 1.242395 0.001737 0.000000
 0.405000 1.270601 0.292255 1.400766 1.242345 0.001733 0.000000
 0.408333 1.270216 0.291874 1.400166 1.242267 0.001729 0.000000
 0.411667 1.269614 0.291282 1.399232 1.242147 0.001725 0.000000
 0.415000 1.268686 0.290370 1.397795 1.241963 0.001721 0.000000
 0.418333 1.267273 0.288981 1.395609 1.241683 0.001717 0.000001
 0.421667 1.265146 0.286891 1.392325 1.241263 0.001712 0.000001
 0.425000 1.261988 0.283782 1.387454 1.240640 0.001707 0.000002
 0.428333 1.257370 0.279224 1.380339 1.239725 0.001698 0.000003
 0.431667 1.250734 0.272648 1.370133 1.238406 0.001685 0.000006
 0.435000 1.241409 0.263351 1.355821 1.236539 0.001661 0.000012
 0.438333 1.228667 0.250542 1.336320 1.233963 0.001618 0.000021
 0.441667 1.211874 0.233475 1.310723 1.230526 0.001543 0.000036
 0.445000 1.190743 0.211696 1.278682 1.226129 0.001421 0.000057
 0.448333 1.165646 0.185395 1.240887 1.220806 0.001240 0.000078
 0.451667 1.137845 0.155710 1.199368 1.214783 0.001003 0.000093
 0.455000 1.109407 0.124750 1.157305 1.208488 0.000738 0.000094
 0.458333 1.082703 0.095134 1.118212 1.202462 0.000486 0.000079
 0.461667 1.059681 0.069176 1.084849 1.197184 0.000285 0.000055
 0.465000 1.041338 0.048211 1.058508 1.192931 0.000151 0.000033
 0.468333 1.027680 0.032432 1.039041 1.189738 0.000073 0.000018
 0.471667 1.018045 0.021214 1.025387 1.187475 0.000033 0.000009
 0.475000 1.011522 0.013577 1.016183 1.185938 0.000014 0.000004
 0.478333 1.007240 0.008544 1.010156 1.184928 0.000006 0.000002
 0.481667 1.004491 0.005305 1.006295 1.184278 0.000002 0.000001
 0.485000 1.002755 0.003257 1.003860 1.183868 0.000001 0.000000
 0.488333 1.001674 0.001979 1.002345 1.183612 0.000000 0.000000
 0.491667 1.001008 0.001192 1.001411 1.183454 0.000000 0.000000
 0.495000 1.000601 0.000712 1.000842 1.183358 0.000000 0.000000
 0.498333 1.000356 0.000421 1.000498 1.183300 0.000000 0.000000
 0.501667 1.000209 0.000247 1.000292 1.183265 0.000000 0.000000
 0.505000 1.000121 0.000143 1.000170 1.183245 0.000000 0.000000
 0.508333 1.000070 0.000083 1.000098 1.183232 0.000000 0.000000
 0.511667 1.000040 0.000047 1.000056 1.183225 0.000000 0.000000
 0.515000 1.000022 0.000027 1.000031 1.183221 0.000000 0.000000
 0.518333 1.000013 0.000015 1.000018 1.183219 0.000000 0.000000
 0.521667 1.000007 0.000008 1.000010 1.183218 0.000000 0.000000
 0.525000 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.528333 1.000002 0.000002 1.000003 1.183216 0.000000 0.000000
 0.531667 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.535000 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.538333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.541667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.545000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.548333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.551667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.555000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.558333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.561667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.565000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.568333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.571667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.575000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.578333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.581667 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.585000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.588333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.591667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.595000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.598333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.601667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.605000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.608333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.611667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.615000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.618333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.621667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.625000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.628333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.631667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.635000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.638333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.641667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.645000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.648333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.651667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.655000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.658333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.661667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.665000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.668333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.671667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.675000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.678333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.681667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.685000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.688333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.691667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.695000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.698333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.701667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.705000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.708333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.711667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.715000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.718333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.721667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.725000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.728333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.731667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.735000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.738333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.741667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.745000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.748333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.751667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.755000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.758333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.761667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.765000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.771667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.785000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.791667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.818333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.831667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.838333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
