Timer: 0.039697
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.251667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.255000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.258333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.261667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.265000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.268333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.271667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.275000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.278333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.281667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.285000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.288333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.291667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.295000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.298333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.301667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.305000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.308333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.311667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.315000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.318333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.321667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.325000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.328333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.331667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.335000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.338333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.341667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.345000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.348333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.351667 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.355000 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.358333 0.999995 -0.999994 0.999993 1.183215 1.000000 0.000000
 0.361667 0.999986 -0.999984 0.999981 1.183213 1.000000 0.000000
 0.365000 0.999963 -0.999957 0.999949 1.183207 1.000000 0.000000
 0.368333 0.999908 -0.999892 0.999872 1.183194 1.000000 0.000000
 0.371667 0.999784 -0.999744 0.999697 1.183165 1.000000 0.000000
 0.375000 0.999520 -0.999432 0.999328 1.183102 1.000000 0.000000
 0.378333 0.998997 -0.998813 0.998596 1.182979 1.000000 0.000000
 0.381667 0.998023 -0.997661 0.997235 1.182749 1.000001 0.000000
 0.385000 0.996322 -0.995645 0.994858 1.182346 1.000004 0.000000
 0.388333 0.993524 -0.992329 0.990957 1.181686 1.000011 0.000000
 0.391667 0.989192 -0.987183 0.984927 1.180663 1.000027 0.000000
 0.395000 0.982851 -0.979630 0.976132 1.179165 1.000060 0.000000
 0.398333 0.974053 -0.969104 0.963984 1.177084 1.000124 0.000000
 0.401667 0.962437 -0.955114 0.948033 1.174329 1.000236 0.000000
 0.405000 0.947773 -0.937297 0.928040 1.170834 1.000416 0.000000
 0.408333 0.929992 -0.915445 0.904002 1.166565 1.000687 0.000000
 0.411667 0.909186 -0.889504 0.876152 1.161522 1.001073 0.000000
 0.415000 0.885581 -0.859560 0.844911 1.155727 1.001594 0.000000
 0.418333 0.859503 -0.825801 0.810832 1.149227 1.002269 0.000000
 0.421667 0.831341 -0.788492 0.774537 1.142078 1.003117 0.000000
 0.425000 0.801512 -0.747937 0.736670 1.134346 1.004150 0.000000
 0.428333 0.770434 -0.704462 0.697849 1.126100 1.005382 0.000000
 0.431667 0.738508 -0.658397 0.658644 1.117408 1.006824 0.000000
 0.435000 0.706107 -0.610070 0.619567 1.108340 1.008486 0.000000
 0.438333 0.673576 -0.559810 0.581065 1.098962 1.010376 0.000000
 0.441667 0.641233 -0.507952 0.543524 1.089345 1.012503 0.000000
 0.445000 0.609373 -0.454855 0.507281 1.079559 1.014873 0.000000
 0.448333 0.578282 -0.400923 0.472636 1.069689 1.017491 0.000000
 0.451667 0.548247 -0.346640 0.439865 1.059828 1.020358 0.000000
 0.455000 0.519571 -0.292617 0.409241 1.050101 1.023472 0.000000
 0.458333 0.492595 -0.239656 0.381050 1.040663 1.026825 0.000000
 0.461667 0.467710 -0.188811 0.355613 1.031726 1.030411 0.000000
 0.465000 0.445364 -0.141452 0.333288 1.023567 1.034233 0.000000
 0.468333 0.426036 -0.099239 0.314455 1.016530 1.038327 0.000000
 0.471667 0.410154 -0.063928 0.299451 1.011004 1.042795 0.000000
 0.475000 0.397934 -0.036919 0.288427 1.007341 1.047854 0.000000
 0.478333 0.389173 -0.018612 0.281183 1.005743 1.053876 0.000000
 0.481667 0.383147 -0.007991 0.277076 1.006193 1.061422 0.000000
 0.485000 0.378720 -0.002902 0.275150 1.008533 1.071334 0.000000
 0.488333 0.374619 -0.000950 0.274439 1.012727 1.084976 0.000000
 0.491667 0.369601 -0.000350 0.274249 1.019225 1.104890 0.000000
 0.495000 0.362160 -0.000163 0.274218 1.029584 1.136672 0.000000
 0.498333 0.348978 -0.000053 0.274217 1.048848 1.197230 0.000000
 0.501667 0.348978 0.000053 0.274217 1.048848 1.197230 0.000000
 0.505000 0.362160 0.000163 0.274218 1.029584 1.136672 0.000000
 0.508333 0.369601 0.000350 0.274249 1.019225 1.104890 0.000000
 0.511667 0.374619 0.000950 0.274439 1.012727 1.084976 0.000000
 0.515000 0.378720 0.002902 0.275150 1.008533 1.071334 0.000000
 0.518333 0.383147 0.007991 0.277076 1.006193 1.061422 0.000000
 0.521667 0.389173 0.018612 0.281183 1.005743 1.053876 0.000000
 0.525000 0.397934 0.036919 0.288427 1.007341 1.047854 0.000000
 0.528333 0.410154 0.063928 0.299451 1.011004 1.042795 0.000000
 0.531667 0.426036 0.099239 0.314455 1.016530 1.038327 0.000000
 0.535000 0.445364 0.141452 0.333288 1.023567 1.034233 0.000000
 0.538333 0.467710 0.188811 0.355613 1.031726 1.030411 0.000000
 0.541667 0.492595 0.239656 0.381050 1.040663 1.026825 0.000000
 0.545000 0.519571 0.292617 0.409241 1.050101 1.023472 0.000000
 0.548333 0.548247 0.346640 0.439865 1.059828 1.020358 0.000000
 0.551667 0.578282 0.400923 0.472636 1.069689 1.017491 0.000000
 0.555000 0.609373 0.454855 0.507281 1.079559 1.014873 0.000000
 0.558333 0.641233 0.507952 0.543524 1.089345 1.012503 0.000000
 0.561667 0.673576 0.559810 0.581065 1.098962 1.010376 0.000000
 0.565000 0.706107 0.610070 0.619567 1.108340 1.008486 0.000000
 0.568333 0.738508 0.658397 0.658644 1.117408 1.006824 0.000000
 0.571667 0.770434 0.704462 0.697849 1.126100 1.005382 0.000000
 0.575000 0.801512 0.747937 0.736670 1.134346 1.004150 0.000000
 0.578333 0.831341 0.788492 0.774537 1.142078 1.003117 0.000000
 0.581667 0.859503 0.825801 0.810832 1.149227 1.002269 0.000000
 0.585000 0.885581 0.859560 0.844911 1.155727 1.001594 0.000000
 0.588333 0.909186 0.889504 0.876152 1.161522 1.001073 0.000000
 0.591667 0.929992 0.915445 0.904002 1.166565 1.000687 0.000000
 0.595000 0.947773 0.937297 0.928040 1.170834 1.000416 0.000000
 0.598333 0.962437 0.955114 0.948033 1.174329 1.000236 0.000000
 0.601667 0.974053 0.969104 0.963984 1.177084 1.000124 0.000000
 0.605000 0.982851 0.979630 0.976132 1.179165 1.000060 0.000000
 0.608333 0.989192 0.987183 0.984927 1.180663 1.000027 0.000000
 0.611667 0.993524 0.992329 0.990957 1.181686 1.000011 0.000000
 0.615000 0.996322 0.995645 0.994858 1.182346 1.000004 0.000000
 0.618333 0.998023 0.997661 0.997235 1.182749 1.000001 0.000000
 0.621667 0.998997 0.998813 0.998596 1.182979 1.000000 0.000000
 0.625000 0.999520 0.999432 0.999328 1.183102 1.000000 0.000000
 0.628333 0.999784 0.999744 0.999697 1.183165 1.000000 0.000000
 0.631667 0.999908 0.999892 0.999872 1.183194 1.000000 0.000000
 0.635000 0.999963 0.999957 0.999949 1.183207 1.000000 0.000000
 0.638333 0.999986 0.999984 0.999981 1.183213 1.000000 0.000000
 0.641667 0.999995 0.999994 0.999993 1.183215 1.000000 0.000000
 0.645000 0.999998 0.999998 0.999998 1.183216 1.000000 0.000000
 0.648333 1.000000 0.999999 0.999999 1.183216 1.000000 0.000000
 0.651667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.655000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.658333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.661667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.665000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.668333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.671667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.675000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.678333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.681667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.685000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.688333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.691667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.695000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.698333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.701667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.705000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.708333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.711667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.715000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.718333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.721667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.725000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.728333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.731667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.735000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.738333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.741667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.745000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.748333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.751667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.755000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.758333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.761667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.765000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.768333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.771667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.775000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.778333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.781667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.785000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.788333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.791667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.795000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.798333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.801667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.805000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.808333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.811667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.815000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.818333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.821667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.825000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.828333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.831667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.835000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.838333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.841667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.845000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.848333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.851667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.855000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.858333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.861667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.865000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.868333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.871667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.875000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.878333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.881667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.885000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.888333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.891667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.895000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.898333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.901667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.905000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.908333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.911667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.915000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.918333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.921667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.925000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.928333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.931667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.935000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.938333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.941667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.945000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.948333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.951667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.955000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.958333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.961667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.965000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.968333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.971667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.975000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.978333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.981667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.985000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.988333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.991667 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.995000 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
 0.998333 1.000000 1.000000 1.000000 1.183216 1.000000 0.000000
