Timer: 0.387701
 0.181667 0.864866 1.372557 0.816115 1.149385 1.000053 0.000000
 0.185000 0.859673 1.379471 0.809266 1.148003 1.000058 0.000000
 0.188333 0.854509 1.386378 0.802473 1.146624 1.000062 0.000000
 0.191667 0.849376 1.393278 0.795736 1.145245 1.000067 0.000000
 0.195000 0.844271 1.400172 0.789053 1.143868 1.000072 0.000000
 0.198333 0.839196 1.407060 0.782424 1.142493 1.000077 0.000000
 0.201667 0.834150 1.413941 0.775850 1.141118 1.000082 0.000000
 0.205000 0.829133 1.420816 0.769329 1.139745 1.000087 0.000000
 0.208333 0.824145 1.427684 0.762861 1.138374 1.000093 0.000000
 0.211667 0.819185 1.434545 0.756446 1.137004 1.000099 0.000000
 0.215000 0.814254 1.441400 0.750083 1.135635 1.000105 0.000000
 0.218333 0.809352 1.448248 0.743773 1.134268 1.000111 0.000000
 0.221667 0.804478 1.455088 0.737515 1.132902 1.000117 0.000000
 0.225000 0.799632 1.461922 0.731308 1.131538 1.000124 0.000000
 0.228333 0.794815 1.468748 0.725153 1.130175 1.000131 0.000000
 0.231667 0.790027 1.475566 0.719049 1.128814 1.000138 0.000000
 0.235000 0.785267 1.482377 0.712996 1.127454 1.000145 0.000000
 0.238333 0.780536 1.489179 0.706994 1.126096 1.000152 0.000000
 0.241667 0.775833 1.495973 0.701043 1.124740 1.000160 0.000000
 0.245000 0.771159 1.502758 0.695143 1.123386 1.000167 0.000000
 0.248333 0.766513 1.509534 0.689293 1.122034 1.000175 0.000000
 0.251667 0.761897 1.516300 0.683493 1.120684 1.000183 0.000000
 0.255000 0.757309 1.523056 0.677744 1.119335 1.000192 0.000000
 0.258333 0.752751 1.529802 0.672045 1.117989 1.000200 0.000000
 0.261667 0.748221 1.536536 0.666397 1.116646 1.000209 0.000000
 0.265000 0.743722 1.543259 0.660799 1.115304 1.000218 0.000000
 0.268333 0.739252 1.549970 0.655252 1.113966 1.000227 0.000000
 0.271667 0.734812 1.556667 0.649755 1.112630 1.000236 0.000000
 0.275000 0.730403 1.563351 0.644309 1.111296 1.000246 0.000000
 0.278333 0.726024 1.570020 0.638913 1.109966 1.000256 0.000000
 0.281667 0.721676 1.576674 0.633569 1.108639 1.000265 0.000000
 0.285000 0.717359 1.583311 0.628277 1.107315 1.000276 0.000000
 0.288333 0.713074 1.589931 0.623035 1.105995 1.000286 0.000000
 0.291667 0.708822 1.596532 0.617846 1.104678 1.000296 0.000000
 0.295000 0.704602 1.603114 0.612710 1.103366 1.000307 0.000000
 0.298333 0.700416 1.609675 0.607626 1.102057 1.000318 0.000000
 0.301667 0.696263 1.616214 0.602595 1.100754 1.000329 0.000000
 0.305000 0.692146 1.622728 0.597619 1.099455 1.000340 0.000000
 0.308333 0.688064 1.629217 0.592697 1.098161 1.000352 0.000000
 0.311667 0.684018 1.635678 0.587830 1.096873 1.000363 0.000000
 0.315000 0.680009 1.642110 0.583020 1.095591 1.000375 0.000000
 0.318333 0.676039 1.648511 0.578267 1.094315 1.000387 0.000000
 0.321667 0.672108 1.654877 0.573572 1.093046 1.000399 0.000000
 0.325000 0.668218 1.661208 0.568936 1.091784 1.000411 0.000000
 0.328333 0.664369 1.667499 0.564361 1.090530 1.000423 0.000000
 0.331667 0.660564 1.673747 0.559848 1.089285 1.000435 0.000000
 0.335000 0.656804 1.679951 0.555398 1.088049 1.000448 0.000000
 0.338333 0.653090 1.686106 0.551013 1.086822 1.000460 0.000000
 0.341667 0.649424 1.692207 0.546695 1.085606 1.000473 0.000000
 0.345000 0.645809 1.698252 0.542446 1.084402 1.000486 0.000000
 0.348333 0.642246 1.704236 0.538268 1.083210 1.000498 0.000000
 0.351667 0.638739 1.710154 0.534164 1.082031 1.000511 0.000000
 0.355000 0.635288 1.715999 0.530135 1.080866 1.000524 0.000000
 0.358333 0.631898 1.721768 0.526185 1.079717 1.000537 0.000000
 0.361667 0.628571 1.727454 0.522317 1.078584 1.000549 0.000000
 0.365000 0.625309 1.733050 0.518534 1.077470 1.000562 0.000000
 0.368333 0.622118 1.738549 0.514839 1.076374 1.000574 0.000000
 0.371667 0.618999 1.743944 0.511236 1.075300 1.000587 0.000000
 0.375000 0.615958 1.749228 0.507728 1.074247 1.000599 0.000000
 0.378333 0.612997 1.754390 0.504321 1.073219 1.000611 0.000000
 0.381667 0.610121 1.759424 0.501017 1.072216 1.000623 0.000000
 0.385000 0.607334 1.764320 0.497822 1.071241 1.000635 0.000000
 0.388333 0.604641 1.769069 0.494740 1.070296 1.000646 0.000000
 0.391667 0.602045 1.773661 0.491775 1.069381 1.000657 0.000000
 0.395000 0.599552 1.778087 0.488932 1.068500 1.000668 0.000000
 0.398333 0.597166 1.782337 0.486215 1.067654 1.000679 0.000000
 0.401667 0.594891 1.786401 0.483628 1.066845 1.000689 0.000000
 0.405000 0.592731 1.790272 0.481176 1.066074 1.000699 0.000000
 0.408333 0.590690 1.793941 0.478862 1.065344 1.000709 0.000000
 0.411667 0.588770 1.797400 0.476689 1.064655 1.000718 0.000000
 0.415000 0.586974 1.800644 0.474659 1.064010 1.000727 0.000000
 0.418333 0.585303 1.803668 0.472773 1.063408 1.000736 0.000000
 0.421667 0.583760 1.806468 0.471033 1.062851 1.000744 0.000000
 0.425000 0.582343 1.809043 0.469437 1.062339 1.000752 0.000000
 0.428333 0.581052 1.811395 0.467984 1.061871 1.000760 0.000000
 0.431667 0.579884 1.813525 0.466671 1.061448 1.000767 0.000000
 0.435000 0.578835 1.815439 0.465493 1.061068 1.000775 0.000000
 0.438333 0.577903 1.817144 0.464447 1.060730 1.000782 0.000000
 0.441667 0.577080 1.818649 0.463525 1.060432 1.000790 0.000000
 0.445000 0.576361 1.819965 0.462720 1.060171 1.000797 0.000000
 0.448333 0.575739 1.821104 0.462024 1.059946 1.000804 0.000000
 0.451667 0.575205 1.822081 0.461428 1.059753 1.000811 0.000000
 0.455000 0.574752 1.822910 0.460923 1.059590 1.000818 0.000000
 0.458333 0.574371 1.823607 0.460499 1.059453 1.000826 0.000000
 0.461667 0.574055 1.824185 0.460147 1.059340 1.000833 0.000000
 0.465000 0.573794 1.824660 0.459858 1.059248 1.000841 0.000000
 0.468333 0.573582 1.825046 0.459623 1.059174 1.000848 0.000000
 0.471667 0.573410 1.825357 0.459434 1.059114 1.000856 0.000000
 0.475000 0.573273 1.825604 0.459284 1.059068 1.000864 0.000000
 0.478333 0.573165 1.825798 0.459166 1.059032 1.000872 0.000000
 0.481667 0.573079 1.825949 0.459074 1.059005 1.000880 0.000000
 0.485000 0.573013 1.826065 0.459003 1.058985 1.000888 0.000000
 0.488333 0.572962 1.826153 0.458950 1.058970 1.000897 0.000000
 0.491667 0.572922 1.826220 0.458909 1.058960 1.000905 0.000000
 0.495000 0.572892 1.826269 0.458879 1.058954 1.000914 0.000000
 0.498333 0.572868 1.826305 0.458857 1.058950 1.000923 0.000000
 0.501667 0.572850 1.826332 0.458841 1.058948 1.000933 0.000000
 0.505000 0.572836 1.826351 0.458829 1.058948 1.000942 0.000000
 0.508333 0.572824 1.826364 0.458821 1.058948 1.000952 0.000000
 0.511667 0.572815 1.826374 0.458815 1.058950 1.000961 0.000000
 0.515000 0.572807 1.826381 0.458810 1.058953 1.000971 0.000000
 0.518333 0.572800 1.826385 0.458808 1.058956 1.000982 0.000000
 0.521667 0.572794 1.826388 0.458805 1.058959 1.000992 0.000000
 0.525000 0.572788 1.826390 0.458804 1.058962 1.001003 0.000000
 0.528333 0.572783 1.826392 0.458803 1.058966 1.001014 0.000000
 0.531667 0.572778 1.826392 0.458802 1.058970 1.001025 0.000000
 0.535000 0.572773 1.826393 0.458802 1.058974 1.001037 0.000000
 0.538333 0.572768 1.826393 0.458802 1.058979 1.001049 0.000000
 0.541667 0.572762 1.826393 0.458801 1.058983 1.001061 0.000000
 0.545000 0.572757 1.826393 0.458801 1.058988 1.001073 0.000000
 0.548333 0.572752 1.826393 0.458801 1.058993 1.001086 0.000000
 0.551667 0.572746 1.826393 0.458801 1.058998 1.001099 0.000000
 0.555000 0.572741 1.826393 0.458801 1.059003 1.001112 0.000000
 0.558333 0.572735 1.826393 0.458801 1.059008 1.001126 0.000000
 0.561667 0.572729 1.826393 0.458801 1.059013 1.001140 0.000000
 0.565000 0.572723 1.826392 0.458800 1.059018 1.001154 0.000000
 0.568333 0.572717 1.826392 0.458800 1.059024 1.001169 0.000000
 0.571667 0.572711 1.826392 0.458800 1.059030 1.001185 0.000000
 0.575000 0.572704 1.826392 0.458800 1.059036 1.001200 0.000000
 0.578333 0.572698 1.826392 0.458800 1.059042 1.001217 0.000000
 0.581667 0.572691 1.826391 0.458800 1.059048 1.001233 0.000000
 0.585000 0.572683 1.826391 0.458800 1.059055 1.001251 0.000000
 0.588333 0.572676 1.826391 0.458800 1.059061 1.001268 0.000000
 0.591667 0.572669 1.826391 0.458800 1.059068 1.001287 0.000000
 0.595000 0.572661 1.826391 0.458800 1.059075 1.001305 0.000000
 0.598333 0.572653 1.826391 0.458799 1.059083 1.001325 0.000000
 0.601667 0.572644 1.826390 0.458799 1.059090 1.001345 0.000000
 0.605000 0.572636 1.826390 0.458799 1.059098 1.001366 0.000000
 0.608333 0.572627 1.826390 0.458799 1.059106 1.001388 0.000000
 0.611667 0.572618 1.826390 0.458799 1.059115 1.001410 0.000000
 0.615000 0.572608 1.826390 0.458799 1.059123 1.001433 0.000000
 0.618333 0.572598 1.826389 0.458799 1.059132 1.001457 0.000000
 0.621667 0.572588 1.826389 0.458799 1.059142 1.001482 0.000000
 0.625000 0.572577 1.826389 0.458799 1.059152 1.001508 0.000000
 0.628333 0.572566 1.826389 0.458798 1.059162 1.001536 0.000000
 0.631667 0.572554 1.826389 0.458798 1.059172 1.001564 0.000000
 0.635000 0.572542 1.826388 0.458798 1.059183 1.001593 0.000000
 0.638333 0.572529 1.826388 0.458798 1.059195 1.001624 0.000000
 0.641667 0.572516 1.826388 0.458798 1.059207 1.001656 0.000000
 0.645000 0.572502 1.826388 0.458798 1.059220 1.001690 0.000000
 0.648333 0.572488 1.826387 0.458798 1.059233 1.001725 0.000000
 0.651667 0.572472 1.826387 0.458798 1.059247 1.001763 0.000000
 0.655000 0.572456 1.826387 0.458797 1.059262 1.001802 0.000000
 0.658333 0.572439 1.826387 0.458797 1.059277 1.001843 0.000000
 0.661667 0.572422 1.826387 0.458797 1.059294 1.001886 0.000000
 0.665000 0.572403 1.826386 0.458797 1.059311 1.001932 0.000000
 0.668333 0.572383 1.826386 0.458797 1.059329 1.001980 0.000000
 0.671667 0.572362 1.826386 0.458797 1.059348 1.002031 0.000000
 0.675000 0.572340 1.826386 0.458797 1.059368 1.002084 0.000000
 0.678333 0.572317 1.826385 0.458797 1.059390 1.002141 0.000000
 0.681667 0.572293 1.826385 0.458796 1.059412 1.002201 0.000000
 0.685000 0.572267 1.826385 0.458796 1.059436 1.002263 0.000000
 0.688333 0.572240 1.826385 0.458796 1.059461 1.002329 0.000000
 0.691667 0.572211 1.826384 0.458796 1.059487 1.002399 0.000000
 0.695000 0.572182 1.826384 0.458796 1.059514 1.002471 0.000000
 0.698333 0.572151 1.826384 0.458796 1.059542 1.002546 0.000000
 0.701667 0.572119 1.826384 0.458796 1.059572 1.002624 0.000000
 0.705000 0.572086 1.826383 0.458795 1.059602 1.002704 0.000000
 0.708333 0.572053 1.826383 0.458795 1.059633 1.002786 0.000000
 0.711667 0.572019 1.826383 0.458795 1.059664 1.002870 0.000000
 0.715000 0.571985 1.826383 0.458795 1.059696 1.002953 0.000000
 0.718333 0.571951 1.826382 0.458795 1.059727 1.003035 0.000000
 0.721667 0.571918 1.826382 0.458795 1.059757 1.003116 0.000000
 0.725000 0.571886 1.826382 0.458794 1.059786 1.003193 0.000000
 0.728333 0.571857 1.826381 0.458794 1.059813 1.003265 0.000000
 0.731667 0.571831 1.826381 0.458794 1.059837 1.003329 0.000000
 0.735000 0.571808 1.826381 0.458794 1.059858 1.003385 0.000000
 0.738333 0.571790 1.826381 0.458794 1.059875 1.003428 0.000000
 0.741667 0.571778 1.826380 0.458794 1.059886 1.003458 0.000000
 0.745000 0.571772 1.826380 0.458793 1.059891 1.003472 0.000000
 0.748333 0.571774 1.826380 0.458793 1.059889 1.003466 0.000000
 0.751667 0.571786 1.826379 0.458793 1.059878 1.003438 0.000000
 0.755000 0.571807 1.826379 0.458793 1.059858 1.003385 0.000000
 0.758333 0.571839 1.826379 0.458793 1.059828 1.003305 0.000000
 0.761667 0.571884 1.826378 0.458792 1.059786 1.003196 0.000000
 0.765000 0.571941 1.826378 0.458792 1.059733 1.003054 0.000000
 0.768333 0.572012 1.826378 0.458792 1.059667 1.002879 0.000000
 0.771667 0.572098 1.826377 0.458792 1.059587 1.002668 0.000000
 0.775000 0.572198 1.826377 0.458792 1.059494 1.002421 0.000000
 0.778333 0.572314 1.826377 0.458791 1.059387 1.002137 0.000000
 0.781667 0.572445 1.826376 0.458791 1.059265 1.001816 0.000000
 0.785000 0.572591 1.826376 0.458791 1.059130 1.001458 0.000000
 0.788333 0.572752 1.826376 0.458791 1.058981 1.001064 0.000000
 0.791667 0.572927 1.826375 0.458791 1.058819 1.000635 0.000000
 0.795000 0.573115 1.826375 0.458790 1.058645 1.000175 0.000000
 0.798333 0.573315 1.826375 0.458790 1.058460 0.999686 0.000000
 0.801667 0.573526 1.826374 0.458790 1.058265 0.999171 0.000000
 0.805000 0.573746 1.826374 0.458790 1.058062 0.998633 0.000000
 0.808333 0.573974 1.826373 0.458790 1.057851 0.998077 0.000000
 0.811667 0.574208 1.826373 0.458789 1.057635 0.997507 0.000000
 0.815000 0.574447 1.826373 0.458789 1.057416 0.996927 0.000000
 0.818333 0.574687 1.826372 0.458789 1.057194 0.996343 0.000000
 0.821667 0.574928 1.826372 0.458789 1.056972 0.995757 0.000000
 0.825000 0.575168 1.826371 0.458788 1.056751 0.995175 0.000000
 0.828333 0.575405 1.826371 0.458788 1.056534 0.994602 0.000000
 0.831667 0.575637 1.826371 0.458788 1.056321 0.994040 0.000000
 0.835000 0.575862 1.826370 0.458788 1.056113 0.993495 0.000000
 0.838333 0.576080 1.826370 0.458787 1.055913 0.992968 0.000000
 0.841667 0.576289 1.826369 0.458787 1.055721 0.992463 0.000000
 0.845000 0.576488 1.826369 0.458787 1.055539 0.991983 0.000000
 0.848333 0.576677 1.826368 0.458786 1.055366 0.991528 0.000000
 0.851667 0.576854 1.826368 0.458786 1.055204 0.991102 0.000000
 0.855000 0.577019 1.826367 0.458786 1.055052 0.990704 0.000000
 0.858333 0.577172 1.826367 0.458786 1.054912 0.990335 0.000000
 0.861667 0.577314 1.826366 0.458785 1.054782 0.989995 0.000000
 0.865000 0.577443 1.826366 0.458785 1.054664 0.989684 0.000000
 0.868333 0.577560 1.826365 0.458785 1.054556 0.989402 0.000000
 0.871667 0.577667 1.826365 0.458784 1.054459 0.989146 0.000000
 0.875000 0.577762 1.826364 0.458784 1.054372 0.988917 0.000000
 0.878333 0.577847 1.826364 0.458784 1.054294 0.988712 0.000000
 0.881667 0.577922 1.826363 0.458783 1.054224 0.988531 0.000000
 0.885000 0.577989 1.826363 0.458783 1.054164 0.988371 0.000000
 0.888333 0.578047 1.826362 0.458783 1.054110 0.988231 0.000000
 0.891667 0.578098 1.826362 0.458782 1.054064 0.988110 0.000000
 0.895000 0.578141 1.826361 0.458782 1.054023 0.988004 0.000000
 0.898333 0.578179 1.826360 0.458782 1.053989 0.987914 0.000000
 0.901667 0.578211 1.826360 0.458781 1.053959 0.987836 0.000000
 0.905000 0.578238 1.826359 0.458781 1.053934 0.987770 0.000000
 0.908333 0.578261 1.826359 0.458780 1.053913 0.987715 0.000000
 0.911667 0.578280 1.826358 0.458780 1.053895 0.987668 0.000000
 0.915000 0.578296 1.826357 0.458780 1.053880 0.987629 0.000000
 0.918333 0.578309 1.826357 0.458779 1.053867 0.987597 0.000000
 0.921667 0.578320 1.826356 0.458779 1.053857 0.987570 0.000000
 0.925000 0.578329 1.826355 0.458778 1.053848 0.987548 0.000000
 0.928333 0.578336 1.826354 0.458778 1.053841 0.987530 0.000000
 0.931667 0.578341 1.826354 0.458778 1.053836 0.987516 0.000000
 0.935000 0.578346 1.826353 0.458777 1.053831 0.987504 0.000000
 0.938333 0.578349 1.826352 0.458777 1.053827 0.987495 0.000000
 0.941667 0.578352 1.826351 0.458776 1.053824 0.987488 0.000000
 0.945000 0.578354 1.826351 0.458776 1.053822 0.987482 0.000000
 0.948333 0.578356 1.826350 0.458775 1.053820 0.987477 0.000000
 0.951667 0.578357 1.826349 0.458775 1.053819 0.987473 0.000000
 0.955000 0.578357 1.826348 0.458774 1.053817 0.987470 0.000000
 0.958333 0.578358 1.826347 0.458774 1.053816 0.987468 0.000000
 0.961667 0.578358 1.826346 0.458773 1.053815 0.987466 0.000000
 0.965000 0.578358 1.826345 0.458772 1.053815 0.987465 0.000000
 0.968333 0.578358 1.826344 0.458772 1.053814 0.987464 0.000000
 0.971667 0.578358 1.826343 0.458771 1.053814 0.987463 0.000000
 0.975000 0.578358 1.826342 0.458771 1.053813 0.987463 0.000000
 0.978333 0.578357 1.826341 0.458770 1.053813 0.987462 0.000000
 0.981667 0.578357 1.826340 0.458769 1.053813 0.987462 0.000000
 0.985000 0.578356 1.826339 0.458769 1.053812 0.987462 0.000000
 0.988333 0.578356 1.826338 0.458768 1.053812 0.987461 0.000000
 0.991667 0.578355 1.826337 0.458767 1.053812 0.987461 0.000000
 0.995000 0.578355 1.826336 0.458767 1.053811 0.987461 0.000000
 0.998333 0.100373 -3.232250 -0.588566 -nan(ind) -14.707236 0.000000
