Timer: 0.100182
 0.448333 0.331472 0.155528 0.218869 0.961463 0.026615 -0.000035
 0.451667 0.329706 0.159868 0.217497 0.961008 0.027805 -0.000041
 0.455000 0.328405 0.162796 0.216579 0.960876 0.029112 -0.000046
 0.458333 0.327429 0.164693 0.215991 0.961000 0.030559 -0.000052
 0.461667 0.326651 0.165901 0.215622 0.961320 0.032177 -0.000059
 0.465000 0.325972 0.166686 0.215386 0.961796 0.033999 -0.000066
 0.468333 0.325318 0.167231 0.215227 0.962406 0.036070 -0.000076
 0.471667 0.324639 0.167646 0.215110 0.963149 0.038450 -0.000087
 0.475000 0.323897 0.167991 0.215015 0.964040 0.041214 -0.000102
 0.478333 0.323059 0.168295 0.214935 0.965109 0.044467 -0.000120
 0.481667 0.322087 0.168570 0.214864 0.966405 0.048357 -0.000144
 0.485000 0.320931 0.168824 0.214801 0.968001 0.053095 -0.000176
 0.488333 0.319520 0.169059 0.214745 0.970010 0.059003 -0.000220
 0.491667 0.317739 0.169277 0.214695 0.972612 0.066598 -0.000283
 0.495000 0.315383 0.169482 0.214652 0.976141 0.076818 -0.000382
 0.498333 0.311940 0.169674 0.214614 0.981425 0.092006 -0.000571
 0.501667 0.308559 0.169856 0.214581 0.986712 0.107111 -0.000561
 0.505000 0.310794 0.170029 0.214552 0.983092 0.096873 0.000413
 0.508333 0.326628 0.170195 0.214528 0.958914 0.027194 0.002598
 0.511667 0.360116 0.170355 0.214507 0.913195 -0.109553 0.004919
 0.515000 0.407554 0.170512 0.214489 0.858369 -0.282882 0.006104
 0.518333 0.459849 0.170666 0.214473 0.808059 -0.451969 0.005924
 0.521667 0.507983 0.170819 0.214461 0.768801 -0.591394 0.004909
 0.525000 0.546756 0.170975 0.214455 0.741029 -0.694401 0.003658
 0.528333 0.575187 0.171137 0.214457 0.722487 -0.765360 0.002540
 0.531667 0.594893 0.171315 0.214471 0.710443 -0.812455 0.001697
 0.535000 0.608307 0.171530 0.214506 0.702624 -0.843510 0.001126
 0.538333 0.617615 0.171822 0.214580 0.697429 -0.864426 0.000763
 0.541667 0.624427 0.172272 0.214727 0.693851 -0.879099 0.000538
 0.545000 0.629850 0.173019 0.215008 0.691310 -0.889897 0.000398
 0.548333 0.634675 0.174280 0.215519 0.689495 -0.898208 0.000309
 0.551667 0.639543 0.176357 0.216395 0.688261 -0.904846 0.000250
 0.555000 0.645026 0.179618 0.217805 0.687558 -0.910304 0.000210
 0.558333 0.651657 0.184450 0.219934 0.687385 -0.914899 0.000183
 0.561667 0.659902 0.191195 0.222956 0.687755 -0.918851 0.000167
 0.565000 0.670123 0.200094 0.227017 0.688677 -0.922320 0.000159
 0.568333 0.682554 0.211246 0.232212 0.690141 -0.925425 0.000159
 0.571667 0.697296 0.224608 0.238588 0.692117 -0.928256 0.000165
 0.575000 0.714336 0.240023 0.246143 0.694555 -0.930879 0.000174
 0.578333 0.733579 0.257260 0.254848 0.697399 -0.933340 0.000186
 0.581667 0.754881 0.276053 0.264651 0.700586 -0.935670 0.000199
 0.585000 0.778080 0.296133 0.275495 0.704059 -0.937888 0.000212
 0.588333 0.803008 0.317252 0.287322 0.707763 -0.940007 0.000223
 0.591667 0.829513 0.339189 0.300077 0.711654 -0.942032 0.000234
 0.595000 0.857454 0.361754 0.313715 0.715692 -0.943969 0.000242
 0.598333 0.886709 0.384790 0.328193 0.719844 -0.945820 0.000250
 0.601667 0.917172 0.408164 0.343478 0.724083 -0.947586 0.000255
 0.605000 0.948748 0.431768 0.359541 0.728388 -0.949270 0.000259
 0.608333 0.981357 0.455512 0.376356 0.732740 -0.950873 0.000262
 0.611667 1.014923 0.479320 0.393899 0.737123 -0.952397 0.000263
 0.615000 1.049378 0.503128 0.412150 0.741525 -0.953845 0.000263
 0.618333 1.084659 0.526882 0.431087 0.745933 -0.955217 0.000262
 0.621667 1.120700 0.550533 0.450687 0.750338 -0.956516 0.000260
 0.625000 1.157438 0.574038 0.470927 0.754731 -0.957744 0.000256
 0.628333 1.194806 0.597356 0.491779 0.759102 -0.958903 0.000252
 0.631667 1.232735 0.620448 0.513212 0.763445 -0.959995 0.000247
 0.635000 1.271147 0.643277 0.535190 0.767750 -0.961022 0.000241
 0.638333 1.309961 0.665804 0.557669 0.772010 -0.961986 0.000234
 0.641667 1.349084 0.687991 0.580601 0.776218 -0.962887 0.000227
 0.645000 1.388417 0.709797 0.603928 0.780363 -0.963729 0.000219
 0.648333 1.427845 0.731180 0.627583 0.784439 -0.964512 0.000210
 0.651667 1.467243 0.752095 0.651487 0.788435 -0.965238 0.000200
 0.655000 1.506475 0.772494 0.675551 0.792341 -0.965908 0.000189
 0.658333 1.545385 0.792324 0.699674 0.796147 -0.966523 0.000178
 0.661667 1.583807 0.811531 0.723741 0.799843 -0.967085 0.000166
 0.665000 1.621557 0.830057 0.747625 0.803415 -0.967594 0.000154
 0.668333 1.658436 0.847839 0.771185 0.806852 -0.968053 0.000141
 0.671667 1.694236 0.864816 0.794266 0.810140 -0.968461 0.000128
 0.675000 1.728735 0.880921 0.816706 0.813266 -0.968822 0.000114
 0.678333 1.761710 0.896090 0.838335 0.816217 -0.969136 0.000101
 0.681667 1.792935 0.910261 0.858980 0.818980 -0.969406 0.000087
 0.685000 1.822197 0.923375 0.878470 0.821542 -0.969634 0.000074
 0.688333 1.849296 0.935383 0.896645 0.823893 -0.969823 0.000062
 0.691667 1.874065 0.946247 0.913362 0.826025 -0.969976 0.000050
 0.695000 1.896372 0.955944 0.928506 0.827932 -0.970098 0.000039
 0.698333 1.916139 0.964470 0.941996 0.829612 -0.970192 0.000030
 0.701667 1.933343 0.971841 0.953791 0.831067 -0.970262 0.000022
 0.705000 1.948028 0.978097 0.963900 0.832305 -0.970312 0.000016
 0.708333 1.960299 0.983301 0.972377 0.833336 -0.970347 0.000011
 0.711667 1.970323 0.987536 0.979322 0.834177 -0.970371 0.000007
 0.715000 1.978315 0.990904 0.984874 0.834846 -0.970386 0.000004
 0.718333 1.984527 0.993515 0.989197 0.835366 -0.970395 0.000003
 0.721667 1.989229 0.995489 0.992474 0.835759 -0.970400 0.000001
 0.725000 1.992690 0.996940 0.994890 0.836049 -0.970403 0.000001
 0.728333 1.995167 0.997977 0.996620 0.836256 -0.970405 0.000000
 0.731667 1.996888 0.998698 0.997823 0.836400 -0.970405 0.000000
 0.735000 1.998050 0.999184 0.998635 0.836497 -0.970406 0.000000
 0.738333 1.998811 0.999503 0.999168 0.836561 -0.970406 0.000000
 0.741667 1.999295 0.999705 0.999506 0.836601 -0.970406 0.000000
 0.745000 1.999593 0.999830 0.999715 0.836626 -0.970406 0.000000
 0.748333 1.999772 0.999905 0.999840 0.836641 -0.970406 0.000000
 0.751667 1.999876 0.999948 0.999913 0.836650 -0.970406 0.000000
 0.755000 1.999934 0.999972 0.999954 0.836655 -0.970406 0.000000
 0.758333 1.999966 0.999986 0.999976 0.836657 -0.970406 0.000000
 0.761667 1.999983 0.999993 0.999988 0.836659 -0.970406 0.000000
 0.765000 1.999992 0.999997 0.999994 0.836659 -0.970406 0.000000
 0.768333 1.999996 0.999998 0.999997 0.836660 -0.970406 0.000000
 0.771667 1.999998 0.999999 0.999999 0.836660 -0.970406 0.000000
 0.775000 1.999999 1.000000 0.999999 0.836660 -0.970406 0.000000
 0.778333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.781667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.785000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.788333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.791667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.795000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.798333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.801667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.805000 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.808333 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.811667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.815000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.818333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.821667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.825000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.828333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.831667 2.000000 1.000000 1.000000 0.836660 -0.970406 -0.000000
 0.835000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.838333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.841667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.845000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.848333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.851667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.855000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.858333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.861667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.865000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.868333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.871667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.875000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.878333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.881667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.885000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.888333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.891667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.895000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.898333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.901667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.905000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.908333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.911667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.915000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.918333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.921667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.925000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.928333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.931667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.935000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.938333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.941667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.945000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.948333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.951667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.955000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.958333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.961667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.965000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.968333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.971667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.975000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.978333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.981667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.985000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.988333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.991667 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.995000 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
 0.998333 2.000000 1.000000 1.000000 0.836660 -0.970406 0.000000
