Timer: 0.143263
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 -0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000
 0.235000 2.000000 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.238333 1.999999 0.000000 1.999999 1.183216 -0.277259 0.000000
 0.241667 1.999998 0.000001 1.999998 1.183216 -0.277259 0.000000
 0.245000 1.999996 0.000002 1.999995 1.183216 -0.277259 0.000000
 0.248333 1.999993 0.000004 1.999990 1.183215 -0.277259 0.000000
 0.251667 1.999987 0.000008 1.999981 1.183214 -0.277259 0.000000
 0.255000 1.999975 0.000015 1.999965 1.183213 -0.277259 0.000000
 0.258333 1.999954 0.000027 1.999935 1.183210 -0.277259 0.000000
 0.261667 1.999917 0.000049 1.999884 1.183206 -0.277259 0.000000
 0.265000 1.999855 0.000086 1.999797 1.183199 -0.277259 0.000000
 0.268333 1.999752 0.000147 1.999653 1.183187 -0.277259 0.000000
 0.271667 1.999587 0.000244 1.999422 1.183167 -0.277259 0.000000
 0.275000 1.999327 0.000398 1.999058 1.183136 -0.277259 0.000000
 0.278333 1.998930 0.000633 1.998502 1.183089 -0.277259 0.000000
 0.281667 1.998339 0.000983 1.997674 1.183019 -0.277259 0.000000
 0.285000 1.997480 0.001492 1.996473 1.182918 -0.277259 0.000000
 0.288333 1.996266 0.002211 1.994775 1.182774 -0.277259 0.000000
 0.291667 1.994593 0.003202 1.992435 1.182576 -0.277258 0.000000
 0.295000 1.992344 0.004535 1.989293 1.182309 -0.277258 0.000000
 0.298333 1.989398 0.006284 1.985177 1.181960 -0.277257 0.000000
 0.301667 1.985629 0.008524 1.979917 1.181513 -0.277255 0.000001
 0.305000 1.980919 0.011328 1.973349 1.180953 -0.277253 0.000001
 0.308333 1.975162 0.014761 1.965332 1.180268 -0.277249 0.000001
 0.311667 1.968273 0.018879 1.955753 1.179447 -0.277244 0.000002
 0.315000 1.960194 0.023723 1.944537 1.178481 -0.277237 0.000002
 0.318333 1.950892 0.029318 1.931649 1.177366 -0.277227 0.000003
 0.321667 1.940366 0.035674 1.917097 1.176100 -0.277215 0.000004
 0.325000 1.928641 0.042785 1.900929 1.174684 -0.277200 0.000005
 0.328333 1.915770 0.050629 1.883227 1.173123 -0.277181 0.000006
 0.331667 1.901826 0.059172 1.864107 1.171424 -0.277159 0.000007
 0.335000 1.886900 0.068372 1.843704 1.169594 -0.277133 0.000007
 0.338333 1.871096 0.078173 1.822175 1.167646 -0.277103 0.000008
 0.341667 1.854528 0.088519 1.799686 1.165590 -0.277070 0.000009
 0.345000 1.837317 0.099342 1.776411 1.163439 -0.277034 0.000009
 0.348333 1.819587 0.110576 1.752527 1.161208 -0.276995 0.000010
 0.351667 1.801464 0.122148 1.728211 1.158910 -0.276953 0.000010
 0.355000 1.783077 0.133982 1.703642 1.156560 -0.276909 0.000010
 0.358333 1.764556 0.146001 1.678995 1.154173 -0.276863 0.000010
 0.361667 1.746031 0.158124 1.654447 1.151767 -0.276816 0.000010
 0.365000 1.727635 0.170263 1.630173 1.149357 -0.276769 0.000010
 0.368333 1.709506 0.182327 1.606349 1.146961 -0.276722 0.000009
 0.371667 1.691782 0.194222 1.583155 1.144599 -0.276676 0.000009
 0.375000 1.674607 0.205843 1.560770 1.142292 -0.276631 0.000008
 0.378333 1.658129 0.217083 1.539377 1.140059 -0.276588 0.000007
 0.381667 1.642498 0.227828 1.519160 1.137924 -0.276548 0.000006
 0.385000 1.627861 0.237965 1.500297 1.135910 -0.276511 0.000005
 0.388333 1.614362 0.247379 1.482958 1.134039 -0.276477 0.000004
 0.391667 1.602129 0.255965 1.467294 1.132332 -0.276447 0.000003
 0.395000 1.591267 0.263634 1.453425 1.130808 -0.276420 0.000002
 0.398333 1.581848 0.270317 1.441429 1.129479 -0.276396 0.000001
 0.401667 1.573896 0.275984 1.431325 1.128353 -0.276375 0.000000
 0.405000 1.567385 0.280639 1.423070 1.127429 -0.276356 -0.000000
 0.408333 1.562232 0.284332 1.416551 1.126697 -0.276337 -0.000001
 0.411667 1.558306 0.287150 1.411594 1.126140 -0.276319 -0.000001
 0.415000 1.555433 0.289211 1.407977 1.125735 -0.276302 -0.000001
 0.418333 1.553420 0.290653 1.405453 1.125454 -0.276283 -0.000001
 0.421667 1.552074 0.291612 1.403774 1.125269 -0.276264 -0.000001
 0.425000 1.551215 0.292218 1.402714 1.125156 -0.276245 -0.000001
 0.428333 1.550691 0.292581 1.402080 1.125091 -0.276224 -0.000002
 0.431667 1.550386 0.292784 1.401724 1.125059 -0.276203 -0.000002
 0.435000 1.550214 0.292890 1.401537 1.125047 -0.276180 -0.000002
 0.438333 1.550117 0.292940 1.401448 1.125046 -0.276156 -0.000002
 0.441667 1.550060 0.292960 1.401411 1.125052 -0.276131 -0.000002
 0.445000 1.550022 0.292965 1.401401 1.125061 -0.276105 -0.000002
 0.448333 1.549992 0.292964 1.401402 1.125073 -0.276076 -0.000002
 0.451667 1.549964 0.292959 1.401408 1.125086 -0.276047 -0.000002
 0.455000 1.549935 0.292953 1.401416 1.125099 -0.276015 -0.000002
 0.458333 1.549904 0.292948 1.401424 1.125114 -0.275981 -0.000003
 0.461667 1.549870 0.292942 1.401432 1.125129 -0.275945 -0.000003
 0.465000 1.549833 0.292937 1.401439 1.125146 -0.275906 -0.000003
 0.468333 1.549792 0.292932 1.401446 1.125163 -0.275865 -0.000003
 0.471667 1.549747 0.292927 1.401452 1.125182 -0.275819 -0.000003
 0.475000 1.549697 0.292922 1.401458 1.125202 -0.275771 -0.000004
 0.478333 1.549643 0.292918 1.401463 1.125224 -0.275717 -0.000004
 0.481667 1.549582 0.292914 1.401468 1.125248 -0.275659 -0.000004
 0.485000 1.549515 0.292910 1.401473 1.125275 -0.275595 -0.000005
 0.488333 1.549439 0.292906 1.401477 1.125304 -0.275523 -0.000005
 0.491667 1.549354 0.292902 1.401482 1.125337 -0.275443 -0.000006
 0.495000 1.549256 0.292899 1.401485 1.125374 -0.275352 -0.000007
 0.498333 1.549143 0.292895 1.401489 1.125416 -0.275248 -0.000008
 0.501667 1.549010 0.292892 1.401492 1.125466 -0.275124 -0.000010
 0.505000 1.548840 0.292889 1.401495 1.125529 -0.274969 -0.000012
 0.508333 1.548583 0.292886 1.401498 1.125623 -0.274735 -0.000018
 0.511667 1.548080 0.292883 1.401501 1.125807 -0.274277 -0.000036
 0.515000 1.546935 0.292880 1.401504 1.126225 -0.273240 -0.000083
 0.518333 1.544372 0.292877 1.401506 1.127160 -0.270917 -0.000185
 0.521667 1.539171 0.292874 1.401508 1.129063 -0.266193 -0.000375
 0.525000 1.529827 0.292871 1.401510 1.132507 -0.257667 -0.000675
 0.528333 1.514964 0.292868 1.401512 1.138050 -0.243997 -0.001078
 0.531667 1.493890 0.292865 1.401513 1.146049 -0.224384 -0.001541
 0.535000 1.467039 0.292863 1.401515 1.156490 -0.198991 -0.001988
 0.538333 1.436055 0.292860 1.401516 1.168901 -0.169105 -0.002329
 0.541667 1.403448 0.292858 1.401517 1.182402 -0.136949 -0.002491
 0.545000 1.371962 0.292855 1.401518 1.195893 -0.105182 -0.002445
 0.548333 1.343918 0.292853 1.401519 1.208306 -0.076269 -0.002208
 0.551667 1.320775 0.292850 1.401520 1.218847 -0.051949 -0.001841
 0.555000 1.303012 0.292847 1.401520 1.227127 -0.032992 -0.001423
 0.558333 1.290292 0.292845 1.401520 1.233161 -0.019258 -0.001021
 0.561667 1.281775 0.292843 1.401521 1.237251 -0.009986 -0.000683
 0.565000 1.276437 0.292840 1.401521 1.239836 -0.004144 -0.000427
 0.568333 1.273307 0.292838 1.401521 1.241359 -0.000707 -0.000249
 0.571667 1.271598 0.292835 1.401521 1.242193 0.001174 -0.000135
 0.575000 1.270738 0.292833 1.401521 1.242613 0.002121 -0.000067
 0.578333 1.270352 0.292830 1.401521 1.242801 0.002546 -0.000030
 0.581667 1.270213 0.292828 1.401520 1.242870 0.002700 -0.000010
 0.585000 1.270191 0.292825 1.401520 1.242880 0.002723 -0.000001
 0.588333 1.270220 0.292823 1.401519 1.242865 0.002690 0.000003
 0.591667 1.270269 0.292820 1.401519 1.242841 0.002637 0.000004
 0.595000 1.270321 0.292818 1.401518 1.242816 0.002579 0.000004
 0.598333 1.270371 0.292815 1.401517 1.242791 0.002523 0.000004
 0.601667 1.270418 0.292813 1.401516 1.242767 0.002471 0.000004
 0.605000 1.270460 0.292810 1.401515 1.242746 0.002423 0.000004
 0.608333 1.270499 0.292808 1.401514 1.242727 0.002380 0.000003
 0.611667 1.270534 0.292805 1.401513 1.242709 0.002340 0.000003
 0.615000 1.270566 0.292802 1.401511 1.242692 0.002303 0.000003
 0.618333 1.270596 0.292800 1.401510 1.242677 0.002270 0.000003
 0.621667 1.270623 0.292797 1.401508 1.242663 0.002239 0.000002
 0.625000 1.270648 0.292794 1.401506 1.242650 0.002210 0.000002
 0.628333 1.270671 0.292791 1.401504 1.242638 0.002183 0.000002
 0.631667 1.270691 0.292787 1.401500 1.242626 0.002158 0.000002
 0.635000 1.270708 0.292781 1.401493 1.242615 0.002134 0.000002
 0.638333 1.270720 0.292771 1.401481 1.242604 0.002112 0.000002
 0.641667 1.270723 0.292755 1.401457 1.242591 0.002091 0.000002
 0.645000 1.270711 0.292724 1.401411 1.242577 0.002072 0.000001
 0.648333 1.270671 0.292667 1.401323 1.242558 0.002053 0.000001
 0.651667 1.270581 0.292562 1.401159 1.242529 0.002036 0.000001
 0.655000 1.270403 0.292372 1.400861 1.242484 0.002020 0.000001
 0.658333 1.270073 0.292034 1.400330 1.242410 0.002004 0.000001
 0.661667 1.269489 0.291448 1.399408 1.242286 0.001989 0.000001
 0.665000 1.268489 0.290455 1.397844 1.242082 0.001975 0.000001
 0.668333 1.266825 0.288810 1.395258 1.241747 0.001961 0.000001
 0.671667 1.264131 0.286152 1.391087 1.241209 0.001946 0.000002
 0.675000 1.259887 0.281961 1.384531 1.240365 0.001930 0.000003
 0.678333 1.253393 0.275527 1.374521 1.239071 0.001909 0.000007
 0.681667 1.243775 0.265943 1.359733 1.237143 0.001876 0.000013
 0.685000 1.230073 0.252171 1.338734 1.234371 0.001821 0.000026
 0.688333 1.211462 0.233238 1.310334 1.230553 0.001724 0.000046
 0.691667 1.187630 0.208613 1.274186 1.225575 0.001563 0.000074
 0.695000 1.159249 0.178731 1.231468 1.219515 0.001325 0.000101
 0.698333 1.128232 0.145387 1.185226 1.212734 0.001021 0.000116
 0.701667 1.097453 0.111600 1.139839 1.205849 0.000698 0.000108
 0.705000 1.069851 0.080711 1.099598 1.199552 0.000417 0.000082
 0.708333 1.047410 0.055186 1.067230 1.194358 0.000218 0.000051
 0.711667 1.030692 0.035926 1.043336 1.190451 0.000101 0.000026
 0.715000 1.019107 0.022454 1.026894 1.187728 0.000042 0.000012
 0.718333 1.011522 0.013576 1.016184 1.185940 0.000016 0.000005
 0.721667 1.006768 0.007988 1.009494 1.184817 0.000006 0.000002
 0.725000 1.003886 0.004592 1.005447 1.184135 0.000002 0.000001
 0.728333 1.002187 0.002585 1.003063 1.183733 0.000001 0.000000
 0.731667 1.001207 0.001427 1.001690 1.183502 0.000000 0.000000
 0.735000 1.000654 0.000773 1.000915 1.183371 0.000000 0.000000
 0.738333 1.000347 0.000411 1.000486 1.183298 0.000000 0.000000
 0.741667 1.000181 0.000214 1.000254 1.183259 0.000000 0.000000
 0.745000 1.000093 0.000110 1.000130 1.183238 0.000000 0.000000
 0.748333 1.000047 0.000055 1.000065 1.183227 0.000000 0.000000
 0.751667 1.000023 0.000027 1.000032 1.183221 0.000000 0.000000
 0.755000 1.000011 0.000013 1.000015 1.183219 0.000000 0.000000
 0.758333 1.000005 0.000006 1.000007 1.183217 0.000000 0.000000
 0.761667 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.765000 1.000001 0.000001 1.000002 1.183216 0.000000 0.000000
 0.768333 1.000000 0.000001 1.000001 1.183216 0.000000 0.000000
 0.771667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.775000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.778333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.781667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.785000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.788333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.791667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.795000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.798333 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.801667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.805000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.808333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.811667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.815000 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.818333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.821667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.825000 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.828333 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.831667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.835000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.838333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.841667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.845000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.848333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.851667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.855000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.858333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.861667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.865000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.868333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.871667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.875000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.878333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.881667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.885000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.888333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.891667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.895000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.898333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.901667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.905000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.908333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.911667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.915000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.918333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.921667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.925000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.928333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.931667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.935000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.938333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.941667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.945000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.948333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.951667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.955000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.958333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.961667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.965000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.968333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.971667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.975000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.978333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.981667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.985000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.988333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.991667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.995000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.998333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
