Timer: 0.089979
 0.181667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.225000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.226111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.227222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.228333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.229444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.230556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.231667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.232778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.233889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.235000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.236111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.237222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.238333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.239444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.240556 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.241667 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.242778 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.243889 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.245000 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.246111 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.247222 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.248333 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.249444 1.000000 -1.000000 1.000000 1.183216 1.000000 0.000000
 0.250556 1.000000 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.251667 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.252778 0.999999 -0.999999 0.999999 1.183216 1.000000 0.000000
 0.253889 0.999998 -0.999998 0.999998 1.183216 1.000000 0.000000
 0.255000 0.999998 -0.999997 0.999997 1.183215 1.000000 0.000000
 0.256111 0.999996 -0.999996 0.999995 1.183215 1.000000 0.000000
 0.257222 0.999995 -0.999994 0.999992 1.183215 1.000000 0.000000
 0.258333 0.999992 -0.999991 0.999989 1.183214 1.000000 0.000000
 0.259444 0.999988 -0.999986 0.999984 1.183213 1.000000 0.000000
 0.260556 0.999983 -0.999980 0.999976 1.183212 1.000000 0.000000
 0.261667 0.999976 -0.999971 0.999966 1.183210 1.000000 0.000000
 0.262778 0.999966 -0.999959 0.999952 1.183208 1.000000 0.000000
 0.263889 0.999951 -0.999942 0.999932 1.183204 1.000000 0.000000
 0.265000 0.999932 -0.999919 0.999905 1.183200 1.000000 0.000000
 0.266111 0.999905 -0.999888 0.999868 1.183194 1.000000 0.000000
 0.267222 0.999870 -0.999846 0.999818 1.183185 1.000000 0.000000
 0.268333 0.999823 -0.999790 0.999752 1.183174 1.000000 0.000000
 0.269444 0.999761 -0.999717 0.999665 1.183159 1.000000 0.000000
 0.270556 0.999680 -0.999621 0.999552 1.183140 1.000000 0.000000
 0.271667 0.999575 -0.999497 0.999405 1.183115 1.000000 0.000000
 0.272778 0.999441 -0.999338 0.999217 1.183084 1.000000 0.000000
 0.273889 0.999271 -0.999137 0.998979 1.183043 1.000000 0.000000
 0.275000 0.999057 -0.998884 0.998680 1.182993 1.000000 0.000000
 0.276111 0.998791 -0.998569 0.998308 1.182930 1.000000 0.000000
 0.277222 0.998464 -0.998181 0.997850 1.182852 1.000000 0.000000
 0.278333 0.998064 -0.997708 0.997291 1.182758 1.000000 0.000000
 0.279444 0.997581 -0.997135 0.996615 1.182643 1.000000 0.000000
 0.280556 0.997002 -0.996449 0.995806 1.182506 1.000001 0.000000
 0.281667 0.996314 -0.995634 0.994845 1.182343 1.000001 0.000000
 0.282778 0.995506 -0.994674 0.993715 1.182151 1.000002 0.000000
 0.283889 0.994563 -0.993555 0.992398 1.181928 1.000002 0.000000
 0.285000 0.993472 -0.992259 0.990876 1.181669 1.000003 0.000000
 0.286111 0.992223 -0.990773 0.989133 1.181372 1.000004 0.000000
 0.287222 0.990801 -0.989081 0.987151 1.181034 1.000005 0.000000
 0.288333 0.989198 -0.987171 0.984917 1.180653 1.000007 0.000000
 0.289444 0.987404 -0.985030 0.982419 1.180226 1.000009 0.000000
 0.290556 0.985409 -0.982647 0.979645 1.179750 1.000012 0.000000
 0.291667 0.983209 -0.980014 0.976587 1.179225 1.000016 0.000000
 0.292778 0.980798 -0.977124 0.973240 1.178648 1.000020 0.000000
 0.293889 0.978173 -0.973971 0.969599 1.178019 1.000024 0.000000
 0.295000 0.975332 -0.970551 0.965665 1.177338 1.000030 0.000000
 0.296111 0.972276 -0.966865 0.961438 1.176603 1.000037 0.000000
 0.297222 0.969006 -0.962911 0.956922 1.175815 1.000044 0.000000
 0.298333 0.965527 -0.958691 0.952123 1.174974 1.000053 0.000000
 0.299444 0.961841 -0.954209 0.947047 1.174082 1.000063 0.000000
 0.300556 0.957955 -0.949470 0.941706 1.173138 1.000073 0.000000
 0.301667 0.953876 -0.944479 0.936108 1.172144 1.000086 0.000000
 0.302778 0.949611 -0.939243 0.930266 1.171102 1.000099 0.000000
 0.303889 0.945169 -0.933769 0.924193 1.170013 1.000114 0.000000
 0.305000 0.940558 -0.928066 0.917901 1.168878 1.000130 0.000000
 0.306111 0.935786 -0.922142 0.911404 1.167700 1.000147 0.000000
 0.307222 0.930864 -0.916006 0.904717 1.166480 1.000166 0.000000
 0.308333 0.925800 -0.909668 0.897852 1.165220 1.000186 0.000000
 0.309444 0.920605 -0.903136 0.890825 1.163921 1.000207 0.000000
 0.310556 0.915286 -0.896419 0.883648 1.162586 1.000230 0.000000
 0.311667 0.909854 -0.889527 0.876336 1.161217 1.000254 0.000000
 0.312778 0.904316 -0.882469 0.868900 1.159815 1.000279 0.000000
 0.313889 0.898683 -0.875253 0.861354 1.158382 1.000306 0.000000
 0.315000 0.892961 -0.867887 0.853710 1.156919 1.000334 0.000000
 0.316111 0.887159 -0.860380 0.845979 1.155429 1.000363 0.000000
 0.317222 0.881284 -0.852740 0.838172 1.153912 1.000393 0.000000
 0.318333 0.875344 -0.844973 0.830299 1.152370 1.000425 0.000000
 0.319444 0.869345 -0.837087 0.822371 1.150805 1.000458 0.000000
 0.320556 0.863293 -0.829089 0.814395 1.149218 1.000492 0.000000
 0.321667 0.857196 -0.820984 0.806382 1.147610 1.000527 0.000000
 0.322778 0.851058 -0.812780 0.798339 1.145983 1.000564 0.000000
 0.323889 0.844885 -0.804481 0.790274 1.144337 1.000601 0.000000
 0.325000 0.838682 -0.796093 0.782193 1.142674 1.000640 0.000000
 0.326111 0.832453 -0.787622 0.774103 1.140995 1.000680 0.000000
 0.327222 0.826204 -0.779071 0.766011 1.139299 1.000721 0.000000
 0.328333 0.819938 -0.770446 0.757921 1.137590 1.000763 0.000000
 0.329444 0.813659 -0.761751 0.749840 1.135867 1.000806 0.000000
 0.330556 0.807370 -0.752989 0.741773 1.134131 1.000850 0.000000
 0.331667 0.801076 -0.744164 0.733722 1.132382 1.000895 0.000000
 0.332778 0.794779 -0.735280 0.725694 1.130622 1.000941 0.000000
 0.333889 0.788482 -0.726340 0.717691 1.128852 1.000988 0.000000
 0.335000 0.782188 -0.717348 0.709717 1.127071 1.001036 0.000000
 0.336111 0.775899 -0.708305 0.701776 1.125280 1.001086 0.000000
 0.337222 0.769618 -0.699215 0.693871 1.123481 1.001136 0.000000
 0.338333 0.763347 -0.690081 0.686003 1.121672 1.001187 0.000000
 0.339444 0.757088 -0.680904 0.678177 1.119856 1.001239 0.000000
 0.340556 0.750843 -0.671687 0.670393 1.118032 1.001292 0.000000
 0.341667 0.744614 -0.662433 0.662655 1.116201 1.001346 0.000000
 0.342778 0.738402 -0.653143 0.654965 1.114363 1.001401 0.000000
 0.343889 0.732209 -0.643819 0.647323 1.112518 1.001457 0.000000
 0.345000 0.726036 -0.634463 0.639732 1.110668 1.001514 0.000000
 0.346111 0.719885 -0.625076 0.632194 1.108811 1.001572 0.000000
 0.347222 0.713756 -0.615661 0.624709 1.106950 1.001631 0.000000
 0.348333 0.707652 -0.606218 0.617279 1.105083 1.001691 0.000000
 0.349444 0.701573 -0.596750 0.609905 1.103211 1.001751 0.000000
 0.350556 0.695521 -0.587257 0.602588 1.101335 1.001813 0.000000
 0.351667 0.689495 -0.577742 0.595329 1.099454 1.001876 0.000000
 0.352778 0.683497 -0.568205 0.588130 1.097570 1.001939 0.000000
 0.353889 0.677529 -0.558647 0.580989 1.095681 1.002004 0.000000
 0.355000 0.671590 -0.549070 0.573910 1.093789 1.002069 0.000000
 0.356111 0.665681 -0.539475 0.566891 1.091894 1.002136 0.000000
 0.357222 0.659804 -0.529863 0.559934 1.089996 1.002203 0.000000
 0.358333 0.653958 -0.520235 0.553039 1.088095 1.002272 0.000000
 0.359444 0.648145 -0.510592 0.546206 1.086191 1.002341 0.000000
 0.360556 0.642365 -0.500935 0.539437 1.084285 1.002411 0.000000
 0.361667 0.636619 -0.491266 0.532731 1.082376 1.002482 0.000000
 0.362778 0.630906 -0.481585 0.526089 1.080466 1.002555 0.000000
 0.363889 0.625229 -0.471893 0.519510 1.078553 1.002628 0.000000
 0.365000 0.619586 -0.462191 0.512996 1.076639 1.002702 0.000000
 0.366111 0.613979 -0.452480 0.506547 1.074724 1.002777 0.000000
 0.367222 0.608408 -0.442762 0.500162 1.072807 1.002853 0.000000
 0.368333 0.602874 -0.433037 0.493842 1.070890 1.002930 0.000000
 0.369444 0.597377 -0.423307 0.487588 1.068971 1.003008 0.000000
 0.370556 0.591918 -0.413572 0.481398 1.067052 1.003087 0.000000
 0.371667 0.586496 -0.403834 0.475275 1.065133 1.003167 0.000000
 0.372778 0.581113 -0.394093 0.469217 1.063213 1.003248 0.000000
 0.373889 0.575769 -0.384352 0.463224 1.061294 1.003330 0.000000
 0.375000 0.570464 -0.374611 0.457298 1.059375 1.003413 0.000000
 0.376111 0.565200 -0.364871 0.451439 1.057456 1.003497 0.000000
 0.377222 0.559975 -0.355135 0.445645 1.055539 1.003582 0.000000
 0.378333 0.554792 -0.345403 0.439919 1.053622 1.003667 0.000000
 0.379444 0.549651 -0.335677 0.434259 1.051708 1.003754 0.000000
 0.380556 0.544551 -0.325959 0.428667 1.049795 1.003842 0.000000
 0.381667 0.539495 -0.316251 0.423142 1.047884 1.003930 0.000000
 0.382778 0.534482 -0.306555 0.417685 1.045976 1.004020 0.000000
 0.383889 0.529513 -0.296873 0.412296 1.044071 1.004111 0.000000
 0.385000 0.524590 -0.287207 0.406976 1.042170 1.004202 0.000000
 0.386111 0.519713 -0.277559 0.401726 1.040273 1.004294 0.000000
 0.387222 0.514883 -0.267934 0.396545 1.038380 1.004388 0.000000
 0.388333 0.510101 -0.258333 0.391436 1.036493 1.004482 0.000000
 0.389444 0.505368 -0.248760 0.386397 1.034611 1.004577 0.000000
 0.390556 0.500686 -0.239219 0.381431 1.032736 1.004673 0.000000
 0.391667 0.496056 -0.229714 0.376538 1.030869 1.004769 0.000000
 0.392778 0.491480 -0.220249 0.371720 1.029009 1.004867 0.000000
 0.393889 0.486959 -0.210829 0.366978 1.027159 1.004965 0.000000
 0.395000 0.482495 -0.201461 0.362313 1.025320 1.005064 0.000000
 0.396111 0.478091 -0.192149 0.357727 1.023492 1.005163 0.000000
 0.397222 0.473749 -0.182901 0.353222 1.021677 1.005263 0.000000
 0.398333 0.469472 -0.173724 0.348800 1.019876 1.005364 0.000000
 0.399444 0.465262 -0.164627 0.344464 1.018092 1.005465 0.000000
 0.400556 0.461123 -0.155619 0.340215 1.016325 1.005567 0.000000
 0.401667 0.457058 -0.146710 0.336058 1.014579 1.005669 0.000000
 0.402778 0.453071 -0.137911 0.331996 1.012854 1.005772 0.000000
 0.403889 0.449168 -0.129235 0.328032 1.011155 1.005874 0.000000
 0.405000 0.445352 -0.120695 0.324170 1.009482 1.005977 0.000000
 0.406111 0.441628 -0.112308 0.320415 1.007840 1.006080 0.000000
 0.407222 0.438004 -0.104089 0.316772 1.006232 1.006183 0.000000
 0.408333 0.434485 -0.096057 0.313246 1.004661 1.006286 0.000000
 0.409444 0.431077 -0.088231 0.309843 1.003131 1.006389 0.000000
 0.410556 0.427788 -0.080632 0.306570 1.001647 1.006491 0.000000
 0.411667 0.424625 -0.073281 0.303432 1.000212 1.006593 0.000000
 0.412778 0.421596 -0.066204 0.300437 0.998832 1.006695 0.000000
 0.413889 0.418710 -0.059422 0.297591 0.997510 1.006796 0.000000
 0.415000 0.415974 -0.052961 0.294902 0.996253 1.006897 0.000000
 0.416111 0.413396 -0.046845 0.292375 0.995065 1.006997 0.000000
 0.417222 0.410982 -0.041096 0.290017 0.993950 1.007097 0.000000
 0.418333 0.408741 -0.035735 0.287834 0.992912 1.007197 0.000000
