Timer: 0.187415
 0.077222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.750000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.750000 0.999999 1.183216 1.000000 0.000000
 0.177222 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.178333 0.999999 0.750001 0.999999 1.183216 1.000000 0.000000
 0.179444 0.999999 0.750002 0.999998 1.183216 1.000000 0.000000
 0.180556 0.999998 0.750003 0.999997 1.183215 1.000000 0.000000
 0.181667 0.999996 0.750004 0.999995 1.183215 1.000000 0.000000
 0.182778 0.999995 0.750006 0.999993 1.183215 1.000000 0.000000
 0.183889 0.999992 0.750010 0.999989 1.183214 1.000000 0.000000
 0.185000 0.999988 0.750014 0.999983 1.183213 1.000000 0.000000
 0.186111 0.999982 0.750021 0.999975 1.183212 1.000000 0.000000
 0.187222 0.999974 0.750031 0.999964 1.183210 1.000000 0.000000
 0.188333 0.999962 0.750045 0.999947 1.183207 1.000000 0.000000
 0.189444 0.999946 0.750064 0.999924 1.183203 1.000000 0.000000
 0.190556 0.999923 0.750091 0.999893 1.183198 1.000000 0.000000
 0.191667 0.999893 0.750127 0.999850 1.183191 1.000000 0.000000
 0.192778 0.999851 0.750176 0.999792 1.183181 1.000000 0.000000
 0.193889 0.999796 0.750242 0.999714 1.183168 1.000000 0.000000
 0.195000 0.999722 0.750328 0.999612 1.183150 1.000000 0.000000
 0.196111 0.999627 0.750441 0.999478 1.183128 1.000000 0.000000
 0.197222 0.999504 0.750587 0.999306 1.183099 1.000000 0.000000
 0.198333 0.999348 0.750772 0.999087 1.183062 1.000000 0.000000
 0.199444 0.999152 0.751004 0.998813 1.183015 1.000000 0.000000
 0.200556 0.998908 0.751293 0.998471 1.182957 1.000000 0.000000
 0.201667 0.998608 0.751648 0.998052 1.182886 1.000000 0.000000
 0.202778 0.998245 0.752078 0.997544 1.182800 1.000000 0.000000
 0.203889 0.997809 0.752594 0.996935 1.182697 1.000000 0.000000
 0.205000 0.997293 0.753206 0.996213 1.182575 1.000000 0.000000
 0.206111 0.996688 0.753924 0.995367 1.182431 1.000000 0.000000
 0.207222 0.995986 0.754757 0.994386 1.182265 1.000001 0.000000
 0.208333 0.995181 0.755713 0.993261 1.182074 1.000001 0.000000
 0.209444 0.994267 0.756799 0.991983 1.181857 1.000001 0.000000
 0.210556 0.993238 0.758022 0.990547 1.181612 1.000001 0.000000
 0.211667 0.992091 0.759387 0.988947 1.181339 1.000002 0.000000
 0.212778 0.990824 0.760896 0.987180 1.181038 1.000002 0.000000
 0.213889 0.989437 0.762551 0.985245 1.180707 1.000002 0.000000
 0.215000 0.987929 0.764351 0.983144 1.180347 1.000003 0.000000
 0.216111 0.986301 0.766296 0.980878 1.179959 1.000004 0.000000
 0.217222 0.984558 0.768383 0.978452 1.179542 1.000004 0.000000
 0.218333 0.982702 0.770607 0.975872 1.179097 1.000005 0.000000
 0.219444 0.980738 0.772965 0.973144 1.178626 1.000006 0.000000
 0.220556 0.978672 0.775449 0.970276 1.178129 1.000007 0.000000
 0.221667 0.976510 0.778054 0.967277 1.177609 1.000008 0.000000
 0.222778 0.974257 0.780772 0.964155 1.177066 1.000009 0.000000
 0.223889 0.971921 0.783596 0.960921 1.176501 1.000010 0.000000
 0.225000 0.969509 0.786518 0.957585 1.175918 1.000012 0.000000
 0.226111 0.967027 0.789529 0.954157 1.175316 1.000013 0.000000
 0.227222 0.964485 0.792622 0.950648 1.174698 1.000014 0.000000
 0.228333 0.961887 0.795788 0.947067 1.174065 1.000016 0.000000
 0.229444 0.959243 0.799017 0.943426 1.173420 1.000017 0.000000
 0.230556 0.956560 0.802302 0.939734 1.172764 1.000019 0.000000
 0.231667 0.953845 0.805633 0.936004 1.172098 1.000020 0.000000
 0.232778 0.951106 0.809001 0.932244 1.171425 1.000022 0.000000
 0.233889 0.948350 0.812397 0.928467 1.170746 1.000023 0.000000
 0.235000 0.945587 0.815812 0.924682 1.170064 1.000025 0.000000
 0.236111 0.942822 0.819235 0.920901 1.169380 1.000026 0.000000
 0.237222 0.940066 0.822656 0.917136 1.168696 1.000027 0.000000
 0.238333 0.937327 0.826064 0.913398 1.168015 1.000029 0.000000
 0.239444 0.934613 0.829448 0.909699 1.167339 1.000030 0.000000
 0.240556 0.931935 0.832796 0.906052 1.166670 1.000032 0.000000
 0.241667 0.929302 0.836094 0.902472 1.166011 1.000033 0.000000
 0.242778 0.926724 0.839330 0.898971 1.165364 1.000034 0.000000
 0.243889 0.924214 0.842489 0.895565 1.164732 1.000035 0.000000
 0.245000 0.921783 0.845555 0.892269 1.164120 1.000036 0.000000
 0.246111 0.919442 0.848512 0.889100 1.163528 1.000037 0.000000
 0.247222 0.917205 0.851345 0.886073 1.162962 1.000038 0.000000
 0.248333 0.915084 0.854036 0.883206 1.162424 1.000039 0.000000
 0.249444 0.913090 0.856569 0.880514 1.161917 1.000039 0.000000
 0.250556 0.911237 0.858929 0.878013 1.161446 1.000040 0.000000
 0.251667 0.909533 0.861102 0.875716 1.161011 1.000040 0.000000
 0.252778 0.907988 0.863075 0.873634 1.160617 1.000040 0.000000
 0.253889 0.906607 0.864840 0.871776 1.160264 1.000041 0.000000
 0.255000 0.905394 0.866392 0.870143 1.159953 1.000041 0.000000
 0.256111 0.904348 0.867733 0.868736 1.159685 1.000041 0.000000
 0.257222 0.903464 0.868867 0.867547 1.159458 1.000041 0.000000
 0.258333 0.902734 0.869804 0.866566 1.159271 1.000042 0.000000
 0.259444 0.902144 0.870561 0.865774 1.159120 1.000042 0.000000
 0.260556 0.901681 0.871155 0.865152 1.159001 1.000042 0.000000
 0.261667 0.901328 0.871610 0.864677 1.158910 1.000042 0.000000
 0.262778 0.901065 0.871947 0.864325 1.158843 1.000042 0.000000
 0.263889 0.900876 0.872190 0.864072 1.158794 1.000042 0.000000
 0.265000 0.900745 0.872358 0.863896 1.158760 1.000043 0.000000
 0.266111 0.900657 0.872472 0.863777 1.158738 1.000043 0.000000
 0.267222 0.900600 0.872545 0.863701 1.158723 1.000043 0.000000
 0.268333 0.900565 0.872590 0.863654 1.158714 1.000043 0.000000
 0.269444 0.900544 0.872617 0.863626 1.158709 1.000043 0.000000
 0.270556 0.900532 0.872632 0.863610 1.158706 1.000044 0.000000
 0.271667 0.900526 0.872640 0.863602 1.158705 1.000044 0.000000
 0.272778 0.900523 0.872644 0.863598 1.158704 1.000044 0.000000
 0.273889 0.900522 0.872645 0.863597 1.158704 1.000044 0.000000
 0.275000 0.900521 0.872645 0.863597 1.158704 1.000044 0.000000
 0.276111 0.900522 0.872644 0.863597 1.158704 1.000044 0.000000
 0.277222 0.900522 0.872643 0.863598 1.158704 1.000045 0.000000
 0.278333 0.900523 0.872642 0.863599 1.158705 1.000045 0.000000
 0.279444 0.900524 0.872641 0.863600 1.158705 1.000045 0.000000
 0.280556 0.900524 0.872641 0.863601 1.158705 1.000045 0.000000
 0.281667 0.900525 0.872640 0.863602 1.158705 1.000045 0.000000
 0.282778 0.900525 0.872639 0.863603 1.158706 1.000046 0.000000
 0.283889 0.900526 0.872638 0.863604 1.158706 1.000046 0.000000
 0.285000 0.900526 0.872637 0.863604 1.158706 1.000046 0.000000
 0.286111 0.900527 0.872637 0.863605 1.158706 1.000046 0.000000
 0.287222 0.900527 0.872636 0.863606 1.158707 1.000047 0.000000
 0.288333 0.900527 0.872635 0.863607 1.158707 1.000047 0.000000
 0.289444 0.900528 0.872635 0.863607 1.158707 1.000047 0.000000
 0.290556 0.900528 0.872634 0.863608 1.158707 1.000047 0.000000
 0.291667 0.900528 0.872633 0.863608 1.158707 1.000047 0.000000
 0.292778 0.900528 0.872633 0.863609 1.158708 1.000048 0.000000
 0.293889 0.900529 0.872632 0.863609 1.158708 1.000048 0.000000
 0.295000 0.900529 0.872632 0.863610 1.158708 1.000048 0.000000
 0.296111 0.900529 0.872631 0.863610 1.158708 1.000048 0.000000
 0.297222 0.900529 0.872631 0.863611 1.158708 1.000049 0.000000
 0.298333 0.900530 0.872630 0.863611 1.158709 1.000049 0.000000
 0.299444 0.906800 0.951591 0.950343 1.211291 1.089843 0.000000
 0.300556 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.301667 0.550461 1.427584 0.427513 1.042738 0.986125 0.000000
 0.302778 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.303889 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.305000 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.306111 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.307222 0.550461 1.427584 0.427513 1.042739 0.986126 0.000000
 0.308333 0.550460 1.427584 0.427513 1.042739 0.986126 0.000000
 0.309444 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.310556 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.311667 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.312778 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.313889 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.315000 0.550460 1.427584 0.427513 1.042739 0.986127 0.000000
 0.316111 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.317222 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.318333 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.319444 0.550460 1.427584 0.427513 1.042739 0.986128 0.000000
 0.320556 0.550460 1.427584 0.427513 1.042740 0.986128 0.000000
 0.321667 0.550460 1.427584 0.427513 1.042740 0.986128 0.000000
 0.322778 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.323889 0.550460 1.427584 0.427513 1.042740 0.986129 0.000000
 0.325000 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.326111 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.327222 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.328333 0.550459 1.427584 0.427513 1.042740 0.986129 0.000000
 0.329444 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.330556 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.331667 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.332778 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.333889 0.550459 1.427584 0.427513 1.042740 0.986130 0.000000
 0.335000 0.550459 1.427584 0.427513 1.042740 0.986131 0.000000
 0.336111 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.337222 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.338333 0.550459 1.427584 0.427513 1.042741 0.986131 0.000000
 0.339444 0.550459 1.427583 0.427514 1.042741 0.986131 0.000000
 0.340556 0.550460 1.427582 0.427514 1.042741 0.986132 0.000000
 0.341667 0.550461 1.427580 0.427515 1.042742 0.986132 0.000000
 0.342778 0.550463 1.427576 0.427518 1.042743 0.986132 0.000000
 0.343889 0.550466 1.427569 0.427522 1.042744 0.986132 0.000000
 0.345000 0.550473 1.427557 0.427529 1.042747 0.986132 0.000000
 0.346111 0.550483 1.427536 0.427541 1.042751 0.986133 0.000000
 0.347222 0.550502 1.427501 0.427560 1.042758 0.986133 0.000000
 0.348333 0.550532 1.427444 0.427593 1.042769 0.986133 0.000000
 0.349444 0.550579 1.427354 0.427645 1.042787 0.986133 0.000000
 0.350556 0.550654 1.427212 0.427726 1.042816 0.986133 0.000000
 0.351667 0.550768 1.426996 0.427851 1.042859 0.986134 0.000000
 0.352778 0.550939 1.426672 0.428037 1.042924 0.986134 0.000000
 0.353889 0.551190 1.426197 0.428310 1.043019 0.986134 0.000000
 0.355000 0.551550 1.425515 0.428702 1.043156 0.986134 0.000000
 0.356111 0.552057 1.424557 0.429254 1.043347 0.986135 0.000000
 0.357222 0.552753 1.423241 0.430012 1.043611 0.986135 0.000000
 0.358333 0.553687 1.421478 0.431030 1.043964 0.986136 0.000000
 0.359444 0.554907 1.419180 0.432360 1.044424 0.986137 0.000000
 0.360556 0.556453 1.416271 0.434049 1.045006 0.986139 0.000000
 0.361667 0.558350 1.412711 0.436122 1.045719 0.986142 0.000000
 0.362778 0.560592 1.408516 0.438578 1.046559 0.986145 0.000000
 0.363889 0.563136 1.403771 0.441369 1.047510 0.986149 0.000000
 0.365000 0.565898 1.398639 0.444404 1.048537 0.986153 0.000000
 0.366111 0.568759 1.393344 0.447555 1.049598 0.986158 0.000000
 0.367222 0.571584 1.388138 0.450672 1.050641 0.986162 0.000000
 0.368333 0.574243 1.383255 0.453612 1.051619 0.986166 0.000000
 0.369444 0.576636 1.378878 0.456261 1.052495 0.986169 0.000000
 0.370556 0.578699 1.375115 0.458550 1.053249 0.986172 0.000000
 0.371667 0.580413 1.371998 0.460453 1.053873 0.986173 0.000000
 0.372778 0.581791 1.369498 0.461984 1.054373 0.986175 0.000000
 0.373889 0.582867 1.367549 0.463181 1.054763 0.986176 0.000000
 0.375000 0.583687 1.366065 0.464094 1.055060 0.986176 0.000000
 0.376111 0.584300 1.364957 0.464777 1.055282 0.986177 0.000000
 0.377222 0.584750 1.364143 0.465279 1.055445 0.986177 0.000000
 0.378333 0.585077 1.363554 0.465643 1.055563 0.986177 0.000000
 0.379444 0.585311 1.363131 0.465904 1.055648 0.986178 0.000000
 0.380556 0.585478 1.362830 0.466090 1.055708 0.986178 0.000000
 0.381667 0.585596 1.362617 0.466222 1.055751 0.986179 0.000000
 0.382778 0.585680 1.362465 0.466316 1.055781 0.986179 0.000000
 0.383889 0.585740 1.362357 0.466383 1.055803 0.986179 0.000000
 0.385000 0.585783 1.362278 0.466431 1.055819 0.986180 0.000000
 0.386111 0.585815 1.362221 0.466467 1.055830 0.986180 0.000000
 0.387222 0.585838 1.362178 0.466493 1.055839 0.986181 0.000000
 0.388333 0.585857 1.362144 0.466514 1.055846 0.986181 0.000000
 0.389444 0.585871 1.362118 0.466531 1.055852 0.986181 0.000000
 0.390556 0.585883 1.362096 0.466544 1.055856 0.986182 0.000000
 0.391667 0.585894 1.362077 0.466556 1.055860 0.986182 0.000000
 0.392778 0.585902 1.362061 0.466566 1.055863 0.986183 0.000000
 0.393889 0.585910 1.362047 0.466574 1.055866 0.986183 0.000000
 0.395000 0.585917 1.362034 0.466582 1.055869 0.986183 0.000000
 0.396111 0.585923 1.362022 0.466589 1.055872 0.986184 0.000000
 0.397222 0.585929 1.362012 0.466596 1.055874 0.986184 0.000000
 0.398333 0.585934 1.362002 0.466602 1.055876 0.986185 0.000000
 0.399444 0.585939 1.361993 0.466607 1.055878 0.986185 0.000000
 0.400556 0.585943 1.361985 0.466613 1.055880 0.986186 0.000000
 0.401667 0.585947 1.361977 0.466617 1.055881 0.986186 0.000000
 0.402778 0.585951 1.361970 0.466622 1.055883 0.986186 0.000000
 0.403889 0.585954 1.361964 0.466626 1.055884 0.986187 0.000000
 0.405000 0.585958 1.361958 0.466629 1.055886 0.986187 0.000000
 0.406111 0.585960 1.361952 0.466633 1.055887 0.986188 0.000000
 0.407222 0.585963 1.361947 0.466636 1.055888 0.986188 0.000000
 0.408333 0.585966 1.361942 0.466639 1.055890 0.986189 0.000000
 0.409444 0.585968 1.361937 0.466642 1.055891 0.986189 0.000000
 0.410556 0.585970 1.361933 0.466645 1.055892 0.986190 0.000000
 0.411667 0.585972 1.361929 0.466647 1.055893 0.986190 0.000000
 0.412778 0.585974 1.361926 0.466649 1.055894 0.986191 0.000000
 0.413889 0.585976 1.361922 0.466651 1.055894 0.986191 0.000000
 0.415000 0.585977 1.361919 0.466653 1.055895 0.986192 0.000000
 0.416111 0.585979 1.361916 0.466655 1.055896 0.986192 0.000000
 0.417222 0.585980 1.361913 0.466657 1.055897 0.986193 0.000000
 0.418333 0.585981 1.361910 0.466659 1.055898 0.986193 0.000000
 0.419444 0.585983 1.361907 0.466660 1.055898 0.986194 0.000000
 0.420556 0.585984 1.361905 0.466662 1.055899 0.986195 0.000000
 0.421667 0.585985 1.361903 0.466663 1.055900 0.986195 0.000000
 0.422778 0.585986 1.361900 0.466665 1.055900 0.986196 0.000000
 0.423889 0.585987 1.361898 0.466666 1.055901 0.986196 0.000000
 0.425000 0.585988 1.361896 0.466667 1.055902 0.986197 0.000000
 0.426111 0.585988 1.361894 0.466669 1.055902 0.986197 0.000000
 0.427222 0.585989 1.361892 0.466670 1.055903 0.986198 0.000000
 0.428333 0.585990 1.361891 0.466671 1.055904 0.986199 0.000000
 0.429444 0.585991 1.361889 0.466672 1.055904 0.986199 0.000000
 0.430556 0.585991 1.361887 0.466673 1.055905 0.986200 0.000000
