Timer: 0.179988
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.218333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.219444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.220556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.221667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.222778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.223889 1.000000 0.000001 0.999999 1.183216 1.000000 0.000000
 0.225000 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.226111 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.227222 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.228333 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.229444 0.999998 0.000003 0.999997 1.183215 1.000000 0.000000
 0.230556 0.999997 0.000004 0.999995 1.183215 1.000000 0.000000
 0.231667 0.999996 0.000005 0.999994 1.183215 1.000000 0.000000
 0.232778 0.999994 0.000007 0.999992 1.183215 1.000000 0.000000
 0.233889 0.999992 0.000010 0.999989 1.183214 1.000000 0.000000
 0.235000 0.999989 0.000013 0.999985 1.183213 1.000000 0.000000
 0.236111 0.999985 0.000018 0.999979 1.183212 1.000000 0.000000
 0.237222 0.999980 0.000023 0.999972 1.183211 1.000000 0.000000
 0.238333 0.999974 0.000031 0.999963 1.183210 1.000000 0.000000
 0.239444 0.999965 0.000041 0.999951 1.183208 1.000000 0.000000
 0.240556 0.999954 0.000054 0.999936 1.183205 1.000000 0.000000
 0.241667 0.999941 0.000070 0.999917 1.183202 1.000000 0.000000
 0.242778 0.999923 0.000091 0.999892 1.183198 1.000000 0.000000
 0.243889 0.999901 0.000118 0.999861 1.183192 1.000000 0.000000
 0.245000 0.999872 0.000151 0.999821 1.183186 1.000000 0.000000
 0.246111 0.999837 0.000192 0.999772 1.183177 1.000000 0.000000
 0.247222 0.999794 0.000244 0.999711 1.183167 1.000000 0.000000
 0.248333 0.999740 0.000308 0.999636 1.183154 1.000000 0.000000
 0.249444 0.999674 0.000386 0.999544 1.183139 1.000000 0.000000
 0.250556 0.999594 0.000481 0.999431 1.183120 1.000000 0.000000
 0.251667 0.999497 0.000596 0.999295 1.183097 1.000000 0.000000
 0.252778 0.999380 0.000734 0.999132 1.183069 1.000000 0.000000
 0.253889 0.999240 0.000899 0.998936 1.183036 1.000000 0.000000
 0.255000 0.999074 0.001096 0.998704 1.182997 1.000000 0.000000
 0.256111 0.998878 0.001328 0.998430 1.182950 1.000000 0.000000
 0.257222 0.998649 0.001599 0.998109 1.182896 1.000000 0.000000
 0.258333 0.998381 0.001916 0.997735 1.182833 1.000000 0.000000
 0.259444 0.998071 0.002284 0.997301 1.182759 1.000000 0.000000
 0.260556 0.997714 0.002707 0.996802 1.182675 1.000000 0.000000
 0.261667 0.997306 0.003191 0.996231 1.182578 1.000000 0.000000
 0.262778 0.996842 0.003742 0.995581 1.182468 1.000000 0.000000
 0.263889 0.996316 0.004365 0.994847 1.182343 1.000001 0.000000
 0.265000 0.995726 0.005066 0.994022 1.182203 1.000001 0.000000
 0.266111 0.995065 0.005850 0.993099 1.182046 1.000001 0.000000
 0.267222 0.994331 0.006722 0.992073 1.181872 1.000001 0.000000
 0.268333 0.993519 0.007687 0.990940 1.181679 1.000001 0.000000
 0.269444 0.992625 0.008750 0.989693 1.181467 1.000002 0.000000
 0.270556 0.991648 0.009914 0.988329 1.181234 1.000002 0.000000
 0.271667 0.990583 0.011182 0.986844 1.180981 1.000003 0.000000
 0.272778 0.989428 0.012559 0.985235 1.180706 1.000003 0.000000
 0.273889 0.988183 0.014045 0.983499 1.180409 1.000004 0.000000
 0.275000 0.986845 0.015643 0.981636 1.180089 1.000005 0.000000
 0.276111 0.985414 0.017355 0.979645 1.179747 1.000006 0.000000
 0.277222 0.983889 0.019180 0.977524 1.179383 1.000007 0.000000
 0.278333 0.982271 0.021120 0.975275 1.178995 1.000008 0.000000
 0.279444 0.980560 0.023174 0.972899 1.178585 1.000010 0.000000
 0.280556 0.978757 0.025341 0.970398 1.178152 1.000011 0.000000
 0.281667 0.976864 0.027619 0.967773 1.177697 1.000013 0.000000
 0.282778 0.974883 0.030008 0.965028 1.177220 1.000015 0.000000
 0.283889 0.972815 0.032505 0.962165 1.176722 1.000017 0.000000
 0.285000 0.970663 0.035108 0.959189 1.176202 1.000019 0.000000
 0.286111 0.968430 0.037815 0.956103 1.175661 1.000021 0.000000
 0.287222 0.966117 0.040622 0.952911 1.175101 1.000024 0.000000
 0.288333 0.963729 0.043527 0.949617 1.174521 1.000027 0.000000
 0.289444 0.961268 0.046527 0.946227 1.173922 1.000030 0.000000
 0.290556 0.958737 0.049618 0.942744 1.173305 1.000033 0.000000
 0.291667 0.956139 0.052797 0.939173 1.172671 1.000036 0.000000
 0.292778 0.953478 0.056061 0.935518 1.172019 1.000040 0.000000
 0.293889 0.950757 0.059406 0.931785 1.171352 1.000043 0.000000
 0.295000 0.947978 0.062830 0.927979 1.170668 1.000047 0.000000
 0.296111 0.945145 0.066329 0.924102 1.169970 1.000051 0.000000
 0.297222 0.942261 0.069899 0.920160 1.169258 1.000055 0.000000
 0.298333 0.939328 0.073538 0.916158 1.168532 1.000060 0.000000
 0.299444 0.936350 0.077243 0.912098 1.167792 1.000064 0.000000
 0.300556 0.933330 0.081010 0.907986 1.167041 1.000069 0.000000
 0.301667 0.930270 0.084836 0.903826 1.166277 1.000074 0.000000
 0.302778 0.927172 0.088720 0.899620 1.165503 1.000079 0.000000
 0.303889 0.924040 0.092658 0.895372 1.164717 1.000084 0.000000
 0.305000 0.920875 0.096647 0.891087 1.163921 1.000089 0.000000
 0.306111 0.917680 0.100685 0.886766 1.163116 1.000095 0.000000
 0.307222 0.914457 0.104770 0.882414 1.162301 1.000100 0.000000
 0.308333 0.911209 0.108900 0.878033 1.161477 1.000106 0.000000
 0.309444 0.907936 0.113071 0.873627 1.160645 1.000112 0.000000
 0.310556 0.904641 0.117283 0.869197 1.159805 1.000118 0.000000
 0.311667 0.901326 0.121534 0.864746 1.158957 1.000124 0.000000
 0.312778 0.897993 0.125820 0.860277 1.158102 1.000130 0.000000
 0.313889 0.894642 0.130142 0.855792 1.157240 1.000136 0.000000
 0.315000 0.891276 0.134496 0.851293 1.156372 1.000143 0.000000
 0.316111 0.887896 0.138882 0.846782 1.155497 1.000149 0.000000
 0.317222 0.884503 0.143297 0.842261 1.154616 1.000156 0.000000
 0.318333 0.881099 0.147741 0.837731 1.153730 1.000162 0.000000
 0.319444 0.877684 0.152212 0.833196 1.152838 1.000169 0.000000
 0.320556 0.874261 0.156709 0.828655 1.151941 1.000176 0.000000
 0.321667 0.870829 0.161231 0.824111 1.151040 1.000183 0.000000
 0.322778 0.867391 0.165776 0.819564 1.150133 1.000190 0.000000
 0.323889 0.863946 0.170343 0.815018 1.149223 1.000197 0.000000
 0.325000 0.860497 0.174932 0.810471 1.148308 1.000204 0.000000
 0.326111 0.857043 0.179541 0.805927 1.147388 1.000212 0.000000
 0.327222 0.853586 0.184170 0.801385 1.146465 1.000219 0.000000
 0.328333 0.850126 0.188817 0.796847 1.145539 1.000226 0.000000
 0.329444 0.846664 0.193482 0.792314 1.144609 1.000234 0.000000
 0.330556 0.843201 0.198164 0.787786 1.143675 1.000241 0.000000
 0.331667 0.839737 0.202862 0.783265 1.142738 1.000249 0.000000
 0.332778 0.836273 0.207576 0.778752 1.141798 1.000257 0.000000
 0.333889 0.832810 0.212304 0.774247 1.140856 1.000265 0.000000
 0.335000 0.829348 0.217047 0.769750 1.139910 1.000272 0.000000
 0.336111 0.825887 0.221804 0.765263 1.138962 1.000280 0.000000
 0.337222 0.822429 0.226574 0.760787 1.138011 1.000288 0.000000
 0.338333 0.818973 0.231356 0.756321 1.137057 1.000296 0.000000
 0.339444 0.815520 0.236150 0.751866 1.136101 1.000304 0.000000
 0.340556 0.812070 0.240956 0.747424 1.135143 1.000313 0.000000
 0.341667 0.808624 0.245773 0.742993 1.134183 1.000321 0.000000
 0.342778 0.805183 0.250601 0.738576 1.133220 1.000329 0.000000
 0.343889 0.801745 0.255439 0.734171 1.132256 1.000337 0.000000
 0.345000 0.798312 0.260287 0.729780 1.131289 1.000346 0.000000
 0.346111 0.794885 0.265144 0.725403 1.130321 1.000354 0.000000
 0.347222 0.791463 0.270011 0.721041 1.129351 1.000363 0.000000
 0.348333 0.788046 0.274887 0.716693 1.128379 1.000371 0.000000
 0.349444 0.784635 0.279771 0.712360 1.127405 1.000380 0.000000
 0.350556 0.781230 0.284663 0.708042 1.126430 1.000388 0.000000
 0.351667 0.777832 0.289563 0.703740 1.125453 1.000397 0.000000
 0.352778 0.774440 0.294471 0.699454 1.124475 1.000406 0.000000
 0.353889 0.771055 0.299386 0.695184 1.123495 1.000414 0.000000
 0.355000 0.767677 0.304308 0.690930 1.122514 1.000423 0.000000
 0.356111 0.764306 0.309237 0.686692 1.121531 1.000432 0.000000
 0.357222 0.760943 0.314173 0.682471 1.120547 1.000441 0.000000
 0.358333 0.757586 0.319116 0.678266 1.119562 1.000450 0.000000
 0.359444 0.754238 0.324064 0.674079 1.118575 1.000459 0.000000
 0.360556 0.750897 0.329019 0.669909 1.117588 1.000468 0.000000
 0.361667 0.747564 0.333980 0.665756 1.116599 1.000477 0.000000
 0.362778 0.744240 0.338946 0.661620 1.115609 1.000486 0.000000
 0.363889 0.740923 0.343918 0.657502 1.114618 1.000495 0.000000
 0.365000 0.737615 0.348895 0.653402 1.113626 1.000504 0.000000
 0.366111 0.734315 0.353877 0.649319 1.112633 1.000513 0.000000
 0.367222 0.731023 0.358864 0.645254 1.111639 1.000523 0.000000
 0.368333 0.727741 0.363857 0.641207 1.110644 1.000532 0.000000
 0.369444 0.724467 0.368854 0.637178 1.109648 1.000541 0.000000
 0.370556 0.721201 0.373855 0.633167 1.108651 1.000550 0.000000
 0.371667 0.717945 0.378862 0.629174 1.107653 1.000560 0.000000
 0.372778 0.714697 0.383872 0.625199 1.106654 1.000569 0.000000
 0.373889 0.711459 0.388887 0.621242 1.105655 1.000579 0.000000
 0.375000 0.708229 0.393906 0.617304 1.104655 1.000588 0.000000
 0.376111 0.705009 0.398929 0.613384 1.103653 1.000598 0.000000
 0.377222 0.701798 0.403956 0.609482 1.102652 1.000607 0.000000
 0.378333 0.698596 0.408987 0.605598 1.101649 1.000617 0.000000
 0.379444 0.695404 0.414021 0.601733 1.100645 1.000627 0.000000
 0.380556 0.692221 0.419060 0.597886 1.099641 1.000636 0.000000
 0.381667 0.689047 0.424102 0.594058 1.098637 1.000646 0.000000
 0.382778 0.685883 0.429147 0.590248 1.097631 1.000656 0.000000
 0.383889 0.682728 0.434196 0.586457 1.096625 1.000665 0.000000
 0.385000 0.679583 0.439248 0.582684 1.095618 1.000675 0.000000
 0.386111 0.676448 0.444303 0.578929 1.094610 1.000685 0.000000
 0.387222 0.673322 0.449362 0.575193 1.093602 1.000695 0.000000
 0.388333 0.670206 0.454424 0.571475 1.092594 1.000705 0.000000
 0.389444 0.667099 0.459488 0.567776 1.091584 1.000715 0.000000
 0.390556 0.664002 0.464556 0.564095 1.090574 1.000725 0.000000
 0.391667 0.660915 0.469627 0.560432 1.089564 1.000735 0.000000
 0.392778 0.657838 0.474701 0.556788 1.088553 1.000745 0.000000
 0.393889 0.654770 0.479777 0.553162 1.087541 1.000755 0.000000
 0.395000 0.651712 0.484856 0.549554 1.086529 1.000765 0.000000
 0.396111 0.648664 0.489938 0.545965 1.085516 1.000775 0.000000
 0.397222 0.645626 0.495023 0.542393 1.084503 1.000785 0.000000
 0.398333 0.642598 0.500110 0.538841 1.083489 1.000795 0.000000
 0.399444 0.639580 0.505200 0.535306 1.082475 1.000805 0.000000
 0.400556 0.636571 0.510293 0.531789 1.081460 1.000815 0.000000
 0.401667 0.633572 0.515387 0.528291 1.080445 1.000826 0.000000
 0.402778 0.630583 0.520485 0.524810 1.079429 1.000836 0.000000
 0.403889 0.627605 0.525585 0.521348 1.078413 1.000846 0.000000
 0.405000 0.624636 0.530687 0.517904 1.077396 1.000857 0.000000
 0.406111 0.621676 0.535791 0.514478 1.076379 1.000867 0.000000
 0.407222 0.618727 0.540898 0.511069 1.075361 1.000877 0.000000
 0.408333 0.615788 0.546007 0.507679 1.074343 1.000888 0.000000
 0.409444 0.612859 0.551119 0.504306 1.073324 1.000898 0.000000
 0.410556 0.609939 0.556232 0.500951 1.072305 1.000908 0.000000
 0.411667 0.607030 0.561348 0.497614 1.071286 1.000919 0.000000
 0.412778 0.604130 0.566466 0.494295 1.070266 1.000929 0.000000
 0.413889 0.601240 0.571586 0.490993 1.069246 1.000940 0.000000
 0.415000 0.598361 0.576708 0.487709 1.068225 1.000950 0.000000
 0.416111 0.595491 0.581832 0.484442 1.067204 1.000961 0.000000
 0.417222 0.592631 0.586958 0.481193 1.066183 1.000971 0.000000
 0.418333 0.589781 0.592087 0.477962 1.065161 1.000982 0.000000
 0.419444 0.586940 0.597217 0.474747 1.064139 1.000993 0.000000
 0.420556 0.584110 0.602349 0.471550 1.063116 1.001003 0.000000
 0.421667 0.581290 0.607483 0.468371 1.062093 1.001014 0.000000
 0.422778 0.578479 0.612619 0.465208 1.061070 1.001025 0.000000
 0.423889 0.575679 0.617757 0.462063 1.060046 1.001035 0.000000
 0.425000 0.572888 0.622897 0.458935 1.059022 1.001046 0.000000
 0.426111 0.570107 0.628039 0.455824 1.057997 1.001057 0.000000
 0.427222 0.567336 0.633183 0.452730 1.056972 1.001067 0.000000
 0.428333 0.564574 0.638328 0.449653 1.055947 1.001078 0.000000
 0.429444 0.561823 0.643475 0.446593 1.054922 1.001089 0.000000
 0.430556 0.559081 0.648624 0.443549 1.053896 1.001100 0.000000
