Timer: 0.184844
 0.049444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.050556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.051667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.052778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.053889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.055000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.056111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.057222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.058333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.059444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.060556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.061667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.062778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.063889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.065000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.066111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.067222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.068333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.069444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.070556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.071667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.072778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.073889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.075000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.076111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.077222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.078333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.079444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.080556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.081667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.082778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.083889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.085000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.086111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.087222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.088333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.089444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.090556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.091667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.092778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.093889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.095000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.096111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.097222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.098333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.099444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.100556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.101667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.102778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.103889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.105000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.106111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.107222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.108333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.109444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.110556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.111667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.112778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.113889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.115000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.116111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.117222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.118333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.119444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.120556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.121667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.122778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.123889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.125000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.126111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.127222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.128333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.129444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.130556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.131667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.132778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.133889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.135000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.136111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.137222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.138333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.139444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.140556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.141667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.142778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.143889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.145000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.146111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.147222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.148333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.149444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.150556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.151667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.152778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.153889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.155000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.156111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.157222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.158333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.159444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.160556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.161667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.162778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.163889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.165000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.166111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.167222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.168333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.169444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.170556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.171667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.172778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.173889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.175000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.176111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.177222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.178333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.179444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.180556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.181667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.182778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.183889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.185000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.186111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.187222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.188333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.189444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.190556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.191667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.192778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.193889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.195000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.196111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.197222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.198333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.199444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.200556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.201667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.202778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.203889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.205000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.206111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.207222 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.208333 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.209444 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.210556 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.211667 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.212778 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.213889 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.215000 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.216111 1.000000 0.000000 1.000000 1.183216 1.000000 0.000000
 0.217222 1.000000 0.000000 0.999999 1.183216 1.000000 0.000000
 0.218333 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.219444 0.999999 0.000001 0.999999 1.183216 1.000000 0.000000
 0.220556 0.999999 0.000001 0.999998 1.183216 1.000000 0.000000
 0.221667 0.999998 0.000002 0.999998 1.183216 1.000000 0.000000
 0.222778 0.999998 0.000003 0.999997 1.183215 1.000000 0.000000
 0.223889 0.999997 0.000004 0.999996 1.183215 1.000000 0.000000
 0.225000 0.999996 0.000005 0.999994 1.183215 1.000000 0.000000
 0.226111 0.999994 0.000007 0.999992 1.183215 1.000000 0.000000
 0.227222 0.999992 0.000009 0.999989 1.183214 1.000000 0.000000
 0.228333 0.999990 0.000012 0.999986 1.183214 1.000000 0.000000
 0.229444 0.999986 0.000016 0.999981 1.183213 1.000000 0.000000
 0.230556 0.999982 0.000022 0.999974 1.183212 1.000000 0.000000
 0.231667 0.999976 0.000029 0.999966 1.183210 1.000000 0.000000
 0.232778 0.999968 0.000038 0.999955 1.183208 1.000000 0.000000
 0.233889 0.999958 0.000050 0.999941 1.183206 1.000000 0.000000
 0.235000 0.999945 0.000065 0.999924 1.183203 1.000000 0.000000
 0.236111 0.999929 0.000084 0.999901 1.183199 1.000000 0.000000
 0.237222 0.999909 0.000108 0.999872 1.183194 1.000000 0.000000
 0.238333 0.999883 0.000138 0.999837 1.183188 1.000000 0.000000
 0.239444 0.999851 0.000176 0.999792 1.183181 1.000000 0.000000
 0.240556 0.999812 0.000223 0.999736 1.183171 1.000000 0.000000
 0.241667 0.999763 0.000281 0.999668 1.183160 1.000000 0.000000
 0.242778 0.999703 0.000351 0.999584 1.183146 1.000000 0.000000
 0.243889 0.999630 0.000438 0.999482 1.183128 1.000000 0.000000
 0.245000 0.999542 0.000542 0.999359 1.183108 1.000000 0.000000
 0.246111 0.999436 0.000668 0.999210 1.183082 1.000000 0.000000
 0.247222 0.999309 0.000818 0.999033 1.183052 1.000000 0.000000
 0.248333 0.999158 0.000996 0.998822 1.183017 1.000000 0.000000
 0.249444 0.998981 0.001207 0.998573 1.182975 1.000000 0.000000
 0.250556 0.998772 0.001454 0.998281 1.182925 1.000000 0.000000
 0.251667 0.998528 0.001742 0.997940 1.182868 1.000000 0.000000
 0.252778 0.998246 0.002077 0.997545 1.182801 1.000000 0.000000
 0.253889 0.997920 0.002463 0.997090 1.182724 1.000000 0.000000
 0.255000 0.997548 0.002904 0.996569 1.182635 1.000000 0.000000
 0.256111 0.997123 0.003408 0.995975 1.182535 1.000000 0.000000
 0.257222 0.996642 0.003978 0.995302 1.182421 1.000000 0.000000
 0.258333 0.996101 0.004621 0.994546 1.182292 1.000001 0.000000
 0.259444 0.995494 0.005340 0.993698 1.182148 1.000001 0.000000
 0.260556 0.994819 0.006142 0.992755 1.181988 1.000001 0.000000
 0.261667 0.994071 0.007031 0.991710 1.181810 1.000001 0.000000
 0.262778 0.993246 0.008011 0.990559 1.181614 1.000002 0.000000
 0.263889 0.992343 0.009087 0.989298 1.181399 1.000002 0.000000
 0.265000 0.991356 0.010261 0.987922 1.181165 1.000002 0.000000
 0.266111 0.990285 0.011537 0.986429 1.180910 1.000003 0.000000
 0.267222 0.989128 0.012917 0.984815 1.180634 1.000004 0.000000
 0.268333 0.987882 0.014405 0.983080 1.180337 1.000004 0.000000
 0.269444 0.986546 0.016000 0.981221 1.180018 1.000005 0.000000
 0.270556 0.985121 0.017705 0.979238 1.179677 1.000006 0.000000
 0.271667 0.983606 0.019519 0.977131 1.179315 1.000007 0.000000
 0.272778 0.982001 0.021443 0.974901 1.178931 1.000008 0.000000
 0.273889 0.980308 0.023477 0.972549 1.178524 1.000010 0.000000
 0.275000 0.978526 0.025619 0.970077 1.178097 1.000011 0.000000
 0.276111 0.976658 0.027868 0.967487 1.177647 1.000013 0.000000
 0.277222 0.974705 0.030223 0.964781 1.177177 1.000015 0.000000
 0.278333 0.972670 0.032681 0.961964 1.176686 1.000017 0.000000
 0.279444 0.970554 0.035241 0.959038 1.176175 1.000019 0.000000
 0.280556 0.968360 0.037900 0.956006 1.175644 1.000021 0.000000
 0.281667 0.966091 0.040654 0.952874 1.175094 1.000024 0.000000
 0.282778 0.963750 0.043503 0.949645 1.174526 1.000026 0.000000
 0.283889 0.961339 0.046441 0.946323 1.173939 1.000029 0.000000
 0.285000 0.958861 0.049467 0.942913 1.173335 1.000032 0.000000
 0.286111 0.956319 0.052577 0.939419 1.172714 1.000035 0.000000
 0.287222 0.953717 0.055768 0.935846 1.172078 1.000039 0.000000
 0.288333 0.951057 0.059037 0.932197 1.171425 1.000042 0.000000
 0.289444 0.948343 0.062381 0.928477 1.170758 1.000046 0.000000
 0.290556 0.945576 0.065796 0.924691 1.170076 1.000050 0.000000
 0.291667 0.942761 0.069281 0.920842 1.169381 1.000054 0.000000
 0.292778 0.939899 0.072830 0.916935 1.168672 1.000058 0.000000
 0.293889 0.936994 0.076443 0.912974 1.167952 1.000062 0.000000
 0.295000 0.934047 0.080115 0.908961 1.167219 1.000067 0.000000
 0.296111 0.931063 0.083845 0.904902 1.166475 1.000071 0.000000
 0.297222 0.928043 0.087629 0.900799 1.165720 1.000076 0.000000
 0.298333 0.924989 0.091465 0.896657 1.164954 1.000081 0.000000
 0.299444 0.921904 0.095351 0.892477 1.164179 1.000086 0.000000
 0.300556 0.918790 0.099284 0.888264 1.163394 1.000091 0.000000
 0.301667 0.915648 0.103261 0.884020 1.162601 1.000096 0.000000
 0.302778 0.912482 0.107282 0.879748 1.161799 1.000102 0.000000
 0.303889 0.909292 0.111343 0.875450 1.160989 1.000107 0.000000
 0.305000 0.906082 0.115443 0.871130 1.160171 1.000113 0.000000
 0.306111 0.902851 0.119579 0.866790 1.159346 1.000118 0.000000
 0.307222 0.899602 0.123751 0.862432 1.158513 1.000124 0.000000
 0.308333 0.896337 0.127957 0.858057 1.157675 1.000130 0.000000
 0.309444 0.893056 0.132194 0.853669 1.156829 1.000136 0.000000
 0.310556 0.889762 0.136461 0.849269 1.155978 1.000142 0.000000
 0.311667 0.886455 0.140758 0.844859 1.155121 1.000149 0.000000
 0.312778 0.883137 0.145081 0.840440 1.154259 1.000155 0.000000
 0.313889 0.879809 0.149431 0.836015 1.153391 1.000161 0.000000
 0.315000 0.876472 0.153806 0.831584 1.152519 1.000168 0.000000
 0.316111 0.873127 0.158205 0.827149 1.151642 1.000174 0.000000
 0.317222 0.869775 0.162627 0.822712 1.150760 1.000181 0.000000
 0.318333 0.866416 0.167070 0.818274 1.149874 1.000188 0.000000
 0.319444 0.863053 0.171534 0.813836 1.148983 1.000194 0.000000
 0.320556 0.859685 0.176018 0.809399 1.148089 1.000201 0.000000
 0.321667 0.856314 0.180520 0.804964 1.147191 1.000208 0.000000
 0.322778 0.852940 0.185041 0.800533 1.146290 1.000215 0.000000
 0.323889 0.849563 0.189579 0.796105 1.145385 1.000222 0.000000
 0.325000 0.846185 0.194133 0.791683 1.144477 1.000230 0.000000
 0.326111 0.842806 0.198704 0.787266 1.143565 1.000237 0.000000
 0.327222 0.839427 0.203289 0.782856 1.142651 1.000244 0.000000
 0.328333 0.836048 0.207889 0.778454 1.141734 1.000251 0.000000
 0.329444 0.832669 0.212503 0.774059 1.140814 1.000259 0.000000
 0.330556 0.829292 0.217130 0.769673 1.139891 1.000266 0.000000
 0.331667 0.825917 0.221769 0.765297 1.138966 1.000274 0.000000
 0.332778 0.822544 0.226421 0.760930 1.138038 1.000281 0.000000
 0.333889 0.819173 0.231085 0.756574 1.137108 1.000289 0.000000
 0.335000 0.815805 0.235760 0.752229 1.136176 1.000297 0.000000
 0.336111 0.812441 0.240446 0.747895 1.135242 1.000304 0.000000
 0.337222 0.809080 0.245142 0.743573 1.134306 1.000312 0.000000
 0.338333 0.805723 0.249849 0.739263 1.133367 1.000320 0.000000
 0.339444 0.802370 0.254565 0.734966 1.132427 1.000328 0.000000
 0.340556 0.799022 0.259290 0.730682 1.131485 1.000336 0.000000
 0.341667 0.795679 0.264024 0.726411 1.130541 1.000344 0.000000
 0.342778 0.792341 0.268767 0.722155 1.129595 1.000352 0.000000
 0.343889 0.789009 0.273518 0.717912 1.128648 1.000360 0.000000
 0.345000 0.785682 0.278278 0.713683 1.127699 1.000368 0.000000
 0.346111 0.782361 0.283044 0.709469 1.126749 1.000376 0.000000
 0.347222 0.779046 0.287819 0.705270 1.125797 1.000385 0.000000
 0.348333 0.775737 0.292600 0.701086 1.124844 1.000393 0.000000
 0.349444 0.772435 0.297389 0.696917 1.123889 1.000401 0.000000
 0.350556 0.769139 0.302184 0.692763 1.122933 1.000409 0.000000
 0.351667 0.765851 0.306986 0.688625 1.121976 1.000418 0.000000
 0.352778 0.762569 0.311794 0.684503 1.121017 1.000426 0.000000
 0.353889 0.759294 0.316609 0.680397 1.120058 1.000435 0.000000
 0.355000 0.756026 0.321429 0.676307 1.119097 1.000443 0.000000
 0.356111 0.752766 0.326255 0.672234 1.118135 1.000452 0.000000
 0.357222 0.749514 0.331086 0.668177 1.117172 1.000460 0.000000
 0.358333 0.746269 0.335923 0.664136 1.116207 1.000469 0.000000
 0.359444 0.743032 0.340765 0.660112 1.115242 1.000478 0.000000
 0.360556 0.739803 0.345612 0.656105 1.114276 1.000486 0.000000
 0.361667 0.736581 0.350464 0.652114 1.113309 1.000495 0.000000
 0.362778 0.733368 0.355321 0.648141 1.112341 1.000504 0.000000
 0.363889 0.730163 0.360182 0.644185 1.111371 1.000512 0.000000
 0.365000 0.726966 0.365048 0.640245 1.110401 1.000521 0.000000
 0.366111 0.723778 0.369919 0.636323 1.109431 1.000530 0.000000
 0.367222 0.720598 0.374793 0.632418 1.108459 1.000539 0.000000
 0.368333 0.717426 0.379672 0.628530 1.107486 1.000548 0.000000
 0.369444 0.714263 0.384555 0.624660 1.106513 1.000557 0.000000
 0.370556 0.711109 0.389442 0.620807 1.105539 1.000566 0.000000
 0.371667 0.707963 0.394332 0.616971 1.104564 1.000575 0.000000
 0.372778 0.704827 0.399227 0.613153 1.103589 1.000584 0.000000
 0.373889 0.701699 0.404125 0.609352 1.102612 1.000593 0.000000
 0.375000 0.698579 0.409026 0.605569 1.101635 1.000602 0.000000
 0.376111 0.695469 0.413932 0.601803 1.100658 1.000611 0.000000
 0.377222 0.692368 0.418840 0.598055 1.099679 1.000621 0.000000
 0.378333 0.689275 0.423752 0.594324 1.098700 1.000630 0.000000
 0.379444 0.686192 0.428667 0.590611 1.097721 1.000639 0.000000
 0.380556 0.683118 0.433585 0.586915 1.096740 1.000648 0.000000
 0.381667 0.680053 0.438507 0.583237 1.095760 1.000658 0.000000
 0.382778 0.676997 0.443431 0.579576 1.094778 1.000667 0.000000
 0.383889 0.673950 0.448359 0.575933 1.093796 1.000676 0.000000
 0.385000 0.670912 0.453289 0.572308 1.092813 1.000686 0.000000
 0.386111 0.667884 0.458222 0.568699 1.091830 1.000695 0.000000
 0.387222 0.664864 0.463158 0.565109 1.090846 1.000704 0.000000
 0.388333 0.661855 0.468097 0.561536 1.089862 1.000714 0.000000
 0.389444 0.658854 0.473038 0.557980 1.088877 1.000723 0.000000
 0.390556 0.655863 0.477982 0.554442 1.087892 1.000733 0.000000
 0.391667 0.652881 0.482929 0.550921 1.086906 1.000742 0.000000
 0.392778 0.649908 0.487878 0.547418 1.085920 1.000752 0.000000
 0.393889 0.646945 0.492830 0.543932 1.084933 1.000762 0.000000
 0.395000 0.643991 0.497784 0.540463 1.083945 1.000771 0.000000
 0.396111 0.641046 0.502741 0.537012 1.082957 1.000781 0.000000
 0.397222 0.638111 0.507700 0.533578 1.081969 1.000791 0.000000
 0.398333 0.635185 0.512661 0.530161 1.080980 1.000800 0.000000
 0.399444 0.632269 0.517624 0.526762 1.079991 1.000810 0.000000
 0.400556 0.629362 0.522590 0.523380 1.079002 1.000820 0.000000
 0.401667 0.626465 0.527558 0.520014 1.078011 1.000830 0.000000
 0.402778 0.623577 0.532529 0.516666 1.077021 1.000839 0.000000
 0.403889 0.620698 0.537501 0.513335 1.076030 1.000849 0.000000
 0.405000 0.617829 0.542476 0.510021 1.075039 1.000859 0.000000
 0.406111 0.614969 0.547452 0.506724 1.074047 1.000869 0.000000
 0.407222 0.612119 0.552431 0.503444 1.073055 1.000879 0.000000
 0.408333 0.609278 0.557412 0.500181 1.072062 1.000889 0.000000
 0.409444 0.606446 0.562394 0.496935 1.071069 1.000899 0.000000
 0.410556 0.603624 0.567379 0.493705 1.070076 1.000908 0.000000
 0.411667 0.600812 0.572366 0.490492 1.069082 1.000918 0.000000
 0.412778 0.598008 0.577355 0.487296 1.068088 1.000928 0.000000
 0.413889 0.595215 0.582345 0.484117 1.067093 1.000938 0.000000
 0.415000 0.592430 0.587338 0.480954 1.066098 1.000948 0.000000
 0.416111 0.589655 0.592332 0.477808 1.065103 1.000959 0.000000
 0.417222 0.586890 0.597328 0.474679 1.064108 1.000969 0.000000
 0.418333 0.584134 0.602326 0.471565 1.063112 1.000979 0.000000
 0.419444 0.581387 0.607326 0.468469 1.062115 1.000989 0.000000
 0.420556 0.578650 0.612327 0.465388 1.061119 1.000999 0.000000
 0.421667 0.575922 0.617331 0.462324 1.060122 1.001009 0.000000
 0.422778 0.573203 0.622336 0.459276 1.059124 1.001019 0.000000
 0.423889 0.570494 0.627343 0.456245 1.058127 1.001029 0.000000
 0.425000 0.567794 0.632351 0.453229 1.057128 1.001040 0.000000
 0.426111 0.565103 0.637361 0.450230 1.056130 1.001050 0.000000
 0.427222 0.562422 0.642373 0.447247 1.055131 1.001060 0.000000
 0.428333 0.559750 0.647387 0.444280 1.054132 1.001070 0.000000
 0.429444 0.557088 0.652402 0.441328 1.053133 1.001080 0.000000
 0.430556 0.554434 0.657419 0.438393 1.052133 1.001091 0.000000
