Timer: 0.360070
 0.155000 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.156111 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.157222 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.158333 1.271411 0.292871 1.401785 1.242401 0.001568 -0.000000
 0.159444 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.160556 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.161667 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.162778 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.163889 1.271411 0.292871 1.401786 1.242401 0.001568 -0.000000
 0.165000 1.271411 0.292871 1.401786 1.242401 0.001569 -0.000000
 0.166111 1.271411 0.292871 1.401786 1.242401 0.001569 -0.000000
 0.167222 1.271411 0.292871 1.401786 1.242401 0.001569 -0.000000
 0.168333 1.271411 0.292871 1.401786 1.242401 0.001569 -0.000000
 0.169444 1.271411 0.292871 1.401786 1.242401 0.001569 -0.000000
 0.170556 1.271410 0.292871 1.401786 1.242402 0.001570 -0.000000
 0.171667 1.271409 0.292871 1.401786 1.242402 0.001571 -0.000000
 0.172778 1.271408 0.292871 1.401786 1.242403 0.001572 -0.000000
 0.173889 1.271407 0.292870 1.401786 1.242403 0.001573 -0.000000
 0.175000 1.271405 0.292870 1.401786 1.242404 0.001576 -0.000000
 0.176111 1.271402 0.292870 1.401786 1.242406 0.001579 -0.000000
 0.177222 1.271398 0.292870 1.401786 1.242408 0.001584 -0.000000
 0.178333 1.271392 0.292870 1.401786 1.242411 0.001590 -0.000000
 0.179444 1.271384 0.292870 1.401786 1.242414 0.001598 -0.000001
 0.180556 1.271374 0.292870 1.401786 1.242419 0.001609 -0.000001
 0.181667 1.271362 0.292870 1.401786 1.242426 0.001624 -0.000001
 0.182778 1.271345 0.292870 1.401786 1.242434 0.001642 -0.000001
 0.183889 1.271325 0.292870 1.401786 1.242444 0.001664 -0.000002
 0.185000 1.271299 0.292870 1.401786 1.242456 0.001692 -0.000002
 0.186111 1.271268 0.292870 1.401786 1.242471 0.001726 -0.000003
 0.187222 1.271231 0.292870 1.401786 1.242489 0.001767 -0.000003
 0.188333 1.271187 0.292870 1.401786 1.242511 0.001815 -0.000004
 0.189444 1.271137 0.292870 1.401786 1.242536 0.001871 -0.000004
 0.190556 1.271078 0.292870 1.401786 1.242564 0.001935 -0.000005
 0.191667 1.271013 0.292870 1.401786 1.242596 0.002008 -0.000006
 0.192778 1.270940 0.292870 1.401786 1.242632 0.002088 -0.000006
 0.193889 1.270861 0.292870 1.401787 1.242670 0.002175 -0.000007
 0.195000 1.270776 0.292870 1.401787 1.242712 0.002269 -0.000007
 0.196111 1.270686 0.292870 1.401787 1.242756 0.002368 -0.000008
 0.197222 1.270593 0.292870 1.401787 1.242802 0.002471 -0.000008
 0.198333 1.270497 0.292870 1.401787 1.242848 0.002576 -0.000008
 0.199444 1.270402 0.292870 1.401787 1.242895 0.002681 -0.000008
 0.200556 1.270308 0.292870 1.401787 1.242941 0.002784 -0.000008
 0.201667 1.270218 0.292870 1.401787 1.242985 0.002883 -0.000008
 0.202778 1.270134 0.292870 1.401787 1.243026 0.002977 -0.000007
 0.203889 1.270057 0.292870 1.401787 1.243064 0.003061 -0.000006
 0.205000 1.269989 0.292870 1.401787 1.243097 0.003137 -0.000006
 0.206111 1.269931 0.292870 1.401787 1.243125 0.003200 -0.000005
 0.207222 1.269885 0.292870 1.401787 1.243148 0.003251 -0.000004
 0.208333 1.269850 0.292870 1.401787 1.243165 0.003289 -0.000003
 0.209444 1.269828 0.292870 1.401787 1.243176 0.003313 -0.000002
 0.210556 1.269819 0.292870 1.401787 1.243180 0.003324 -0.000001
 0.211667 1.269821 0.292870 1.401787 1.243179 0.003321 0.000000
 0.212778 1.269835 0.292870 1.401787 1.243173 0.003306 0.000001
 0.213889 1.269859 0.292870 1.401787 1.243161 0.003280 0.000002
 0.215000 1.269892 0.292870 1.401787 1.243145 0.003243 0.000003
 0.216111 1.269933 0.292870 1.401787 1.243124 0.003198 0.000004
 0.217222 1.269981 0.292870 1.401787 1.243101 0.003145 0.000004
 0.218333 1.270034 0.292870 1.401787 1.243075 0.003087 0.000004
 0.219444 1.270090 0.292870 1.401787 1.243048 0.003025 0.000005
 0.220556 1.270149 0.292870 1.401787 1.243019 0.002960 0.000005
 0.221667 1.270209 0.292870 1.401787 1.242989 0.002894 0.000005
 0.222778 1.270270 0.292870 1.401787 1.242960 0.002827 0.000005
 0.223889 1.270329 0.292870 1.401787 1.242931 0.002761 0.000005
 0.225000 1.270388 0.292870 1.401787 1.242902 0.002697 0.000005
 0.226111 1.270444 0.292870 1.401787 1.242875 0.002635 0.000005
 0.227222 1.270497 0.292870 1.401787 1.242849 0.002576 0.000004
 0.228333 1.270548 0.292870 1.401787 1.242824 0.002520 0.000004
 0.229444 1.270596 0.292870 1.401787 1.242800 0.002468 0.000004
 0.230556 1.270641 0.292870 1.401787 1.242778 0.002418 0.000004
 0.231667 1.270682 0.292870 1.401787 1.242758 0.002373 0.000003
 0.232778 1.270721 0.292870 1.401787 1.242739 0.002330 0.000003
 0.233889 1.270757 0.292870 1.401787 1.242722 0.002291 0.000003
 0.235000 1.270790 0.292870 1.401787 1.242706 0.002254 0.000003
 0.236111 1.270820 0.292870 1.401787 1.242691 0.002221 0.000003
 0.237222 1.270848 0.292870 1.401787 1.242677 0.002190 0.000002
 0.238333 1.270874 0.292870 1.401787 1.242664 0.002161 0.000002
 0.239444 1.270898 0.292870 1.401787 1.242652 0.002134 0.000002
 0.240556 1.270921 0.292870 1.401788 1.242642 0.002110 0.000002
 0.241667 1.270941 0.292869 1.401788 1.242631 0.002087 0.000002
 0.242778 1.270961 0.292869 1.401788 1.242622 0.002066 0.000002
 0.243889 1.270979 0.292869 1.401788 1.242613 0.002046 0.000001
 0.245000 1.270995 0.292869 1.401788 1.242605 0.002028 0.000001
 0.246111 1.271011 0.292869 1.401788 1.242597 0.002011 0.000001
 0.247222 1.271026 0.292869 1.401788 1.242590 0.001994 0.000001
 0.248333 1.271040 0.292869 1.401788 1.242584 0.001979 0.000001
 0.249444 1.271053 0.292869 1.401788 1.242577 0.001965 0.000001
 0.250556 1.271065 0.292869 1.401788 1.242571 0.001951 0.000001
 0.251667 1.271077 0.292869 1.401788 1.242565 0.001938 0.000001
 0.252778 1.271088 0.292869 1.401788 1.242560 0.001926 0.000001
 0.253889 1.271098 0.292869 1.401788 1.242555 0.001914 0.000001
 0.255000 1.271108 0.292869 1.401788 1.242550 0.001903 0.000001
 0.256111 1.271118 0.292869 1.401788 1.242545 0.001893 0.000001
 0.257222 1.271127 0.292869 1.401788 1.242541 0.001883 0.000001
 0.258333 1.271136 0.292869 1.401788 1.242537 0.001873 0.000001
 0.259444 1.271144 0.292869 1.401788 1.242533 0.001864 0.000001
 0.260556 1.271152 0.292869 1.401788 1.242529 0.001855 0.000001
 0.261667 1.271160 0.292869 1.401788 1.242525 0.001847 0.000001
 0.262778 1.271167 0.292869 1.401788 1.242521 0.001839 0.000001
 0.263889 1.271174 0.292869 1.401788 1.242518 0.001831 0.000001
 0.265000 1.271181 0.292869 1.401788 1.242515 0.001824 0.000001
 0.266111 1.271187 0.292869 1.401788 1.242511 0.001816 0.000001
 0.267222 1.271194 0.292869 1.401788 1.242508 0.001810 0.000001
 0.268333 1.271200 0.292869 1.401788 1.242505 0.001803 0.000001
 0.269444 1.271206 0.292869 1.401788 1.242503 0.001797 0.000000
 0.270556 1.271211 0.292869 1.401788 1.242500 0.001790 0.000000
 0.271667 1.271217 0.292869 1.401788 1.242497 0.001784 0.000000
 0.272778 1.271222 0.292869 1.401788 1.242495 0.001779 0.000000
 0.273889 1.271227 0.292869 1.401788 1.242492 0.001773 0.000000
 0.275000 1.271232 0.292869 1.401788 1.242490 0.001768 0.000000
 0.276111 1.271236 0.292869 1.401788 1.242488 0.001763 0.000000
 0.277222 1.271241 0.292869 1.401788 1.242485 0.001758 0.000000
 0.278333 1.271245 0.292869 1.401788 1.242483 0.001753 0.000000
 0.279444 1.271250 0.292869 1.401788 1.242481 0.001748 0.000000
 0.280556 1.271254 0.292869 1.401788 1.242479 0.001744 0.000000
 0.281667 1.271258 0.292869 1.401788 1.242477 0.001739 0.000000
 0.282778 1.271262 0.292869 1.401788 1.242475 0.001735 0.000000
 0.283889 1.271265 0.292869 1.401788 1.242473 0.001731 0.000000
 0.285000 1.271269 0.292869 1.401788 1.242472 0.001727 0.000000
 0.286111 1.271272 0.292869 1.401788 1.242470 0.001723 0.000000
 0.287222 1.271276 0.292869 1.401788 1.242468 0.001719 0.000000
 0.288333 1.271279 0.292869 1.401788 1.242467 0.001716 0.000000
 0.289444 1.271282 0.292869 1.401788 1.242465 0.001712 0.000000
 0.290556 1.271285 0.292869 1.401788 1.242464 0.001709 0.000000
 0.291667 1.271288 0.292869 1.401788 1.242462 0.001705 0.000000
 0.292778 1.271291 0.292869 1.401788 1.242461 0.001702 0.000000
 0.293889 1.271294 0.292869 1.401788 1.242459 0.001699 0.000000
 0.295000 1.271297 0.292869 1.401788 1.242458 0.001696 0.000000
 0.296111 1.271300 0.292869 1.401788 1.242457 0.001693 0.000000
 0.297222 1.271302 0.292869 1.401788 1.242455 0.001690 0.000000
 0.298333 1.271305 0.292869 1.401788 1.242454 0.001687 0.000000
 0.299444 1.271307 0.292869 1.401788 1.242453 0.001685 0.000000
 0.300556 1.271310 0.292869 1.401788 1.242452 0.001682 0.000000
 0.301667 1.271312 0.292869 1.401788 1.242451 0.001679 0.000000
 0.302778 1.271314 0.292869 1.401788 1.242450 0.001677 0.000000
 0.303889 1.271317 0.292869 1.401788 1.242448 0.001674 0.000000
 0.305000 1.271319 0.292869 1.401788 1.242447 0.001672 0.000000
 0.306111 1.271321 0.292869 1.401788 1.242446 0.001670 0.000000
 0.307222 1.271323 0.292869 1.401788 1.242445 0.001668 0.000000
 0.308333 1.271325 0.292869 1.401788 1.242444 0.001665 0.000000
 0.309444 1.271327 0.292869 1.401788 1.242443 0.001663 0.000000
 0.310556 1.271329 0.292869 1.401788 1.242443 0.001661 0.000000
 0.311667 1.271331 0.292869 1.401788 1.242442 0.001659 0.000000
 0.312778 1.271333 0.292869 1.401788 1.242441 0.001657 0.000000
 0.313889 1.271334 0.292869 1.401788 1.242440 0.001655 0.000000
 0.315000 1.271336 0.292869 1.401788 1.242439 0.001653 0.000000
 0.316111 1.271338 0.292869 1.401789 1.242438 0.001651 0.000000
 0.317222 1.271339 0.292869 1.401789 1.242437 0.001650 0.000000
 0.318333 1.271341 0.292869 1.401789 1.242437 0.001648 0.000000
 0.319444 1.271342 0.292869 1.401789 1.242436 0.001646 0.000000
 0.320556 1.271344 0.292869 1.401789 1.242435 0.001645 0.000000
 0.321667 1.271345 0.292869 1.401789 1.242434 0.001643 0.000000
 0.322778 1.271347 0.292869 1.401789 1.242434 0.001641 0.000000
 0.323889 1.271348 0.292869 1.401789 1.242433 0.001640 0.000000
 0.325000 1.271350 0.292869 1.401789 1.242432 0.001638 0.000000
 0.326111 1.271351 0.292869 1.401789 1.242432 0.001637 0.000000
 0.327222 1.271352 0.292869 1.401789 1.242431 0.001635 0.000000
 0.328333 1.271354 0.292869 1.401789 1.242430 0.001634 0.000000
 0.329444 1.271355 0.292869 1.401789 1.242430 0.001633 0.000000
 0.330556 1.271356 0.292869 1.401789 1.242429 0.001631 0.000000
 0.331667 1.271357 0.292869 1.401789 1.242429 0.001630 0.000000
 0.332778 1.271358 0.292869 1.401789 1.242428 0.001629 0.000000
 0.333889 1.271360 0.292869 1.401789 1.242428 0.001627 0.000000
 0.335000 1.271361 0.292869 1.401789 1.242427 0.001626 0.000000
 0.336111 1.271362 0.292869 1.401789 1.242427 0.001625 0.000000
 0.337222 1.271363 0.292869 1.401789 1.242426 0.001624 0.000000
 0.338333 1.271364 0.292869 1.401789 1.242426 0.001623 0.000000
 0.339444 1.271365 0.292869 1.401789 1.242425 0.001622 0.000000
 0.340556 1.271366 0.292869 1.401789 1.242425 0.001621 0.000000
 0.341667 1.271367 0.292869 1.401789 1.242424 0.001619 0.000000
 0.342778 1.271368 0.292869 1.401789 1.242424 0.001618 0.000000
 0.343889 1.271369 0.292869 1.401789 1.242423 0.001617 0.000000
 0.345000 1.271370 0.292869 1.401789 1.242423 0.001616 0.000000
 0.346111 1.271370 0.292869 1.401789 1.242422 0.001615 0.000000
 0.347222 1.271371 0.292869 1.401789 1.242422 0.001615 0.000000
 0.348333 1.271372 0.292869 1.401789 1.242421 0.001614 0.000000
 0.349444 1.271373 0.292869 1.401789 1.242421 0.001613 0.000000
 0.350556 1.271374 0.292869 1.401789 1.242421 0.001612 0.000000
 0.351667 1.271375 0.292869 1.401789 1.242420 0.001611 0.000000
 0.352778 1.271375 0.292869 1.401789 1.242420 0.001610 0.000000
 0.353889 1.271376 0.292869 1.401789 1.242420 0.001609 0.000000
 0.355000 1.271377 0.292869 1.401789 1.242419 0.001608 0.000000
 0.356111 1.271378 0.292869 1.401789 1.242419 0.001608 0.000000
 0.357222 1.271378 0.292869 1.401789 1.242419 0.001607 0.000000
 0.358333 1.271379 0.292869 1.401789 1.242418 0.001606 0.000000
 0.359444 1.271380 0.292869 1.401789 1.242418 0.001605 0.000000
 0.360556 1.271380 0.292869 1.401789 1.242418 0.001605 0.000000
 0.361667 1.271381 0.292869 1.401789 1.242417 0.001604 0.000000
 0.362778 1.271382 0.292869 1.401789 1.242417 0.001603 0.000000
 0.363889 1.271382 0.292869 1.401789 1.242417 0.001603 0.000000
 0.365000 1.271383 0.292869 1.401789 1.242416 0.001602 0.000000
 0.366111 1.271384 0.292869 1.401789 1.242416 0.001601 0.000000
 0.367222 1.271384 0.292869 1.401789 1.242416 0.001601 0.000000
 0.368333 1.271385 0.292869 1.401789 1.242415 0.001600 0.000000
 0.369444 1.271385 0.292869 1.401789 1.242415 0.001599 0.000000
 0.370556 1.271386 0.292869 1.401789 1.242415 0.001599 0.000000
 0.371667 1.271386 0.292869 1.401789 1.242415 0.001598 0.000000
 0.372778 1.271387 0.292869 1.401789 1.242414 0.001598 0.000000
 0.373889 1.271387 0.292869 1.401789 1.242414 0.001597 0.000000
 0.375000 1.271388 0.292869 1.401789 1.242414 0.001596 0.000000
 0.376111 1.271388 0.292869 1.401789 1.242414 0.001596 0.000000
 0.377222 1.271389 0.292869 1.401789 1.242413 0.001595 0.000000
 0.378333 1.271389 0.292869 1.401789 1.242413 0.001595 0.000000
 0.379444 1.271390 0.292869 1.401789 1.242413 0.001594 0.000000
 0.380556 1.271390 0.292869 1.401789 1.242413 0.001594 0.000000
 0.381667 1.271391 0.292869 1.401789 1.242413 0.001593 0.000000
 0.382778 1.271391 0.292869 1.401789 1.242412 0.001593 0.000000
 0.383889 1.271392 0.292869 1.401789 1.242412 0.001592 0.000000
 0.385000 1.271392 0.292869 1.401789 1.242412 0.001592 0.000000
 0.386111 1.271392 0.292869 1.401789 1.242412 0.001592 0.000000
 0.387222 1.271393 0.292869 1.401789 1.242412 0.001591 0.000000
 0.388333 1.271393 0.292869 1.401789 1.242411 0.001591 0.000000
 0.389444 1.271394 0.292869 1.401789 1.242411 0.001590 0.000000
 0.390556 1.271394 0.292869 1.401789 1.242411 0.001590 0.000000
 0.391667 1.271394 0.292869 1.401789 1.242411 0.001589 0.000000
 0.392778 1.271395 0.292869 1.401789 1.242411 0.001589 0.000000
 0.393889 1.271395 0.292869 1.401789 1.242410 0.001589 0.000000
 0.395000 1.271395 0.292869 1.401789 1.242410 0.001588 0.000000
 0.396111 1.271396 0.292869 1.401789 1.242410 0.001588 0.000000
 0.397222 1.271396 0.292869 1.401789 1.242410 0.001588 0.000000
 0.398333 1.271396 0.292869 1.401789 1.242410 0.001587 0.000000
 0.399444 1.271397 0.292869 1.401789 1.242410 0.001587 0.000000
 0.400556 1.271397 0.292868 1.401789 1.242409 0.001586 0.000000
 0.401667 1.271397 0.292868 1.401789 1.242409 0.001586 0.000000
 0.402778 1.271398 0.292868 1.401789 1.242409 0.001586 0.000000
 0.403889 1.271398 0.292868 1.401789 1.242409 0.001585 0.000000
 0.405000 1.271398 0.292868 1.401789 1.242409 0.001585 0.000000
 0.406111 1.271399 0.292868 1.401789 1.242409 0.001585 0.000000
 0.407222 1.271399 0.292868 1.401789 1.242409 0.001585 0.000000
 0.408333 1.271399 0.292868 1.401789 1.242408 0.001584 0.000000
 0.409444 1.271399 0.292868 1.401789 1.242408 0.001584 0.000000
 0.410556 1.271400 0.292868 1.401789 1.242408 0.001584 0.000000
 0.411667 1.271400 0.292868 1.401789 1.242408 0.001583 0.000000
 0.412778 1.271400 0.292868 1.401789 1.242408 0.001583 0.000000
 0.413889 1.271400 0.292868 1.401789 1.242408 0.001583 0.000000
 0.415000 1.271401 0.292868 1.401789 1.242408 0.001583 0.000000
 0.416111 1.271401 0.292868 1.401789 1.242408 0.001582 0.000000
 0.417222 1.271401 0.292868 1.401789 1.242408 0.001582 0.000000
 0.418333 1.271401 0.292868 1.401789 1.242407 0.001582 0.000000
 0.419444 1.271402 0.292868 1.401789 1.242407 0.001582 0.000000
 0.420556 1.271402 0.292868 1.401789 1.242407 0.001581 0.000000
 0.421667 1.271402 0.292868 1.401789 1.242407 0.001581 0.000000
 0.422778 1.271402 0.292868 1.401789 1.242407 0.001581 0.000000
 0.423889 1.271402 0.292868 1.401789 1.242407 0.001581 0.000000
 0.425000 1.271403 0.292868 1.401789 1.242407 0.001580 0.000000
 0.426111 1.271403 0.292868 1.401789 1.242407 0.001580 0.000000
 0.427222 1.271403 0.292868 1.401789 1.242407 0.001580 0.000000
