Timer: 0.175088
 0.116628 1.270909 0.292916 1.401833 1.242667 0.002155 0.000002
 0.117503 1.270931 0.292916 1.401834 1.242657 0.002131 0.000002
 0.118377 1.270952 0.292916 1.401834 1.242647 0.002109 0.000002
 0.119251 1.270971 0.292916 1.401835 1.242638 0.002088 0.000002
 0.120126 1.270990 0.292916 1.401835 1.242629 0.002068 0.000001
 0.121000 1.271007 0.292917 1.401836 1.242621 0.002050 0.000001
 0.121874 1.271023 0.292917 1.401837 1.242613 0.002033 0.000001
 0.122749 1.271038 0.292917 1.401837 1.242606 0.002016 0.000001
 0.123623 1.271053 0.292917 1.401838 1.242600 0.002001 0.000001
 0.124497 1.271066 0.292918 1.401839 1.242593 0.001986 0.000001
 0.125371 1.271079 0.292918 1.401839 1.242587 0.001972 0.000001
 0.126246 1.271092 0.292918 1.401840 1.242581 0.001959 0.000001
 0.127120 1.271104 0.292918 1.401841 1.242576 0.001946 0.000001
 0.127994 1.271115 0.292919 1.401841 1.242571 0.001934 0.000001
 0.128868 1.271126 0.292919 1.401842 1.242566 0.001923 0.000001
 0.129743 1.271136 0.292919 1.401843 1.242561 0.001912 0.000001
 0.130617 1.271146 0.292919 1.401844 1.242556 0.001902 0.000001
 0.131491 1.271156 0.292920 1.401844 1.242552 0.001892 0.000001
 0.132365 1.271165 0.292920 1.401845 1.242548 0.001882 0.000001
 0.133240 1.271174 0.292920 1.401846 1.242544 0.001873 0.000001
 0.134114 1.271182 0.292921 1.401846 1.242540 0.001864 0.000001
 0.134988 1.271190 0.292921 1.401847 1.242536 0.001856 0.000001
 0.135862 1.271198 0.292921 1.401848 1.242533 0.001848 0.000001
 0.136736 1.271206 0.292922 1.401849 1.242529 0.001840 0.000001
 0.137610 1.271213 0.292922 1.401849 1.242526 0.001832 0.000001
 0.138485 1.271220 0.292922 1.401850 1.242523 0.001825 0.000001
 0.139359 1.271227 0.292923 1.401851 1.242520 0.001818 0.000001
 0.140233 1.271233 0.292923 1.401852 1.242517 0.001811 0.000001
 0.141107 1.271240 0.292923 1.401853 1.242514 0.001805 0.000000
 0.141981 1.271246 0.292924 1.401853 1.242512 0.001799 0.000000
 0.142855 1.271252 0.292924 1.401854 1.242509 0.001793 0.000000
 0.143730 1.271258 0.292924 1.401855 1.242507 0.001787 0.000000
 0.144604 1.271263 0.292925 1.401856 1.242504 0.001781 0.000000
 0.145478 1.271269 0.292925 1.401857 1.242502 0.001776 0.000000
 0.146352 1.271274 0.292926 1.401857 1.242500 0.001771 0.000000
 0.147226 1.271279 0.292926 1.401858 1.242498 0.001765 0.000000
 0.148100 1.271284 0.292926 1.401859 1.242496 0.001761 0.000000
 0.148974 1.271289 0.292927 1.401860 1.242494 0.001756 0.000000
 0.149848 1.271294 0.292927 1.401861 1.242492 0.001751 0.000000
 0.150723 1.271298 0.292928 1.401862 1.242490 0.001747 0.000000
 0.151597 1.271303 0.292928 1.401863 1.242488 0.001742 0.000000
 0.152471 1.271307 0.292929 1.401863 1.242486 0.001738 0.000000
 0.153345 1.271312 0.292929 1.401864 1.242485 0.001734 0.000000
 0.154219 1.271316 0.292929 1.401865 1.242483 0.001730 0.000000
 0.155093 1.271320 0.292930 1.401866 1.242481 0.001726 0.000000
 0.155967 1.271324 0.292930 1.401867 1.242480 0.001723 0.000000
 0.156841 1.271328 0.292931 1.401868 1.242478 0.001719 0.000000
 0.157715 1.271332 0.292931 1.401869 1.242477 0.001716 0.000000
 0.158589 1.271335 0.292932 1.401870 1.242476 0.001712 0.000000
 0.159463 1.271339 0.292932 1.401871 1.242474 0.001709 0.000000
 0.160338 1.271342 0.292933 1.401872 1.242473 0.001706 0.000000
 0.161212 1.271346 0.292933 1.401873 1.242472 0.001703 0.000000
 0.162086 1.271349 0.292934 1.401874 1.242470 0.001700 0.000000
 0.162960 1.271353 0.292934 1.401875 1.242469 0.001697 0.000000
 0.163834 1.271356 0.292935 1.401876 1.242468 0.001694 0.000000
 0.164708 1.271359 0.292936 1.401877 1.242467 0.001691 0.000000
 0.165582 1.271362 0.292936 1.401878 1.242466 0.001688 0.000000
 0.166456 1.271365 0.292937 1.401879 1.242465 0.001686 0.000000
 0.167330 1.271368 0.292937 1.401880 1.242464 0.001683 0.000000
 0.168204 1.271371 0.292938 1.401881 1.242463 0.001681 0.000000
 0.169078 1.271374 0.292939 1.401883 1.242462 0.001678 0.000000
 0.169952 1.271377 0.292939 1.401884 1.242461 0.001676 0.000000
 0.170826 1.271380 0.292940 1.401885 1.242460 0.001673 0.000000
 0.171700 1.271383 0.292940 1.401886 1.242459 0.001671 0.000000
 0.172574 1.271386 0.292941 1.401887 1.242459 0.001669 0.000000
 0.173448 1.271389 0.292942 1.401889 1.242458 0.001667 0.000000
 0.174322 1.271391 0.292942 1.401890 1.242457 0.001665 0.000000
 0.175196 1.271394 0.292943 1.401891 1.242456 0.001663 0.000000
 0.176070 1.271396 0.292944 1.401892 1.242456 0.001661 0.000000
 0.176944 1.271399 0.292945 1.401894 1.242455 0.001659 0.000000
 0.177818 1.271402 0.292945 1.401895 1.242454 0.001657 0.000000
 0.178692 1.271404 0.292946 1.401896 1.242453 0.001655 0.000000
 0.179566 1.271407 0.292947 1.401898 1.242453 0.001653 0.000000
 0.180440 1.271409 0.292948 1.401899 1.242452 0.001652 0.000000
 0.181314 1.271412 0.292948 1.401900 1.242452 0.001650 0.000000
 0.182188 1.271414 0.292949 1.401902 1.242451 0.001648 0.000000
 0.183062 1.271416 0.292950 1.401903 1.242451 0.001647 0.000000
 0.183936 1.271419 0.292951 1.401905 1.242450 0.001645 0.000000
 0.184810 1.271421 0.292952 1.401906 1.242450 0.001643 0.000000
 0.185684 1.271424 0.292953 1.401908 1.242449 0.001642 0.000000
 0.186558 1.271426 0.292954 1.401909 1.242449 0.001640 0.000000
 0.187432 1.271428 0.292955 1.401911 1.242448 0.001639 0.000000
 0.188306 1.271431 0.292956 1.401913 1.242448 0.001638 0.000000
 0.189180 1.271433 0.292956 1.401914 1.242447 0.001636 0.000000
 0.190054 1.271435 0.292957 1.401916 1.242447 0.001635 0.000000
 0.190928 1.271438 0.292958 1.401918 1.242447 0.001634 0.000000
 0.191802 1.271440 0.292960 1.401919 1.242446 0.001632 0.000000
 0.192676 1.271442 0.292961 1.401921 1.242446 0.001631 0.000000
 0.193550 1.271444 0.292962 1.401923 1.242446 0.001630 0.000000
 0.194424 1.271447 0.292963 1.401925 1.242445 0.001629 0.000000
 0.195298 1.271449 0.292964 1.401927 1.242445 0.001627 0.000000
 0.196172 1.271451 0.292965 1.401929 1.242445 0.001626 0.000000
 0.197046 1.271454 0.292966 1.401931 1.242445 0.001625 0.000000
 0.197920 1.271456 0.292967 1.401933 1.242444 0.001624 0.000000
 0.198794 1.271458 0.292969 1.401935 1.242444 0.001623 0.000000
 0.199667 1.271461 0.292970 1.401937 1.242444 0.001622 0.000000
 0.200541 1.271463 0.292971 1.401939 1.242444 0.001621 0.000000
 0.201415 1.271465 0.292972 1.401941 1.242444 0.001620 0.000000
 0.202289 1.271468 0.292974 1.401943 1.242443 0.001619 0.000000
 0.203163 1.271470 0.292975 1.401946 1.242443 0.001618 0.000000
 0.204037 1.271472 0.292977 1.401948 1.242443 0.001617 0.000000
 0.204911 1.271475 0.292978 1.401951 1.242443 0.001616 0.000000
 0.205785 1.271477 0.292980 1.401953 1.242443 0.001615 0.000000
 0.206659 1.271480 0.292981 1.401956 1.242443 0.001614 0.000000
 0.207533 1.271482 0.292983 1.401958 1.242443 0.001614 0.000000
 0.208407 1.271484 0.292984 1.401961 1.242443 0.001613 0.000000
 0.209281 1.271487 0.292986 1.401963 1.242443 0.001612 0.000000
 0.210155 1.271489 0.292988 1.401966 1.242443 0.001611 0.000000
 0.211029 1.271492 0.292989 1.401969 1.242443 0.001610 0.000000
 0.211902 1.271494 0.292991 1.401972 1.242443 0.001610 0.000000
 0.212776 1.271497 0.292993 1.401974 1.242443 0.001609 0.000000
 0.213650 1.271499 0.292994 1.401977 1.242443 0.001608 0.000000
 0.214524 1.271502 0.292996 1.401980 1.242443 0.001607 0.000000
 0.215398 1.271503 0.292997 1.401982 1.242443 0.001607 0.000000
 0.216272 1.271505 0.292998 1.401983 1.242443 0.001606 0.000000
 0.217146 1.271506 0.292998 1.401984 1.242442 0.001605 0.000000
 0.218020 1.271506 0.292997 1.401983 1.242442 0.001605 0.000000
 0.218894 1.271504 0.292995 1.401979 1.242441 0.001604 0.000000
 0.219768 1.271500 0.292991 1.401972 1.242440 0.001603 0.000000
 0.220641 1.271493 0.292983 1.401960 1.242438 0.001603 0.000000
 0.221515 1.271480 0.292969 1.401939 1.242435 0.001602 0.000000
 0.222389 1.271459 0.292948 1.401905 1.242431 0.001601 0.000000
 0.223263 1.271426 0.292915 1.401854 1.242424 0.001601 0.000000
 0.224137 1.271375 0.292865 1.401774 1.242414 0.001600 0.000000
 0.225011 1.271298 0.292789 1.401655 1.242398 0.001600 0.000000
 0.225885 1.271182 0.292676 1.401475 1.242375 0.001599 0.000000
 0.226759 1.271010 0.292507 1.401208 1.242341 0.001599 0.000000
 0.227634 1.270755 0.292257 1.400814 1.242291 0.001598 0.000000
 0.228508 1.270380 0.291889 1.400234 1.242217 0.001598 0.000000
 0.229383 1.269830 0.291351 1.399385 1.242110 0.001597 0.000000
 0.230258 1.269029 0.290566 1.398148 1.241952 0.001596 0.000000
 0.231134 1.267865 0.289427 1.396353 1.241724 0.001596 0.000000
 0.232011 1.266186 0.287779 1.393763 1.241394 0.001594 0.000000
 0.232889 1.263775 0.285411 1.390047 1.240920 0.001593 0.000001
 0.233769 1.260340 0.282030 1.384756 1.240243 0.001589 0.000002
 0.234652 1.255494 0.277245 1.377299 1.239284 0.001584 0.000003
 0.235539 1.248743 0.270549 1.366927 1.237941 0.001572 0.000006
 0.236432 1.239502 0.261328 1.352757 1.236091 0.001551 0.000011
 0.237332 1.227144 0.248897 1.333861 1.233592 0.001513 0.000020
 0.238242 1.211124 0.232612 1.309460 1.230314 0.001447 0.000033
 0.239165 1.191186 0.212075 1.279244 1.226170 0.001339 0.000050
 0.240105 1.167616 0.187410 1.243750 1.221182 0.001182 0.000069
 0.241065 1.141437 0.159528 1.204636 1.215531 0.000974 0.000083
 0.242048 1.114381 0.130175 1.164575 1.209570 0.000738 0.000085
 0.243055 1.088517 0.101607 1.126649 1.203763 0.000506 0.000075
 0.244084 1.065668 0.075955 1.093470 1.198551 0.000313 0.000056
 0.245134 1.046924 0.054618 1.066492 1.194222 0.000176 0.000036
 0.246202 1.032507 0.038024 1.045899 1.190864 0.000091 0.000020
 0.247282 1.021983 0.025808 1.030957 1.188399 0.000044 0.000010
 0.248373 1.014603 0.017188 1.020524 1.186664 0.000020 0.000005
 0.249470 1.009576 0.011291 1.013441 1.185479 0.000009 0.000002
 0.250572 1.006222 0.007346 1.008726 1.184687 0.000004 0.000001
 0.251677 1.004016 0.004745 1.005629 1.184166 0.000002 0.000000
 0.252784 1.002580 0.003050 1.003614 1.183826 0.000001 0.000000
 0.253893 1.001651 0.001952 1.002312 1.183607 0.000000 0.000000
 0.255003 1.001053 0.001246 1.001475 1.183465 0.000000 0.000000
 0.256113 1.000670 0.000793 1.000938 1.183375 0.000000 0.000000
 0.257223 1.000425 0.000503 1.000596 1.183317 0.000000 0.000000
 0.258334 1.000269 0.000319 1.000377 1.183280 0.000000 0.000000
 0.259445 1.000170 0.000201 1.000238 1.183256 0.000000 0.000000
 0.260556 1.000107 0.000127 1.000150 1.183241 0.000000 0.000000
 0.261667 1.000067 0.000080 1.000094 1.183232 0.000000 0.000000
 0.262778 1.000042 0.000050 1.000059 1.183226 0.000000 0.000000
 0.263889 1.000026 0.000031 1.000037 1.183222 0.000000 0.000000
 0.265000 1.000016 0.000019 1.000023 1.183220 0.000000 0.000000
 0.266111 1.000010 0.000012 1.000014 1.183218 0.000000 0.000000
 0.267222 1.000006 0.000007 1.000009 1.183217 0.000000 0.000000
 0.268333 1.000004 0.000005 1.000005 1.183217 0.000000 0.000000
 0.269444 1.000002 0.000003 1.000003 1.183217 0.000000 0.000000
 0.270556 1.000001 0.000002 1.000002 1.183216 0.000000 0.000000
 0.271667 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.272778 1.000001 0.000001 1.000001 1.183216 0.000000 0.000000
 0.273889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.275000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.276111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.277222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.278333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.279444 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.280556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.281667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.282778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.283889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.285000 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.286111 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.287222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.288333 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.289444 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.290556 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.291667 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.292778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.293889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.295000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.296111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.297222 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.298333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.299444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.300556 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.301667 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.302778 1.000000 0.000000 1.000000 1.183216 -0.000000 0.000000
 0.303889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.305000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.306111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.307222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.308333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.309444 1.000000 0.000000 1.000000 1.183216 -0.000000 -0.000000
 0.310556 1.000000 0.000000 1.000000 1.183216 0.000000 -0.000000
 0.311667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.312778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.313889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.315000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.316111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.317222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.318333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.319444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.320556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.321667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.322778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.323889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.325000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.326111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.327222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.328333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.329444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.330556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.331667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.332778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.333889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.335000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.336111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.337222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.338333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.339444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.340556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.341667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.342778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.343889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.345000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.346111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.347222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.348333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.349444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.350556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.351667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.352778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.353889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.355000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.356111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.357222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.358333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.359444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.360556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.361667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.362778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.363889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.365000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.366111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.367222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.368333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.369444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.370556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.371667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.372778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.373889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.375000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.376111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.377222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.378333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.379444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.380556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.381667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.382778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.383889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.385000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.386111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.387222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.388333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.389444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.390556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.391667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.392778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.393889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.395000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.396111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.397222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.398333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.399444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.400556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.401667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.402778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.403889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.405000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.406111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.407222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.408333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.409444 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.410556 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.411667 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.412778 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.413889 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.415000 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.416111 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.417222 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.418333 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.419444 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.420556 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.421667 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.422778 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.423889 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.425000 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.426111 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
 0.427222 1.000000 -0.000000 1.000000 1.183216 0.000000 0.000000
 0.428333 1.000000 0.000000 1.000000 1.183216 0.000000 0.000000
